,mse,rmse,mae,mape
BKR,0.012395776034576264,0.11133631947651343,0.09718642594029406,0.10576235181817852
BLK,0.013403995414210407,0.11577562530261025,0.08364104298509174,0.07038411487712241
BMY,0.004099688124039456,0.0640288069859142,0.0530768386111531,0.05414764259707597
BR,0.008596739102978146,0.09271860170957145,0.06939535737037215,0.06300079078261263
BSX,0.00994119360640078,0.09970553448229832,0.08357198350507664,0.07790821092240316
BWA,0.05065407160653179,0.22506459429801878,0.19149173754126633,0.14915897992203553
BXP,0.01002944022461397,0.1001470929414028,0.08895347621012004,0.10090161702010454
C,0.06087549162565409,0.24672959211585077,0.22808843480779517,0.18930433854971648
CAG,0.006720443865444425,0.08197831338497044,0.07047888166290557,0.07262926926648852
CAH,0.012688662186770021,0.11264396205198937,0.09221721951957561,0.10840110130182833
CAT,0.05629018427550708,0.23725552527919572,0.18790798531360603,0.15074677483658142
CB,0.006549075555785367,0.08092635884423176,0.06718775796629362,0.05870208181285675
CBOE,0.10682606998784107,0.3268425767672276,0.271283618945698,0.19440001130370413
CBRE,0.036554786650256736,0.1911930611979858,0.17116859425845107,0.14172364455692213
CCI,0.005686962938640459,0.07541195487878867,0.06384688353443704,0.06291957650825031
CCL,0.06228638930418498,0.24957241294699417,0.22700980636120224,0.17911369579991787
CDNS,0.08673412730505606,0.29450658278730557,0.23984682403656174,0.1776538924576826
CDW,0.06733764930277064,0.25949498897429724,0.24195707160196883,0.1955789261441849
CE,0.08101100980484861,0.2846243310134406,0.26692548426377394,0.2203401483408984
CF,0.05606791775271315,0.2367866502839912,0.19880919856297727,0.16649025467594025
CFG,0.0863377569102993,0.2938328724127021,0.2882528374830058,0.24410522900641954
CHD,0.0033219366514066918,0.05763624425139698,0.044644756912763046,0.04762990239586458
CHRW,0.00498329321367263,0.07059244445174448,0.06260429726656165,0.0628627550261122
CHTR,0.0498860333786058,0.22335181525701958,0.1996631469433611,0.15849807551944609
CI,0.052402225856440096,0.22891532464306555,0.19281485103833418,0.15342379443679532
CINF,0.0044203537321937285,0.06648574081856747,0.05597741057550376,0.05916961092669997
CL,0.005121623137010959,0.0715655163958939,0.06166580216232243,0.06573515405399002
CLX,0.0021894311534066697,0.0467913576785999,0.03865622855809625,0.038983352682099646
CMA,0.10517617492461695,0.32430876479771087,0.3182534081448115,0.26198763641125006
CMCSA,0.01364093428262735,0.11679441032270059,0.10662114245948834,0.09192008700186856
CME,0.02061377126056215,0.14357496738833742,0.12813831242135004,0.11258848024150393
CMG,0.03193766878439595,0.17871113223410554,0.1348279540001489,0.1766339508672901
CMI,0.03588873308413471,0.18944321862799607,0.17402391910355952,0.14846570555300348
CMS,0.004205240429424137,0.06484782517111994,0.054741306720301725,0.05081860075795176
CNC,0.03557133759035896,0.18860365211299318,0.1507442100821717,0.13140476865505077
CNP,0.031632259500667496,0.17785460213519216,0.16283218515130907,0.13543257215809212
COF,0.014763563844888736,0.12150540664879377,0.10388531106736076,0.09719447489197348
COO,0.028977396936003964,0.17022748584175226,0.13820513811821475,0.11445592198307558
COP,0.009453869471485554,0.09723101085294523,0.07905771061788737,0.0719414798202762
COST,0.0033029113066641025,0.05747096055108269,0.04578112067381239,0.04445366518019799
CPB,0.012471466134794076,0.11167571864462783,0.08845146736021015,0.10337184555842227
CPRT,0.017478607429450226,0.13220668451122367,0.10775008419119973,0.0919337160679369
CRM,0.016346507874161698,0.1278534625036088,0.10692255159906626,0.09546289329829208
CSCO,0.00241090734437474,0.0491009912769054,0.04387704054620453,0.042403157718248485
CSX,0.24825573620688174,0.4982526830904995,0.4716690852251151,0.3264074696368366
CTAS,0.02247558116613583,0.14991858179070341,0.12151373883706958,0.10224124610729415
CTSH,0.02475433434483158,0.15733510207462154,0.12222372367865904,0.1033539704256061
CVS,0.02437478163723764,0.1561242506378738,0.15212094588089375,0.1886288482789306
CVX,0.0048525455278452135,0.06966021481337259,0.056470944374835054,0.05298050911724374
D,0.0008017753187419634,0.028315637353624294,0.021078335910558372,0.02051355413933624
DAL,0.026318084389056154,0.16222849438078427,0.15383633168830943,0.14678859350109275
DD,0.02827899018358092,0.16816358162093517,0.14800040138506454,0.12058167926243936
DE,0.09478620048846809,0.30787367618630224,0.28866860358179014,0.2185296403386516
DFS,0.010755748180321276,0.10370992324903763,0.08314579892169169,0.08017225347197184
DG,0.002956456026458187,0.05437330251564813,0.046323671143254294,0.05724248724522741
DGX,0.025940884765284996,0.16106174209068086,0.14234602418904002,0.11639343500741765
DHI,0.022716251632768306,0.15071911502118204,0.1087946363829611,0.09592838864989961
DHR,0.0018447570914408623,0.04295063551847472,0.0340334038026347,0.03255098324237948
DIS,0.00828827118035227,0.09103994277432444,0.074363863064122,0.06674034589228063
DLR,0.019449389426293255,0.13946106777984046,0.12451973331590409,0.1077263002175723
DLTR,0.009981012963494653,0.09990501971119696,0.0857175460873407,0.10798943883892916
DOV,0.020849899030369018,0.1443949411522752,0.1214431179742881,0.10290978408659118
DPZ,0.023602161720233862,0.15362995059633996,0.13021991730257082,0.11202680701200923
DRI,0.048705665828226455,0.2206936016929953,0.20889011764769255,0.18057917545293617
DTE,0.008333180280151568,0.09128625460687698,0.0782759963597307,0.0689125382799951
DUK,0.002415473649368691,0.04914746839226504,0.03988652013411122,0.03878756497087676
DVA,0.00739866135617723,0.08601547160934031,0.06270651801441181,0.07077178432058986
DVN,0.0420766012298469,0.20512581804796512,0.17084339716872848,0.22110499131719313
DXC,0.13217094678980404,0.36355322414992286,0.3305276403920675,0.25608978377894376
DXCM,0.058091278133892484,0.2410213229859393,0.21120003110609845,0.32705445107834674
EA,0.048903020744043194,0.22114027390785965,0.17755972718127294,0.13874903400148775
EBAY,0.006367130627133874,0.07979430197159365,0.0663137230748257,0.06265185910416778
ECL,0.0012238149365118203,0.03498306642522665,0.029006664192172096,0.02782253202065006
ED,0.0036285063410464832,0.060237084433482364,0.0487775233665229,0.046535238598707084
EFX,0.013326841966528747,0.11544194197313534,0.07945110038887754,0.09368861785811078
EIX,0.0024702621608580643,0.049701731970405866,0.04537846114594972,0.04324539019069017
EL,0.016007920689936,0.1265224118088807,0.10251673133397747,0.09971460157848726
EMN,0.024581537303234625,0.15678500343857707,0.1455394145202995,0.1290223721677103
EMR,0.011948337163396211,0.10930844964318272,0.0983793401206555,0.0887624145363293
EOG,0.006428080579963775,0.08017531153643105,0.06732526232924196,0.06991759906648663
EQIX,0.019793340435269494,0.14068880707174075,0.11628390622718873,0.0993368892527628
EQR,0.0011403193011343183,0.03376861414293335,0.027318850727319145,0.02688879237313499
ES,0.005579764017424553,0.07469781802318294,0.06409579040788561,0.05822426917866349
ESS,0.009210387316860153,0.09597076282316482,0.07870832360657753,0.06968688883594829
ETN,0.012088941339095593,0.10994972186911431,0.09611239080611603,0.08445729846668264
ETR,0.0036797129114960227,0.06066063724934006,0.04804702331075951,0.04986595017603058
ETSY,0.022108197636770723,0.14868825655299991,0.124710330190964,0.16153400432148676
EVRG,0.011446937591485086,0.10699036214297569,0.0958750711307723,0.10324572934166994
EW,0.020488568803193077,0.14313828559540973,0.12317726152938668,0.15387104630785928
EXC,0.005956547303867799,0.07717867130151827,0.06183096158153541,0.05613208706763523
EXPD,0.0036030778278942984,0.06002564308605363,0.04903533687063492,0.04393522222241942
EXPE,0.013138634236929143,0.11462388161691761,0.09110498852350345,0.0825828425765031
EXR,0.0036961324597451894,0.06079582600594542,0.051710661428659994,0.05475226717912888
F,0.006741962873514534,0.08210945666313067,0.06625068807513985,0.07102837443770472
FANG,0.006752650824662468,0.0821745144473788,0.06461054483083357,0.07181406121474958
FAST,0.010865780119853497,0.10423905275784838,0.08194067968718989,0.07565878811957363
FCX,0.03389615637328332,0.1841090882419532,0.15387690214746672,0.14657098701194998
FDX,0.016704017268125274,0.1292440221755934,0.11283969160639415,0.09961461408158576
FE,0.010222058326964288,0.10110419539744277,0.09210882240421583,0.10250719566004311
FFIV,0.008336126188800757,0.09130238873545839,0.08445097140721244,0.0938880508040832
FIS,0.006340158044155331,0.07962510938237592,0.06014619587511275,0.053903283321776845
FITB,0.032977425271879184,0.18159687572169073,0.1718343315473041,0.16070332126282594
FLS,0.010013361262323823,0.10006678401109842,0.07346279813314971,0.08357535972359294
FMC,0.20675031922201487,0.4546980528020929,0.3975862105666991,0.27684282114651915
FRT,0.029070363151837256,0.17050033182324678,0.16278348097030815,0.19601496384665115
FTI,0.01603023917355279,0.1266105808120032,0.10815043142317148,0.1320148847861774
FTNT,0.005461310337433887,0.0739006788699122,0.06029119932998895,0.0641970898266709
FTV,0.030278563092658632,0.17400736505291559,0.14571474413139562,0.12031506936597262
GD,0.036664511196384135,0.1914797931803357,0.18256797918001919,0.15686172110318272
GE,0.026228785783785263,0.1619530357350095,0.12378113555343342,0.15285760604766255
GILD,0.01597984512078555,0.12641141214615692,0.11049090930561116,0.1282900418024481
GIS,0.025754394125189643,0.16048175636249012,0.1483128025246883,0.18486491877472938
GL,0.015855836210407908,0.12591995953941498,0.11907134258138068,0.10799133233644188
GLW,0.03498955093889357,0.18705494096359382,0.16591182127650883,0.1338829079308645
GM,0.02378295501194137,0.15421723318728478,0.11340136501379437,0.09448349846158612
GOOG,0.011956649497529013,0.10934646540939955,0.08561446965302734,0.07389898826570455
GOOGL,0.009989255050695832,0.09994626081397859,0.07850078606431427,0.0684488597603307
GPC,0.013604785345624273,0.11663955309252635,0.09922793714506237,0.11401868213822346
GPN,0.019358584067667172,0.1391351288052991,0.11092928539861037,0.09559421112292273
GRMN,0.0024839934012481075,0.04983967697776649,0.030329917338412456,0.029480160510115774
GS,0.057019312256644444,0.23878716937189998,0.23072661581015977,0.20454868259366324
GWW,0.03741352066784454,0.1934257497538643,0.16287862539546835,0.2053460172176361
HAL,0.015428274714780397,0.12421060628940025,0.11030574751769348,0.11402330095228565
HAS,0.02644169092841494,0.16260901244523607,0.1392325700194695,0.11742000405903676
HBAN,0.05181351705016332,0.22762582685223423,0.22207681913749375,0.19593231149404963
HBI,0.03177581497355685,0.17825772065623652,0.16931838403454347,0.21414489006453508
HCA,0.0032582844097603335,0.057081384091140726,0.049344271316805896,0.050556162206098335
HD,0.016597309909043362,0.12883054726672305,0.11105491217769844,0.09564127082669256
HES,0.02597356413342431,0.161163159975921,0.14318604496027446,0.17536162652756146
HIG,0.01921285656125018,0.13861044896128927,0.12484315170207956,0.1125161062871944
HII,0.04569417698488904,0.21376196337255382,0.19438426118179683,0.16279353620800133
HLT,0.05951215910654194,0.2439511408182834,0.22195853138143717,0.17490273392252662
HOLX,0.004653632444861383,0.06821753766342921,0.05888308757920045,0.057219584748581284
HON,0.016293874472459877,0.12764746167652483,0.10613375171584333,0.08946139524055186
HPE,0.0017564579741573378,0.04191011780175925,0.03481608151877216,0.03394614791579592
HPQ,0.04099499037077807,0.20247219653764334,0.16654940441769328,0.13561156223062495
HRL,0.023193743516939418,0.15229492282062268,0.1424973133968101,0.16623606945763336
HSIC,0.004038239769603491,0.06354714603822496,0.04955380482415116,0.05096354668624448
HST,0.009033178529213327,0.09504303514310414,0.08603395528220391,0.08168966645508974
HSY,0.0013162305833012147,0.036279892272458786,0.029454282559860503,0.030410522552183725
HUM,0.04214780790913511,0.20529931297774748,0.18889494945385066,0.16152674602207767
IBM,0.007682759552156735,0.08765135225515197,0.0785063740392347,0.07919157706162719
ICE,0.00818255907742344,0.09045749873517087,0.07081791058324996,0.062546834438305
IDXX,0.08706032909144437,0.2950598737399655,0.26514236533254426,0.19708089845380267
IEX,0.027948229319344833,0.16717723923831507,0.12586890815043855,0.10175024245288304
IFF,0.0077643131785326966,0.08811534019983522,0.07682025379458456,0.08577565601259396
ILMN,0.013704070996827808,0.11706438825205473,0.08728421130129685,0.09598190003348653
INCY,0.08252163752915945,0.2872657959610915,0.2654573716157678,0.22103835322666351
INTC,0.006513518589468154,0.08070637266949961,0.06288792908892582,0.06278885043789523
INTU,0.02576276301531961,0.16050782851723966,0.12833106932392238,0.10428177590220948
IP,0.012841893540385044,0.11332207878602053,0.1011941412799052,0.08821376273375947
IPG,0.00767771714845438,0.0876225835527256,0.06604381532461498,0.0698972800758735
IPGP,0.37680225957459484,0.6138422106491169,0.5055349688381022,0.30981906567806344
IQV,0.012956872063816611,0.11382825687770419,0.0793287903449343,0.06812313337042723
IRM,0.0050055775211145055,0.07075010615620662,0.06145525502853726,0.0644549465986687
ISRG,0.07223669142711787,0.26876884385493394,0.21133122706444288,0.16069483720663474
IT,0.033939754441989434,0.18422745300847382,0.16712216329017562,0.14481099923248023
ITW,0.01773135486443209,0.13315913361250173,0.11120023335668959,0.09523977389318956
IVZ,0.0053466817999543005,0.07312100792490692,0.05444544255205763,0.04970238490553632
J,0.003861033776181402,0.06213721731926368,0.05401152770938827,0.05598486428695277
JBHT,0.016400713225439553,0.12806526939588092,0.10751337937377198,0.09841237292545754
JCI,0.003578757086863823,0.059822713803904144,0.04679981026646084,0.05089388522586302
JKHY,0.014844333675505016,0.12183732464029656,0.100671601193831,0.08607672070903563
JNJ,0.0049842457629318635,0.0705991909509724,0.05938291304746694,0.0545750145041259
JNPR,0.011730544731358369,0.10830763930285975,0.09976825759555348,0.09183804306529733
JPM,0.05444481997447808,0.23333413803916064,0.2244958986516374,0.1929446045038504
K,0.022481747030811575,0.14993914442470177,0.13853811992018988,0.16457681780998368
KEY,0.06819934335394334,0.26115003992713337,0.2584274602190133,0.23551729408047076
KEYS,0.027184484449588462,0.16487717989336323,0.15331588657230533,0.1352153221697055
KHC,0.007186009359766866,0.08477033301672741,0.06502249541731767,0.06955670200441831
KIM,0.08340148953080033,0.2887931604640254,0.27023834975498395,0.394761829767954
KLAC,0.07056418975390004,0.2656392097449095,0.24297015265836686,0.1917544796070939
KMB,0.003914435115457801,0.06256544665754254,0.05381645092071086,0.05658330536832366
KMI,0.016013135542864806,0.12654301854651961,0.10720026250390201,0.12538301720198516
KMX,0.020516658214464127,0.14323637182805254,0.11716676228872035,0.10346524965920408
KO,0.0016911842330447444,0.04112401042024895,0.036490326827788924,0.03634136491668046
KR,0.05139404945482416,0.22670255723044713,0.18439625852096964,0.26857474853173946
L,0.005762659633677168,0.07591218369719822,0.07121311278368211,0.06564081787479453
LDOS,0.04921513972116425,0.22184485507030416,0.20763960652244348,0.1770564297546531
LEG,0.0024258925391428938,0.049253350537226334,0.03714040322190787,0.03956184790198053
LEN,0.013316536693329002,0.11539729933290901,0.0980648462044769,0.08840128126109163
LH,0.0032188007976657663,0.056734476270304694,0.04857300739692137,0.04742858528018607
LHX,0.0359326212068894,0.18955901774088565,0.16160457146093077,0.1399310682201072
LIN,0.006069483795395575,0.07790689183503327,0.06233208093113963,0.05684478569926293
LKQ,0.014249885593521782,0.11937288466616605,0.10548903933371265,0.12120726748312195
LLY,0.003327989948755354,0.05768873329130528,0.042717939378081105,0.04562761334501161
LMT,0.014483146196328258,0.12034594382997815,0.09648202909857885,0.08565923133719157
LNC,0.07976995931181602,0.28243576138976456,0.2762880924941226,0.2431833193356595
LNT,0.002860758693462175,0.05348606073980561,0.04139868516291243,0.03978263150667433
LOW,0.0031598116410589223,0.056212201887658894,0.04573096689659671,0.04410671594726692
LRCX,0.37782947155257873,0.6146783480427619,0.50683038778139,0.30017810206017737
LUMN,0.034719052562167466,0.18633049284045664,0.16357201191697537,0.2211076090790908
LUV,0.0908327500613437,0.3013847210150901,0.29128875669886906,0.2406054888968757
LVS,0.005074895388285693,0.07123830000979595,0.06085666734750316,0.05851451304216343
LYB,0.014278360230192553,0.11949209275174887,0.09546223186737361,0.08272625049933886
LYV,0.06557346920724078,0.2560731715882021,0.18865465162899167,0.14007464205469203
MA,0.033219269730471866,0.1822615421049429,0.13690194313867873,0.11031570549118819
MAA,0.00486046751728806,0.0697170532745616,0.05885642657527452,0.05341050578206628
MAR,0.11375391016736161,0.337274235848755,0.30724299541686995,0.2331317387638562
MAS,0.00408931015194888,0.06394771420425346,0.05612968549921562,0.05507190096571713
MCD,0.05456100924675892,0.23358298150070547,0.19265271152443583,0.1470888763168843
MCHP,0.06191986439106174,0.24883702375462888,0.2115246726941479,0.1641585348099687
MCK,0.019464220765575458,0.13951423140875435,0.13385315584006316,0.17682666461611052
MCO,0.020844054889482017,0.14437470308015188,0.11082060928995374,0.09619273116429561
MDLZ,0.003687067127311133,0.060721224685534245,0.046886229267498386,0.049877948363263626
MDT,0.012001287013048945,0.1095503857275224,0.10049647227405129,0.11125404261191067
MET,0.017516722253746113,0.1323507546398815,0.1217996234649877,0.11830084839991488
META,0.02741736551373116,0.1655818997165184,0.134559098280616,0.11316650322356082
MGM,0.015326937511506145,0.1238020093193408,0.10904844550256575,0.09770020489821492
MHK,0.013581516143846386,0.11653976207220601,0.10149446535782387,0.0901522085514896
MKC,0.0031251668037837427,0.05590319135598381,0.04742087094373594,0.05026610693761707
MKTX,0.009463493138406751,0.09728048693549365,0.08496566301502709,0.07856396940887196
MLM,0.009996439645920927,0.09998219664480736,0.087679476762315,0.09072225713769003
MMC,0.011953304586993022,0.10933116932967021,0.08850151188001178,0.075128549957035
MMM,0.014262525485446952,0.11942581582491682,0.09306667730093075,0.07887399589915056
MNST,0.009030213255597308,0.09502743422610814,0.08432599513244886,0.09537790449446233
MO,0.006224362330476233,0.07889462802039333,0.06802705365564742,0.062458897051656304
MOS,0.025991131625342025,0.16121765295817336,0.1463721432405777,0.1777395626920388
MPC,0.039217918777346025,0.19803514530846797,0.18221382001659064,0.14722680868588156
MRK,0.002489003884862596,0.04988991766742651,0.03881908027361009,0.04053154205654442
MS,0.07454311819501679,0.27302585627558573,0.265229578552766,0.22772021426491815
MSCI,0.03716936782625527,0.19279358865443444,0.16153102497923244,0.1343168022915625
MSFT,0.027686953503942235,0.16639397075598092,0.1373618661228464,0.1130907235019186
MSI,0.00571686159738067,0.07560993054738689,0.06509614987156871,0.06001876913358033
MTB,0.057799622089957946,0.24041551965286673,0.23517680261199533,0.20212585374492398
MTD,0.08459678018500245,0.2908552564163186,0.2350896996705708,0.17136995348338022
MU,0.4811941303819332,0.6936815770812522,0.6017509194191508,0.3457529816717319
NCLH,0.09147446889696623,0.30244746468926836,0.2825230838899682,0.21811836037936955
NDAQ,0.0018539697685614905,0.043057749227769566,0.036824170672828116,0.0370180163684285
NEE,0.011567907809698116,0.10755420870285884,0.08815148906899402,0.07852839171975064
NEM,0.017395532952100615,0.1318921261944799,0.12435397195270698,0.16043649860649253
NFLX,0.14078118143157908,0.37520818412126766,0.3355173848528283,0.2588887490403647
NI,0.004249403831667423,0.06518745148928146,0.058060667934286485,0.05923856550741307
NKE,0.0037312988266592884,0.06108435828147242,0.052300453187183696,0.058447190152545105
NOC,0.014733607558223867,0.12138207263934764,0.09569581128731028,0.08759460506811961
NOV,0.010188978405390904,0.10094046961150371,0.09060750817358014,0.09832797975164062
NOW,0.05751222032697435,0.2398170559551058,0.1916493720822923,0.1530898013959404
NRG,0.4416096903738722,0.6645372001429809,0.5514199440303319,0.3228986205394257
NSC,0.040444639243971674,0.20110852603500348,0.18898705480428604,0.16100616231152637
NTAP,0.01949337663408451,0.13961868296930935,0.11705402410985674,0.09850777004298981
NTRS,0.03211710707180461,0.17921246349460354,0.17418604652659853,0.15741584735197914
NUE,0.01745210512860871,0.13210641592522562,0.11941790761310422,0.11723813595836023
NVDA,0.6889972397642871,0.8300585761042935,0.7302506846738573,0.4406440477917219
NVR,0.18721991527819618,0.43268916704511584,0.3449901995828654,0.2259904861562623
NWL,0.025967553443097313,0.16114451105482094,0.13143101815556832,0.16554715069386006
NWS,0.008369734677427534,0.09148625403538793,0.08290040207873953,0.0954054548243572
NWSA,0.008658199682006614,0.09304944751048559,0.08416061224909532,0.09614624062094747
O,0.01647922019092531,0.1283714150071008,0.12301113910275349,0.14398442098082126
ODFL,0.05589490592108708,0.2364210352762357,0.2112402642683676,0.18399041592256019
OKE,0.008110760604937957,0.09005976129736275,0.07717314871121317,0.06951174802828775
OMC,0.010236485128468028,0.10117551644774554,0.07439601588611139,0.08302943030856302
ORCL,0.016140104180511754,0.12704370972429824,0.10421637162934921,0.08916011892856998
ORLY,0.052299615599851364,0.22869109208679592,0.18839009783036237,0.25208350499706556
OXY,0.026718722505704045,0.16345862628109917,0.15089440025293815,0.181703000949223
PAYC,0.0813291873824215,0.2851827263044196,0.23739660479905092,0.18251175561182814
PAYX,0.002695011713210173,0.05191350222447117,0.04527345668103993,0.0457562178276046
PCAR,0.015130467966630467,0.12300596719928049,0.11074433658370839,0.09627786174898938
PEG,0.0036577973755856567,0.06047972698008529,0.04297982195776789,0.0394252577685381
PEP,0.0013174512348453917,0.03629671107477083,0.028457716094422405,0.0280038466739063
PFE,0.0026742811176520475,0.05171345199899198,0.046211825392015446,0.047921220490271046
PFG,0.027985479903873237,0.1672886125947407,0.16018684212423273,0.1426853594790214
PG,0.001819563957610199,0.04265634721363515,0.03386626085804561,0.034410287234565774
PGR,0.08996334384710802,0.2999389001898687,0.2622246978021502,0.1934123001636213
PH,0.046103213804371775,0.2147165894950173,0.198889865000244,0.16840924428386053
PHM,0.03342728114372452,0.18283129147857738,0.14928865827063093,0.12768400560439574
PKG,0.05378993473636068,0.23192657186351173,0.1969451019634339,0.15541440727098813
PLD,0.01192709709317466,0.10921124984714102,0.08298327559824854,0.07374472878617745
PM,0.014263852863213515,0.11943137302741486,0.11031476038899382,0.09896302703474506
PNC,0.0675710366394366,0.25994429526234386,0.2525810815605874,0.21494823604450997
PNR,0.0029784573781361776,0.05457524510376639,0.0457266755418151,0.04782600491455237
PNW,0.007483801070007191,0.08650896525798463,0.07392281628586103,0.06615066785080487
POOL,0.016939791854951102,0.13015295561358223,0.11385153015086671,0.09902664508057019
PPG,0.0022288028675531407,0.04721019876629562,0.035578633052920694,0.03571593491714642
PPL,0.004864890540108333,0.06974876730171174,0.0622200522204271,0.05711090511873873
PRGO,0.04075514864723619,0.20187904459660044,0.18723671224976496,0.24339729410206912
PRU,0.04272795620459818,0.20670741690756572,0.20324265774226824,0.1835125568599924
PSA,0.00474258595603168,0.06886643562746426,0.056406371727154764,0.059345081227392446
PSX,0.004277458540682224,0.06540228238129174,0.05514632390741195,0.05388234742439849
PVH,0.015810732079569123,0.12574073357336962,0.11167761896750385,0.12634733688572058
PWR,0.034678101222332766,0.18622057142628676,0.17404388940662693,0.15953921705940344
PYPL,0.09327257399017551,0.30540558932373113,0.21632653200735447,0.1566447789708005
QCOM,0.031474849126923374,0.1774115247860842,0.15876010066696064,0.20077925004039401
QRVO,0.03419319422321,0.18491401846049965,0.16532565477507905,0.13624114717259247
RCL,0.14891557933798646,0.3858958140975184,0.35135136902330494,0.2630569587086043
REG,0.03164133027729744,0.1778801008468835,0.171890506497099,0.21298592273659672
REGN,0.010152732830974488,0.10076077029764356,0.08869656881535343,0.09097521014084745
RF,0.0748047795138848,0.2735046243007324,0.26889732874529465,0.24237422746030443
RHI,0.03041482601692907,0.17439846907851306,0.16485987948194825,0.1477289317859139
RJF,0.047530295911633574,0.21801443968607578,0.2104758931845009,0.189845727546385
