,mse,rmse,mae,mape
A,0.00614995115129012,0.07842162425817334,0.06660493220474831,0.07582280398378236
AAL,0.025566727744137863,0.15989599039418675,0.1280485319342994,0.1856744106903123
AAP,0.014681888050056194,0.12116884108571888,0.0909786316094868,0.08680666546898679
AAPL,0.032622509418131024,0.18061702416475314,0.15750439147500486,0.20186631031749047
ABBV,0.010144403229213674,0.10071942826095506,0.09232120642359903,0.1092062462590303
ABT,0.019862542938944128,0.14093453423112495,0.12314525823058961,0.149615107080709
ACN,0.013943444284584269,0.11808236229252982,0.10174073618359879,0.09173315396202691
ADBE,0.01599927472697914,0.12648823948090646,0.11321946643098618,0.10428331291399048
ADI,0.015955937340163068,0.1263168133708378,0.11336637502992591,0.13845625644633958
ADM,0.048417020380719177,0.22003867928325505,0.1948539739653982,0.2724162516882702
ADP,0.0015453223573226784,0.039310588361441225,0.03157416773018908,0.03309828589171886
ADSK,0.00975772651802421,0.0987812052873633,0.08025718449774616,0.09892094882530782
AEE,0.020361510673492733,0.1426937653630765,0.12168404715416231,0.10741398352725795
AEP,0.012090802850209928,0.10995818682667484,0.08931307629364847,0.07979376258499271
AES,0.040678365101158645,0.20168878278466218,0.18088825051976334,0.2427399809643589
AFL,0.003170463552371712,0.05630686949539738,0.04744634227279199,0.0488402199499039
AIG,0.006151147552426606,0.07842925189255988,0.06794948727745112,0.0751204701949222
AIZ,0.05147905259184158,0.22688995700965167,0.21577405070250066,0.18240695982930008
AJG,0.011244655453180234,0.10604081974966166,0.08640679289710013,0.10155561982478012
AKAM,0.06225037901977063,0.2495002585565206,0.20666302617666232,0.30808890805111017
ALB,0.026013536013001392,0.16128712289888922,0.13894158506391915,0.15665693269210634
ALGN,0.0186669757991846,0.1366271415172864,0.11093712540974786,0.1000153855654913
ALK,0.03232912491587805,0.17980301698213533,0.15858967437844604,0.13817127942942045
ALL,0.00668286440497284,0.08174878840064138,0.07305787476363684,0.08387799238604704
ALLE,0.0021931713988299992,0.04683130789151633,0.038657135816188654,0.03798460560605001
AMAT,0.0180997798177098,0.1345354221672114,0.11719778236249567,0.14979568894212716
AMCR,0.009095716443918411,0.09537146556448847,0.07873705255026076,0.08508227780086905
AMD,0.08893906657802053,0.29822653567048746,0.21657557523285792,0.2207059067857869
AME,0.009881891739556949,0.09940770462875073,0.0806193623255563,0.09100733056180983
AMGN,0.003444319958534491,0.05868832898059452,0.04933771896699899,0.0545268129115998
AMP,0.04453441471512171,0.21103178603026065,0.18072378054584914,0.24113475332251555
AMT,0.004012885632857553,0.06334734116644165,0.0539258905843352,0.05189831034335472
AMZN,0.17371863655930234,0.416795677232025,0.3856629941270738,0.27717496656167717
ANET,0.010195423347839579,0.1009723890370015,0.08599430904838014,0.1123936189771556
ANSS,0.0027105529606156636,0.052062971108223007,0.04729201154054713,0.04872103508301641
AON,0.0038207267464079953,0.06181202752222253,0.05012634724691862,0.05570192671404156
AOS,0.008223474283705946,0.09068337379975419,0.07600625236275817,0.07336015088451896
APA,0.05970166647823895,0.2443392446543104,0.23016341954256742,0.36557578119759593
APD,0.006641804351608218,0.08149726591492636,0.06838583443957683,0.07770922921931625
APH,0.006245387889158221,0.07902776657073272,0.06266430602538488,0.07153990498545743
APTV,0.024593426539524354,0.15682291458688158,0.12765670205649768,0.1635160763959018
ARE,0.0047810613476521905,0.06914521926823423,0.046181161410326604,0.05303399580000701
ATO,0.05663357683709765,0.23797810159150706,0.20364737104910777,0.16298510352578233
AVB,0.004901060775318018,0.0700075765565272,0.06067217378960067,0.05817959329120216
AVGO,0.006473513293806698,0.08045814622402568,0.06571779380116057,0.06832486488496056
