,mse,rmse,mae,mape
A,0.006270076497495636,0.07918381461823898,0.06568363217240365,0.07574819920057732
AAL,0.028427130603666216,0.16860347150538216,0.15832247621877113,0.21345300150479093
AAP,0.013219520368045063,0.1149761730448751,0.08627968409308671,0.08172830472493535
AAPL,0.01538260236241862,0.1240266195718428,0.0985081168587985,0.12209507513095773
ABBV,0.008418587521752324,0.09175286110935356,0.0775244554173402,0.07816201222873817
ABT,0.009613555048572437,0.09804873812840448,0.08109900621383552,0.08946648588310609
ACN,0.016459822385892553,0.1282958393163728,0.11519963031983091,0.10479684129853054
ADBE,0.015162341535102977,0.1231354601043216,0.10516615048770721,0.09477769193285467
ADI,0.006031606784066878,0.07766341985817311,0.06208749665971724,0.06803230399775828
ADM,0.03353543797572112,0.1831268357606856,0.14485956421318885,0.18579964259312262
ADP,0.002362981523500993,0.0486105083649718,0.03858744192380075,0.04167656167157929
ADSK,0.01821752979467987,0.13497232973717194,0.1134804368716541,0.1443608153276893
AEE,0.004918551596331356,0.07013238621586575,0.0578357616036454,0.06025833267958837
AEP,0.0027912814969198434,0.05283257988135582,0.04313743341789914,0.045883173891711294
AES,0.024397454149697836,0.15619684423732075,0.1330649260321852,0.16997235755565301
AFL,0.001987817049471775,0.044584941958824786,0.0358346973076198,0.038078466173047915
AIG,0.009886629455309355,0.09943153149433713,0.08918257537832637,0.08620254749966925
AIZ,0.046686320665146365,0.2160701753253937,0.193535232402242,0.1623049160692396
AJG,0.009059998023120939,0.09518402188981583,0.07692290641500667,0.08745513399155722
AKAM,0.031801194937538385,0.17832889540828314,0.14636101452349665,0.19385242086922072
ALB,0.00937278530149801,0.09681314632578579,0.08061054505750508,0.08960222416649906
ALGN,0.01658666703703863,0.1287892349423609,0.11013639525097364,0.09931237673081743
ALK,0.02330037710890551,0.15264461048103045,0.1287734060257488,0.11415711421703015
ALL,0.013358805116846515,0.11558029726924271,0.10614016703825199,0.12162190777300161
ALLE,0.0037979393990138547,0.06162742408225298,0.05263582386523233,0.05121594328430797
AMAT,0.05453959908627582,0.23353714712284174,0.22376987734416992,0.32096389809044723
AMCR,0.007115910829503838,0.08435585829984683,0.06170322757097447,0.07082206463931705
AMD,0.05362911305185647,0.23157960413615114,0.2116841265423627,0.33033399151363096
AME,0.005189450637154218,0.0720378417024984,0.060871869812972865,0.0640327482141605
AMGN,0.0029179903691933314,0.05401842620063391,0.042069584249015454,0.04643708509415363
