,mse,rmse,mae,mape
BIO,0.003140730389814264,0.05604221970812955,0.04463172779412677,0.04784922959323168
BK,0.00746593147131488,0.08640562175758519,0.06972300742823906,0.07929876932316006
BKNG,0.006447003715787426,0.08029323580344377,0.06486878016909148,0.06562622133670873
BKR,0.06136874228406632,0.24772715290025502,0.22155702612617806,0.32830566949540335
BLK,0.010890232337050198,0.10435627598304856,0.08930942034501173,0.10345297408495145
BMY,0.0023306752888221987,0.0482770679393664,0.04060870897706077,0.04289761734400563
BR,0.004776908693483923,0.06911518424690716,0.05390764374513216,0.05073439448502582
BSX,0.005408303049820214,0.07354116568167936,0.04927162262633375,0.047187658477896306
BWA,0.12168855341650099,0.3488388645442205,0.31822405955343147,0.5255159844067203
BXP,0.009341190733212011,0.09664983566055356,0.09047016292168225,0.10650245769534451
C,0.02184195875776084,0.14779025258034048,0.11420106801478065,0.1440857518887653
CAG,0.02371870201952245,0.1540087725407954,0.14605480292867795,0.1302227686120463
CAH,0.0061794897725419035,0.07860973077515215,0.06370886134149857,0.07130395369885241
CAT,0.019790942832358216,0.14068028586962075,0.12407963046458588,0.15632058244944752
CB,0.003471398039662244,0.05891857126290694,0.05064535238820702,0.0494324244601496
CBOE,0.015223752335832627,0.12338457089860395,0.11067509721249448,0.10032544081887892
CBRE,0.0348287441122864,0.18662460746719978,0.14518089291863737,0.19536665184166285
CCI,0.0011988335412156594,0.034624175675612254,0.02935527279635443,0.02901207763309939
CCL,0.008975644581229167,0.0947398785160144,0.0834870239269555,0.07879123114178234
CDNS,0.0165364364942552,0.12859407643532886,0.11236566079738207,0.10267431717982607
CDW,0.009880682334696996,0.0994016213886725,0.08305828446380183,0.0783380033988135
CE,0.0062385917022297,0.07898475613831886,0.06591717354822799,0.06771709017472219
CF,0.09939889282110433,0.31527589952469304,0.2587164814540848,0.4733274557657646
CFG,0.013360082748881945,0.11558582416923775,0.0928023067091145,0.11515908247507983
CHD,0.003336752386053541,0.05776462919515316,0.0461678058220958,0.043679630457586445
CHRW,0.0024987056878102757,0.04998705520242491,0.04214730712113326,0.047076021033499456
CHTR,0.003993820643377617,0.06319668221811661,0.04852332089318007,0.05048099265499853
CI,0.007663769405312102,0.08754295748552308,0.0670538115002248,0.06590538636572808
CINF,0.02825754868388709,0.16809981762002923,0.14095372650576715,0.12033211871594425
CL,0.0013993966286076035,0.037408510109433704,0.0289230105887253,0.030578964049741815
CLX,0.01774171376163052,0.1331980246160975,0.11936404238696927,0.10449703897458022
CMA,0.01946397785535065,0.13951336084888302,0.112951809333474,0.14512364019483848
CMCSA,0.00233178442533741,0.04828855377144164,0.039505008015671916,0.039375040478113056
CME,0.0010692572618630795,0.03269949941303505,0.027044267219580153,0.028015937271562406
CMG,0.04781779380268621,0.21867280078392515,0.1881902389173255,0.2594766919893373
CMI,0.051189222938874415,0.2262503545607706,0.19910682456568657,0.27675310244273676
CMS,0.013472996802227582,0.11607323895811464,0.09248119397554447,0.0826420639444989
CNC,0.017917352024173907,0.1338557134536061,0.12318576742072519,0.1535008042250636
CNP,0.007890405142847128,0.08882795248595528,0.07760239254542574,0.08618163040537799
COF,0.01632995335324036,0.12778870589078034,0.10656593154913613,0.12765623093404974
COO,0.03803774550116717,0.19503267803413654,0.17346647724579115,0.22742312241639634
COP,0.07475242640457871,0.27340889964406556,0.2433015515423528,0.37912048655391134
COST,0.002454691866045993,0.04954484701809052,0.03794783909230809,0.0380891568173965
CPB,0.043061474767490136,0.20751258941926906,0.17303603229133757,0.14261182943952735
CPRT,0.0058177356972589555,0.07627408273626735,0.05534948754695732,0.05361306436327661
CRM,0.006768330387571383,0.08226986317948623,0.06581186312867655,0.0659051757451846
CSCO,0.004732709769510155,0.0687946928876796,0.05205153214436965,0.05905133839462482
CSX,0.04767565041468205,0.21834754501638448,0.19975125240984812,0.280770253884256
CTAS,0.00403204709273665,0.06349840228491305,0.0536910411481501,0.05138074179536505
CTSH,0.004973763925079579,0.07052491705120666,0.059113315451883586,0.06405989661077659
CVS,0.0032348772329235296,0.05687598116009542,0.04834826378713703,0.05030855470677835
CVX,0.021484375569236706,0.14657549443626894,0.13237466970984604,0.16633926909006735
D,0.0010549819040451872,0.032480484972444414,0.027103562857677826,0.027852920770145888
DAL,0.005402954199746565,0.07350479031836336,0.06234981360091017,0.06310459611822142
DD,0.004339634405372569,0.06587590155263584,0.0540735236786197,0.0599327339111914
DE,0.012374402778301307,0.11124029296213359,0.10476452406974616,0.12187905843565304
DFS,0.012093936017846203,0.10997243299048268,0.08688458245258741,0.10223574915201554
DG,0.005957115571158809,0.07718235271847321,0.0671210934954059,0.06780879355313715
DGX,0.0057910433525134985,0.07609890506777019,0.06172169386971997,0.0721106627048189
DHI,0.011802559413338284,0.10863958492804676,0.09263781358543555,0.08828654265457309
DHR,0.00473772613273573,0.06883114217224447,0.05759293003940153,0.054453725263535736
DIS,0.007734401900615493,0.08794544843603615,0.0772844190861741,0.0834471900704714
DLR,0.05003515659394287,0.223685396470004,0.1744114324198012,0.13799698072807218
DLTR,0.0069246309721134654,0.08321436758224787,0.06229220490213668,0.07388386225702451
DOV,0.019332842360127014,0.13904259189229398,0.12869392056527984,0.16030916829720984
DPZ,0.012749617883406545,0.11291420585296849,0.0850423245604823,0.07720654400786618
DRI,0.006789683307459269,0.08239953463132707,0.07317937821708179,0.06982610780653485
DTE,0.004139234389359332,0.06433688203013363,0.05204292769348718,0.049607196929274906
DUK,0.00224521565346085,0.04738370662433291,0.0392502425290568,0.04192464904401127
DVA,0.016454810461456894,0.12827630514423502,0.10881691252489072,0.1301315388708267
DVN,0.17646901943163498,0.42008215795441134,0.38007411634750393,0.8449733006441753
DXC,0.022188066817284354,0.1489565937355052,0.08557163082916432,0.07264255496975522
DXCM,0.048181353963605844,0.2195025147090708,0.18310582456309726,0.16208429344061626
EA,0.02104873356813073,0.14508181680738194,0.12711769983112123,0.11564128436801273
EBAY,0.008262552304063548,0.09089858251955059,0.07895477429239756,0.07900174409389818
ECL,0.0028759237773032824,0.05362764004972886,0.042917531866719524,0.045136942517519596
ED,0.018810205879356903,0.13715030397107,0.11484222565863604,0.09922617531076722
EFX,0.01479245385894029,0.12162423220288089,0.10297153093529263,0.09266831847064808
EIX,0.005516405546685221,0.07427250868716648,0.059073707373934116,0.057124176622397334
EL,0.00257808412758222,0.05077483754363198,0.04319685952393695,0.04344241139878329
EMN,0.006397933118961995,0.07998708095037595,0.0625021818024584,0.0725581898734688
EMR,0.0201062840364522,0.14179662914347507,0.1294465405886561,0.16419808049007847
EOG,0.03157266807943173,0.1776869946828741,0.15967162753907976,0.2151661295619837
EQIX,0.05540935571493565,0.2353919193917575,0.21174417664365547,0.1795703660896799
EQR,0.0018541462673061096,0.043059798737408304,0.03711762213981661,0.03869224388901841
ES,0.006866811099700375,0.08286622411875888,0.06919177099066098,0.06472096704965492
ESS,0.0017133158986055047,0.041392220266681816,0.03237234975590961,0.034857744806906926
ETN,0.029523121433585413,0.17182293628495998,0.15691454839782903,0.20536268865438087
ETR,0.005632639765636227,0.07505091448900691,0.06405560040473694,0.07125006416104479
EVRG,0.03756515797521009,0.19381733146241098,0.15067756937860094,0.12468328962764799
EW,0.048700139077763535,0.22068108001766606,0.17247788469771963,0.1435789467937842
EXC,0.008114713741425755,0.09008170591982456,0.07008635735612101,0.08121145660310593
EXPD,0.00200207914542613,0.04474459906431311,0.03536464242720425,0.03671203648015606
EXPE,0.024763254008006146,0.1573634455901565,0.13057307837831927,0.12181893519914139
EXR,0.05288039716799648,0.229957381199205,0.20496355936567595,0.16916712181533847
F,0.015575373461887511,0.12480133597797545,0.10744254021887481,0.12954906024796115
FANG,0.009614231426288948,0.09805218725907622,0.0792818673566072,0.09595789067586723
FAST,0.005140650093552452,0.07169832699270222,0.059716422853760893,0.05978081634305959
FCX,0.20863871566403663,0.45676987166847666,0.42380639909716195,1.2393749104954528
FDX,0.016696275044069238,0.1292140667422446,0.10685731876795124,0.132514643349519
FE,0.00478766666122765,0.06919296684799439,0.05996074361961215,0.06653292173530827
FFIV,0.021841645896351725,0.14778919411226155,0.12349379527633035,0.15593179929018744
FIS,0.004949987892213558,0.0703561503510074,0.06070876718193511,0.06357242922397284
FITB,0.011291703476345113,0.10626242739719959,0.08396213823117818,0.09807543506268955
FLS,0.04891149622884161,0.22115943621930675,0.2085920162776977,0.2818221495564466
FMC,0.0835182480870357,0.2889952388656874,0.27269657888978144,0.41623482136661355
FRT,0.0032424949708445123,0.05694290975042031,0.0512559125176647,0.05173935101271489
FTI,0.06385403884378354,0.2526935670803346,0.22671273823084323,0.35130593017725364
FTNT,0.03590985715944393,0.18949896347854764,0.17467276570722204,0.21002496253997174
GD,0.0035401397123999336,0.05949907320622678,0.051053783138969876,0.050396153742450656
GE,0.011831121434383701,0.10877095859825683,0.09389732614053065,0.08648683353446973
GILD,0.013015857868338499,0.1140870626685537,0.09520614092015835,0.1118195718402355
GIS,0.005037774254350303,0.07097727984609091,0.06047859064356181,0.05653918882501573
GL,0.003933812628236656,0.06272011342652895,0.054976738389256215,0.05542262273733461
GLW,0.022155056884052036,0.14884574862605932,0.14160390720359947,0.18438382109046705
GM,0.015686057194350084,0.12524399065164799,0.10776655066177816,0.13311360487210885
GOOG,0.06481502947352093,0.2545879601896384,0.2333294872572332,0.18786501920564727
GOOGL,0.07178253059860458,0.2679226205429556,0.24757185593762335,0.19650737757880404
GPC,0.003599019154019125,0.059991825726669834,0.04748941344973869,0.05226108744298049
GPN,0.07403750449674364,0.2720983360786016,0.23835372467818314,0.19282500588910165
GRMN,0.026459374854669843,0.16266337895995472,0.14827881548355293,0.19135109913574458
GS,0.022172818159750002,0.1489054000355595,0.12289010946835816,0.15653304524100153
GWW,0.011895746979309594,0.10906762571592725,0.09230356230987423,0.10959070961893116
HAL,0.03304534758481558,0.18178379351530646,0.16133034145156888,0.22255239867196863
HAS,0.020046057150505073,0.1415840992149368,0.12701162424740695,0.11728849684797232
HBAN,0.011535561316572615,0.1074037304592937,0.08278931203983936,0.09546547870891642
HBI,0.014162598349182261,0.11900671556337593,0.10287452818312122,0.12319217511599798
HCA,0.013705702744132662,0.1170713574882117,0.10119577830892836,0.10937762888846489
HD,0.01240270853801163,0.11136744828724249,0.09524422580731921,0.08541510122606527
HES,0.058717765810842384,0.24231748969243302,0.21648844006383733,0.3373303416310652
HIG,0.008017454642432283,0.08954024035277258,0.07578226068381648,0.07115612794220415
HII,0.008952352770003693,0.0946168736008736,0.07921796148219204,0.09364766710705343
HLT,0.0561505095484623,0.23696098739763535,0.21040731146989816,0.30287654863458735
HOLX,0.015064024230635903,0.12273558665128832,0.10142658650632372,0.09530508290036503
HON,0.00181430007514356,0.04259460147886772,0.034491905855395244,0.034199949670689185
HPQ,0.03541200693206194,0.18818078257904536,0.16471140120585923,0.22162165534563558
HRL,0.09357224090896052,0.305895800737703,0.25589827753692207,0.1915704902877529
HSIC,0.011604140725934327,0.10772251726512116,0.08986560019688575,0.079723115635699
HST,0.034223105780313165,0.18499488041649467,0.16168939504556312,0.21483950189698078
HSY,0.005578022821265599,0.07468616218059139,0.06840045190647648,0.07702336420795614
HUM,0.0034728614310096054,0.058930988715696984,0.04798509783543791,0.05750132633378622
IBM,0.017654018468714998,0.1328684254016544,0.11555427288787558,0.1422699233392057
ICE,0.004047547862963409,0.06362034158163102,0.04765029575991404,0.045087840976298525
IDXX,0.004819003503003312,0.06941904279809188,0.057581310715941636,0.06365329135186977
IEX,0.0020221507726349195,0.04496833077438965,0.03748641423281284,0.0386835361774095
IFF,0.0025430297235320546,0.050428461443237135,0.039566673155517686,0.0422180274932835
ILMN,0.032378849812286864,0.17994123988760016,0.15789901639387469,0.20660830091572416
INCY,0.03745013124521329,0.1935203639031647,0.16789827294094634,0.22118141907324584
INTC,0.004448792518323645,0.06669926924879796,0.05955136291062048,0.06596393162459975
INTU,0.0034560566145292876,0.058788235341174236,0.047073903423505564,0.05287073472350011
IP,0.052153211818076146,0.22837077706676076,0.21246822844222088,0.29240666220151434
IPG,0.0038856689126474954,0.06233513385441228,0.05376861378350155,0.05397558661871513
IPGP,0.013914916437703912,0.11796150404985481,0.10406900630891129,0.12575215203879686
IQV,0.006362019878595711,0.07976227102205473,0.06603198685618387,0.06724004005206585
IRM,0.024315962059373634,0.1559357626055474,0.13862229891375683,0.17872638417793316
ISRG,0.0077428981973470265,0.08799373953496366,0.06536391019518487,0.06255568093984196
IT,0.0028743749844552095,0.05361319785701287,0.0424307417179124,0.041561324648798983
ITW,0.0046490107206541755,0.06818365435098192,0.05697837303098262,0.062438749113789334
IVZ,0.043779994583791636,0.20923669511773416,0.187775361904787,0.24963612033922913
J,0.008768850595240192,0.09364214112908885,0.08123059716530692,0.0970009793357011
JBHT,0.013464976852721517,0.11603868687951237,0.10197469258427046,0.12385222111702825
JCI,0.01913602352399621,0.1383330167530377,0.12327326141045022,0.1528295803793104
JKHY,0.02162049252207853,0.14703908501510246,0.12771732946456854,0.11138923921659426
JNJ,0.002642718637599966,0.05140737921349391,0.039619590012838046,0.03824220769926668
JNPR,0.01190919384790656,0.10912925294304254,0.08845530254140117,0.0901936102324352
JPM,0.004155010281484211,0.06445936922964893,0.05555451915387868,0.058573458836634944
K,0.014866303515907828,0.12192745185522343,0.10820335222213809,0.09689930968057059
KEY,0.02228084558107359,0.14926769771478887,0.1257619052228388,0.15600375445080197
KEYS,0.04203886243884256,0.20503380803868068,0.1813720831275273,0.2598867755448053
KIM,0.004868519597489601,0.06977477765990803,0.06031312283102672,0.0611345780110374
KLAC,0.01772992382716641,0.1331537600939846,0.1250682910387726,0.1233300452202563
KMB,0.02000220824740766,0.14142916335539732,0.12014191776052045,0.1044053159106771
KMI,0.202422071051812,0.44991340394770635,0.40025737227308367,0.9170610792520625
KMX,0.05254274150242435,0.22922203537710842,0.20172576543105802,0.2906332321987794
KO,0.004321321856866275,0.06573676183739412,0.055778578006267794,0.051928052464226736
KR,0.003100385181603908,0.05568110255377409,0.04312223321781683,0.04338410519563454
L,0.008089538190791739,0.0899418600585497,0.08439338120788345,0.09524975663496504
LDOS,0.028470175035778013,0.16873107311867014,0.1269812650619574,0.11080292863185727
LEG,0.004260487914465299,0.0652724131196733,0.05322452927179382,0.05556788429588305
LEN,0.008168921388065804,0.0903820855483309,0.07521700896712268,0.08655425994981437
LH,0.0042402134911487714,0.06511692169589078,0.04743893928988736,0.05375369840969023
LHX,0.0026046283725173827,0.05103555988247197,0.0405641122237329,0.040716867499786966
LIN,0.011518999021043943,0.1073265997832967,0.09509728907835555,0.11098882640315112
LKQ,0.015368684023570542,0.12397049658515748,0.11344284146783833,0.10904021158796962
LLY,0.014187414028715517,0.119110931608797,0.09921348698111876,0.09366726613516053
LMT,0.012988026020813193,0.11396502104072632,0.10194204276124519,0.09273914047709196
LNC,0.047174828044706345,0.21719767044033034,0.1744623558563657,0.24331998612265057
LNT,0.009075137586581426,0.09526351655582228,0.0694687707854802,0.06302768525720738
LOW,0.0019964719176286142,0.044681896978850555,0.037511145515699444,0.03967064158548576
LRCX,0.006005707282590777,0.07749649851826067,0.06542227197590977,0.06627983163401774
LUMN,0.030833825549527613,0.1755956307814281,0.1609110607960901,0.20889545189931785
LUV,0.008235928870938908,0.09075201855021688,0.07367632674766476,0.08831357567395533
LVS,0.01530909517882668,0.12372992838770529,0.10246372291303171,0.1323887750037996
LYB,0.011879809889709056,0.1089945406417636,0.09175442182627697,0.1136310145426189
LYV,0.01578435325284172,0.1256357960648227,0.09969077529562259,0.1265453333604673
MA,0.0037688000890070813,0.06139055374409878,0.052543681815301675,0.051809135477489915
MAA,0.03717778451384792,0.19281541565406,0.16455372460269324,0.13657401792559382
MAR,0.021818854311309623,0.1477120655576572,0.13038991226164434,0.16201089829976711
MAS,0.04270192720708505,0.20664444634948467,0.180063815843189,0.14869705454068127
MCD,0.03637215675076892,0.19071485718414527,0.15758606282210666,0.12938842872294232
MCHP,0.005873006263891573,0.07663554177985285,0.06085558333731818,0.06997115797340132
MCK,0.04550906950713761,0.213328548270356,0.18473814736427693,0.25868710204741596
MCO,0.010117788998182027,0.10058722084928098,0.08259060812204694,0.09570638248738986
MDLZ,0.018197590870190888,0.13489844650770033,0.12325012018218974,0.11547210904618754
MDT,0.0012284322802762768,0.03504899827778644,0.026508110389328418,0.028076239622507188
MET,0.015342515820610176,0.1238649095612239,0.1035003617370133,0.1241855076834457
META,0.06334314262585022,0.25168063617578973,0.22923102760004194,0.18522486053817272
MGM,0.005062215781354378,0.07114925004070231,0.05701363869191746,0.06509385144045504
MHK,0.005568786862818366,0.074624304772764,0.061262327084393504,0.06206685343170556
MKC,0.021322039397174534,0.1460206814022402,0.1285123004166769,0.11243165751093048
MKTX,0.07167170035711108,0.26771570808809686,0.23048927616766818,0.1792442961036886
MLM,0.015185874536864206,0.12323098042645042,0.10301368522262923,0.10052481556785439
MMC,0.0026745392335141035,0.051715947574361466,0.04186138382804548,0.0424060355042639
MMM,0.0038629892694615523,0.06215295060945661,0.04697839604884911,0.052484945926533036
MNST,0.0047613852760530935,0.06900279179897792,0.05673339923276619,0.05812577363310452
MO,0.02354649646315098,0.15344867696774378,0.1379123384847797,0.1205174711524369
MOS,0.09925074295975103,0.31504085919091673,0.270945183001806,0.46909597106370926
MPC,0.034766771232408254,0.18645849734567813,0.14616399858738016,0.1902395198231076
MRK,0.007029232866519565,0.08384052043325808,0.07305390651370189,0.08309490689195441
MS,0.044445928824275074,0.2108220311643806,0.17460466160623261,0.24653814613862535
MSCI,0.01558877149758978,0.12485500189255447,0.10403567796290072,0.09233694354195025
MSFT,0.02066055102437969,0.14373778565283274,0.12199038554715212,0.11136479634026773
MSI,0.011847128768872594,0.108844516485088,0.0947929645786767,0.08972831977968196
MTB,0.005838950901693878,0.07641302835049713,0.06131759694751578,0.06755700534905339
MTD,0.0032015036628512007,0.056581831561475636,0.04918553538110105,0.050674039611612126
MU,0.23017104284419895,0.4797614436823774,0.4554837226539201,1.047019763157321
NCLH,0.014440516483501295,0.12016870009907445,0.10710096055426699,0.11585534166613233
NDAQ,0.02768259811588258,0.16638088266349166,0.14046177883475522,0.1198056424151857
NEE,0.006221260083837538,0.0788749648737642,0.06034318590749152,0.05556509136306336
NEM,0.044039626178302545,0.20985620357354828,0.18306936334137214,0.25386073526913966
NFLX,0.11655690686784043,0.3414043158307177,0.31566828556247134,0.26397286910544027
NI,0.035406960682725974,0.18816737411869777,0.15064708904945895,0.12758716099833278
NKE,0.035175994663064244,0.18755264504416952,0.17014020321828202,0.14522427173567432
NOC,0.027300949512624312,0.16522998974951342,0.1442603719087535,0.1228816192979523
NOV,0.08736589626507733,0.2955772255521006,0.27164109480790644,0.4398760724874323
NOW,0.019770563517526967,0.14060783590371828,0.10569966058805069,0.13355752643822438
NRG,0.16583853498475143,0.40723277739488434,0.3678067308189082,0.7477495910675073
NSC,0.03426853570052221,0.18511762666078618,0.17484377412636387,0.23653875928103815
NTAP,0.049954766386366374,0.22350562942880517,0.1906878944075791,0.27953397101828337
NTRS,0.007676902664049787,0.08761793574405749,0.07004394451519158,0.07905244116304981
NUE,0.012618257587463174,0.11233101792231376,0.09204455918920053,0.11126147768778039
NVDA,0.16740349787447148,0.40914972549724565,0.32392080315797805,0.22738532381234425
NVR,0.03294088716768855,0.18149624560218472,0.1682606136285225,0.14251226480626417
NWL,0.010365300990399349,0.10181012223938908,0.09165789867691229,0.08472600829305287
NWS,0.025499914364369037,0.15968692609092655,0.142261912704136,0.1818858954967853
NWSA,0.0347231796947151,0.18634156727556817,0.16461383765335388,0.22095804996999732
O,0.02030659837155667,0.14250122235109658,0.10549420081808712,0.09461055348270868
ODFL,0.020484742902865737,0.14312492062134302,0.12587487198406042,0.16414268049239897
OKE,0.0924141352051079,0.30399693288766566,0.26952206591136735,0.47249189538375685
OMC,0.0038659128224286725,0.06217646518119756,0.054098704834294895,0.05755350238812825
ORCL,0.015284015596943706,0.12362853876408839,0.11463042374149833,0.1343186037460738
ORLY,0.02264203707709926,0.1504727120680001,0.1406637971985258,0.12483954215848755
OXY,0.006409465203028994,0.08005913566251509,0.06488232643670008,0.07529026790609838
PAYC,0.016163436536765052,0.12713550462701226,0.10664490398330974,0.11352280865699131
PAYX,0.0034914636991384695,0.059088608878010235,0.0524116379127622,0.051812352985194175
PCAR,0.024034356208278453,0.15503017837917382,0.1332210420993133,0.16986063866467582
PEG,0.003334576149191614,0.05774578901696308,0.048734623477107296,0.048865210795996344
PEP,0.0020805515267491343,0.04561306311517715,0.038623658423984644,0.0370472070325755
PFE,0.005157646085813822,0.07181675351764254,0.05631310995682347,0.06173244210956474
PFG,0.024707093887254793,0.1571849034966615,0.12162892412658656,0.15228599476153304
PG,0.002466172415077708,0.04966057203735885,0.03609636677198998,0.04019847388372372
PGR,0.02932368329354902,0.17124159335146652,0.15904874502753208,0.13587913751137076
PH,0.017460129377232656,0.13213678283215713,0.11723817144131542,0.14230478552093842
PHM,0.01469646844132462,0.12122899175248725,0.09951038000894506,0.12604863615839873
PKG,0.024956600936226574,0.1579765835059949,0.13208792500952465,0.17845863691585223
PLD,0.003591044471566454,0.05992532412566873,0.049437607533726745,0.052193469776440675
PM,0.016335991347069968,0.12781232861922973,0.10534200835768259,0.09475445308513755
PNC,0.005089679735386803,0.0713419913892709,0.05928089340007389,0.06395973031800375
PNR,0.02497112939814741,0.15802255977596177,0.13329506173926314,0.16836390193330472
PNW,0.010037885757785933,0.10018924971166285,0.07997656661553466,0.07318695594344282
POOL,0.029834411282974996,0.17272640586480978,0.14872705516879686,0.1256528886825888
PPG,0.012752041993200314,0.11292493964222569,0.09829832318878934,0.11504383936489819
PPL,0.01653880200351231,0.12860327368893962,0.10782112449722649,0.09468725462048005
PRGO,0.05699860088630138,0.23874379758708159,0.18721960362921278,0.3088764326877063
PRU,0.009446771931215306,0.09719450566372209,0.08069699371115752,0.0933999258371702
PSA,0.05704993503209078,0.2388512822492079,0.20825735734621895,0.16648477922501959
PSX,0.005320827227391452,0.07294400062644942,0.05387370472393493,0.050531531684851215
PVH,0.03170444578539999,0.1780574227191891,0.1537876104749538,0.2092799007184403
PWR,0.05763776790196199,0.24007867023532514,0.21333822719181192,0.30567489132424375
QCOM,0.04841978998707087,0.22004497264666345,0.1992300235387663,0.27702606990918727
QRVO,0.10376663745438468,0.32212829347076094,0.297645562932394,0.5325365681861636
RCL,0.024065565811468303,0.15513080226527645,0.125868902981041,0.11448048110143859
REG,0.006285291865284853,0.07927983265172078,0.06607187755685026,0.06429340199378779
REGN,0.023675185774084933,0.15386742921776828,0.14193073941726217,0.16434817543962368
RF,0.012033649422286479,0.10969799187900606,0.08619378104076493,0.10361195642022604
RHI,0.04214966110991327,0.20530382634016656,0.17173174026556137,0.24443731289214127
RJF,0.01779729104124847,0.13340648800282717,0.10404664128612064,0.12722367473845214
RL,0.0446665987726182,0.2113447391647547,0.1772874809281274,0.2464571419151233
RMD,0.020908309844817178,0.14459706029106256,0.14109088532053948,0.18750151472864085
ROK,0.00912234636984522,0.09551097512770572,0.08142776903278863,0.09748524323168829
ROL,0.013795840221708258,0.11745569471808619,0.1075449678873975,0.09791925553585575
ROP,0.0027330657819015602,0.052278731640137945,0.04137184593136564,0.0417432230470537
