,mse,rmse,mae,mape
A,0.010586732625122565,0.10289184916757287,0.07923869830426283,0.07315765069752177
AAL,0.02364492450473785,0.15376906224835296,0.1189880110805719,0.15142037660320531
AAP,0.01706437097892897,0.13063066630362477,0.1257797863426113,0.15042258667120037
AAPL,0.020211479578005936,0.14216708331398634,0.1214608804991668,0.15769004050912877
ABBV,0.011939819958248143,0.1092694831974973,0.09588859734351927,0.11661264156162246
ABT,0.02179500336730799,0.14763130889925752,0.1346619110306858,0.1686885869475155
ACN,0.009722503404283912,0.09860275556131234,0.08801864912584824,0.08124648322065915
ADBE,0.01552522164712085,0.12460024737985415,0.11389151187195391,0.10422032407427405
ADI,0.00473185311296654,0.06878846642400556,0.056744920841722224,0.06500749841501272
ADM,0.028794039733057875,0.16968806597123404,0.14821771921678312,0.19422470072843234
ADP,0.006746832237350186,0.08213910297385883,0.07481138419559673,0.0704616049683222
ADSK,0.021253161989020948,0.14578464250057668,0.12085907763088317,0.11118127934129148
AEE,0.032904517944402065,0.181396025161529,0.16668865475132358,0.14481383806933565
AEP,0.019659160166745893,0.14021112711459777,0.12257470908004318,0.10802230130627846
AES,0.020379085389761315,0.1427553340150949,0.12004600958787262,0.15604440209467013
AFL,0.01029004515041826,0.10143985977128646,0.08275140397153749,0.07687089340219534
AIG,0.012276756831868251,0.11080052721836775,0.09198369371208659,0.10685420223200347
AIZ,0.012245693227265743,0.11066026037953165,0.09778175837171084,0.09141976877968346
AJG,0.00691419053036676,0.0831516117123821,0.0646620067099763,0.07215188857089865
AKAM,0.07631941401917489,0.2762596858377546,0.2609314952507832,0.37933804485263917
ALB,0.11676139865530034,0.34170367082502984,0.26304563720270935,0.2003050930456549
ALGN,0.05597350737797707,0.23658720882156134,0.18299432130099047,0.14821725840169797
ALK,0.014739172521157059,0.12140499380650312,0.10024145909397665,0.12074180522273821
ALL,0.0017848648828797384,0.042247661271125274,0.033531386075862035,0.03493185867505553
ALLE,0.004869597877433141,0.06978250409259573,0.05832302569790444,0.05598117480693717
AMAT,0.0896559725435322,0.29942607191681253,0.21787811363895415,0.17067098282355805
AMCR,0.011393353207207087,0.10673965152279206,0.09188482728735346,0.09012680453886358
AMD,0.9185419163623447,0.9584059246281529,0.6626488694156915,0.33993590908218246
AME,0.016854425388573912,0.12982459469828478,0.11415242562971478,0.13656733493565187
AMGN,0.0031891415246293204,0.056472484668458854,0.047647508841039105,0.053916776784428
AMP,0.03727714211687166,0.1930728932731668,0.17267015161004318,0.23050520334195276
AMT,0.01022795227769524,0.10113333910088819,0.08237644537021598,0.07679014385241727
AMZN,0.0793253144185087,0.2816475002880528,0.24950137000146638,0.20035326036186923
ANET,0.023440721957069522,0.15310363143005304,0.13570101847918692,0.17773520780667945
ANSS,0.004758975727447467,0.06898532979878742,0.05836121157521204,0.06420559964973827
AON,0.004566700361289439,0.06757736574689369,0.05626377843309138,0.0572063376571294
AOS,0.029271489955825986,0.17108912868977383,0.13871692666663635,0.11995648404287854
APA,0.01243356999706956,0.11150591911225861,0.09161847564517443,0.10935658971040803
APD,0.003459111985572697,0.05881421584593896,0.042639549536798806,0.04547173811947663
APH,0.004373883587845032,0.06613534295552592,0.04634328163227975,0.048447867599125845
APTV,0.01732374705402051,0.13161970617662277,0.11992230285405879,0.14879733740390239
ARE,0.012903820439682297,0.11359498421885668,0.08349983622007039,0.08063869060504603
ATO,0.07794055604641574,0.2791783588432594,0.26015971960154216,0.20482568606166246
AVB,0.0032341937895979766,0.05686997265339572,0.04961410037871997,0.0484785765473238
AVGO,0.0267230299257708,0.16347180162269823,0.13063910125813044,0.11289510484913409
AVY,0.023602086241116323,0.15362970494379113,0.1285720193153668,0.11075579976671678
AWK,0.10586282583418112,0.3253656801726038,0.2912791934753693,0.21924049640222126
AXP,0.03759599659924249,0.19389687104036127,0.17608279685298325,0.22882183215518326
AZO,0.003979834567702828,0.06308593002962569,0.055763774258551044,0.054227554921231554
BA,0.007931402576384954,0.08905842226530265,0.07889499233484629,0.08902778794080514
BAC,0.02801557270684446,0.16737853120052304,0.14136775061958348,0.18485092686757637
BAX,0.011256420535394019,0.10609627955491191,0.08554504359264355,0.08241697807836552
BBY,0.01058907886927394,0.1029032500423283,0.0916466954438675,0.11000031673159559
BDX,0.010890762597068374,0.10435881657564143,0.08223764056031314,0.07510467843871088
BEN,0.03257440476976104,0.18048380750017726,0.16846596890098436,0.23269389676077
BIIB,0.033163539737279195,0.1821085932549016,0.171161330101232,0.2606603059653683
BIO,0.005839331720506477,0.07641552015465496,0.06609538107492124,0.07299962792443998
BK,0.008867207313972683,0.09416585004115177,0.07769743116776066,0.09191294695757506
BKNG,0.005865274525380979,0.07658508030537657,0.05683744571028151,0.0610987811330626
BKR,0.03650850902216958,0.1910719995765198,0.17592396124076903,0.2374685031401954
BLK,0.004876737798989579,0.06983364374704773,0.058621287247136035,0.058740350649263064
BMY,0.0049856514645264995,0.07060914575695205,0.061103365492319595,0.06349793807416913
BR,0.01910612250327059,0.13822489827549372,0.11054886752334121,0.09848077089045565
BSX,0.037269713101273104,0.19305365342638067,0.14428521080756404,0.11641123656808186
BWA,0.06097294373531253,0.24692700082273816,0.2277319800324309,0.38891908493787813
BXP,0.006530697934223379,0.08081273373808968,0.06427076464489019,0.060253048614894195
C,0.03836935304678736,0.195880966525049,0.1711315936663073,0.2365360508562144
CAG,0.0024074623744741075,0.049065898284593824,0.0407973581851437,0.04243447383829374
CAH,0.004389550481992467,0.0662536827806007,0.057028051064626994,0.06097978607727004
CAT,0.008818962477015201,0.09390933114986605,0.07763718700016049,0.09393933070136513
CB,0.017013979870640645,0.13043764744367572,0.12085318506471271,0.1085950777412932
CBOE,0.004035354346427353,0.06352443896979612,0.04881205484977676,0.047608102809860615
CBRE,0.04066364701901029,0.2016522923723167,0.1759106684919796,0.2403702327290307
CCI,0.011063894672279376,0.10518504966143893,0.08720020505968692,0.07885963603463773
CCL,0.007203218976219589,0.08487177962208398,0.07013337907140814,0.07795827821187719
CDNS,0.01354559268958387,0.11638553470936099,0.1028065109703171,0.0946112661057835
CDW,0.01113530628932497,0.10552396073558351,0.08869155277453172,0.0859056299958202
CE,0.002964192458117423,0.054444397857974544,0.04597478735360954,0.050169484098570326
CF,0.18823361607222303,0.4338589817812039,0.405625319698157,0.8933175717514322
CFG,0.02241156436403603,0.14970492431458635,0.125562566123422,0.16123950886077631
CHD,0.006470944995223462,0.08044218417735474,0.06684269382714628,0.06312937221704498
CHRW,0.003530268545416535,0.0594160630252168,0.05311600498175844,0.052981732861452656
CHTR,0.03035159696525169,0.1742170972242727,0.12596790865445429,0.1070356282922748
CI,0.012778288331867314,0.11304109134234026,0.10181222659819882,0.12788511476259531
CINF,0.0606294443408197,0.24623046996831993,0.21497942047884916,0.17186505865290647
CL,0.0038383488330547082,0.06195440931083685,0.05070743256973788,0.048382516194684415
CLX,0.01615640328636941,0.12710784116792093,0.12430370628969553,0.11377663232507418
CMA,0.016329515158980738,0.12778699135272234,0.10109093747751337,0.13596806941328213
CMCSA,0.0029262871389561323,0.05409516742700897,0.044414878313266355,0.04630887106092646
CME,0.004095689959210061,0.06399757776049075,0.04195873129864957,0.04030188279320541
CMG,0.12205677401074305,0.3493662462384468,0.32631904294123426,0.5512770343443489
CMI,0.027330349224140096,0.16531893183825044,0.1409429680373218,0.18455467044953472
CMS,0.037727860763541295,0.1942366102554853,0.17395511123776083,0.14690399214586242
CNC,0.012280565119340198,0.11081771121684565,0.09823875605257176,0.13307153692692486
CNP,0.023082544213493806,0.15192940536148294,0.12339960151937454,0.10934121356920133
COF,0.023250748485345512,0.15248196118015242,0.13576644278674918,0.1808715887157124
COO,0.0175243735957316,0.13237965703132637,0.1131641003459332,0.1407040367054126
COP,0.02978910771703026,0.1725952134823856,0.15493234322673247,0.22550871913157278
COST,0.007277254252536456,0.08530682418503491,0.07323718598146363,0.06727627009468264
CPB,0.036750780034936016,0.19170492960520347,0.1690513020407485,0.14156081041716018
CPRT,0.04802746578332164,0.2191516958257947,0.169303003613587,0.13336812355585903
CRM,0.0067143278375153236,0.08194100217543915,0.06818288063591428,0.06708838352892757
CSCO,0.005964951557781654,0.07723309884875561,0.05736263270400445,0.057813922185769376
CSX,0.01703177731725514,0.1305058516590545,0.11589988083953934,0.1482325930130737
CTAS,0.016716961435524466,0.12929408894270636,0.08806541961113995,0.07592717366023027
CTSH,0.00959486642978475,0.09795338906737606,0.08950361221885397,0.10378022733135338
CVS,0.010427896714565881,0.1021170735703187,0.09395974542435585,0.10947015227520229
CVX,0.015496946737741886,0.12448673317965206,0.1074913401415919,0.10229110305102594
D,0.002219128069181855,0.04710762219834339,0.038339849501528536,0.038782862821567496
DAL,0.01524244801671641,0.1234603094792671,0.1059553321758165,0.12068884882132219
DD,0.008946826527589335,0.09458766583222854,0.08639735636432265,0.0863083525309273
DE,0.013161841639661989,0.1147250697958471,0.10830087228438823,0.13155045921474834
DFS,0.006412470645043792,0.08007790360045518,0.06256289509301229,0.07217277794345642
DG,0.010521344730070973,0.10257360640082308,0.09065261376478884,0.09282528567839875
DGX,0.008322503547167463,0.09122775645146307,0.07293295126526529,0.0707820977268726
DHI,0.004652472934270016,0.06820903850861713,0.053677811514737286,0.05850836141289798
DHR,0.14740609528160936,0.38393501439906386,0.22249157338756487,0.14081471548419802
DIS,0.013778170495107506,0.11738045192921821,0.10575951228346821,0.1299092854044486
DLR,0.138153212982808,0.371689672956901,0.3241829638417179,0.2332995661716603
DLTR,0.009335865922084529,0.09662228481093028,0.07271811806024744,0.07251570875970942
DOV,0.004678751050105326,0.06840139655084043,0.05217989347539776,0.055578578210546785
DPZ,0.022066725054587993,0.14854872956234932,0.1112961545730665,0.09709043190431785
DRI,0.0030659490584923604,0.05537101279995121,0.04328417474254433,0.04762488306273663
DTE,0.01642621007649598,0.12816477705085738,0.10896746094465137,0.09776565700079594
DUK,0.007689518961183765,0.08768990227605322,0.07500626352283132,0.07060962977506921
DVA,0.014123496449777019,0.1188423175883785,0.10409945524671015,0.12234543439308601
DVN,0.068297556875974,0.2613380126884989,0.22263155946209603,0.4549338790317866
DXC,0.19219240089051018,0.43839753750507104,0.3192537788236406,0.2077065922079607
DXCM,0.03531190175402629,0.18791461293371065,0.15243157687295472,0.22535869168028583
EA,0.0077940057507994796,0.08828366638738719,0.06898998320330522,0.07525012919593266
EBAY,0.013650320090495483,0.11683458430830951,0.10478952395952307,0.11750435272515217
ECL,0.0029759844478089268,0.054552584245010124,0.04400594546664642,0.04498273516904376
ED,0.023855315854989942,0.1544516618718942,0.13488113414981664,0.11789486557148263
EFX,0.028929855588233615,0.17008778788682513,0.14261050468018116,0.1215474031574994
EIX,0.026816954810551647,0.16375883124446036,0.13727674422985464,0.11670798625326706
EL,0.002541446417401093,0.05041276046202085,0.042956777403217065,0.04231247741433248
EMN,0.010053426508098116,0.100266776691475,0.08505135888180688,0.10463415121266882
EMR,0.00346440274809603,0.05885917726315948,0.04949820546223674,0.054295428605958686
EOG,0.008953079692784895,0.09462071492429601,0.07727375623054472,0.08808389351263021
EQIX,0.062227090473489274,0.24945358380566368,0.2206574008386583,0.17782138480522436
EQR,0.0038066300015666375,0.06169789300751394,0.05155530387177162,0.050142865286323536
ES,0.01722698966857795,0.13125162729878037,0.12253310563581338,0.11128977730836556
ESS,0.0022261988972029547,0.04718261223377691,0.036050899737118586,0.03697314422926177
ETN,0.0065540314926222,0.08095697309449137,0.06190393368504809,0.07390593343826293
ETR,0.015765298223983693,0.12555993877022914,0.10161275670411983,0.0904379379407686
ETSY,0.10638743889474227,0.3261708737682478,0.3070432358037943,0.7304624006136511
EVRG,0.10556213556331075,0.324903271087428,0.28777217263686583,0.21944971335838348
EW,0.08562148210882845,0.2926114866317255,0.23736906270045194,0.18179701176628138
EXC,0.008198038530514365,0.09054302033019643,0.08228385096745035,0.08669455043938852
EXPD,0.0023768843990987984,0.048753301417430166,0.03692705133303696,0.0382170909556381
EXPE,0.0082913352298573,0.09105676926982036,0.08341516168824409,0.09442897434041092
EXR,0.029001188562645226,0.17029735336359525,0.16165777306773751,0.14276317039242387
F,0.008651002089417843,0.09301076329875936,0.08031086809949575,0.09131186397879199
FANG,0.03174278279507124,0.17816504369564543,0.15101503467561495,0.13401299927110358
FAST,0.00774244680630871,0.08799117459330061,0.06925091054578181,0.06463386336302446
FCX,0.04343191114887041,0.20840324169472607,0.17164748144786324,0.467715392841154
FDX,0.008536863008738165,0.0923951460236855,0.06756294916937068,0.08110155693038697
FE,0.0017971114665767678,0.04239235151034639,0.03479636695969029,0.035399677421775494
FFIV,0.025965547343251422,0.16113828639789932,0.14009582446691704,0.18581267289963863
FIS,0.00959807240738152,0.09796975251260728,0.08766605089201254,0.09097270523230713
FITB,0.018897797240882634,0.13746925925777964,0.11107827022425726,0.13729581653543152
FLS,0.006337284485702929,0.07960706303904778,0.06149167043532219,0.07626235417306841
FMC,0.013856438082012888,0.11771337257088885,0.09370645605425187,0.12775214533936557
FRT,0.018593521422747554,0.13635806328467545,0.12933272469466758,0.11375215840634474
FTI,0.03850094164037862,0.19621656821068556,0.1770166953262538,0.27442884800610706
FTNT,0.07793517531825303,0.2791687219554745,0.26336805726534296,0.41553592284475777
GD,0.0048574693400958765,0.06969554749118394,0.05998774054179493,0.06595016227698959
GE,0.02729161688154619,0.16520174600029564,0.1600594320280757,0.14027724488929927
GILD,0.04589827662482128,0.2142388308052984,0.19254452819686063,0.2620740839269605
GIS,0.012527082189306028,0.11192444857718097,0.0827543265233467,0.072542125701195
GL,0.005509062160053516,0.07422305679540231,0.05916761439661571,0.06622978532977612
GLW,0.011419037359303493,0.10685989593530162,0.07885451915064329,0.07387722361095549
GM,0.006103383172949572,0.07812415230227827,0.06125454868052323,0.06250804091009911
GOOG,0.023585755666771818,0.1535765466038738,0.14492489817604706,0.13113109264721862
GOOGL,0.018002598894171974,0.13417376380713172,0.12387769277800187,0.11426882288380252
GPC,0.009352454989254723,0.09670809164312325,0.08151568167959057,0.0751164771963769
GPN,0.052200879702801864,0.22847511834508777,0.20370387904019016,0.16692174053284797
GRMN,0.01600229080218978,0.12650016127337457,0.09074478983688736,0.09516250215544424
GS,0.037913995540712085,0.19471516515339035,0.17557580286586907,0.23383554130309883
GWW,0.00585750220545521,0.07653432044158497,0.059989713176597154,0.06855925884983922
HAL,0.012264334204246788,0.11074445450787497,0.08642205215009419,0.10402272249890954
HAS,0.003896230882861056,0.0624197956009234,0.04783325657679304,0.05110873208290399
HBAN,0.022540251237838854,0.15013411084040446,0.12818033579603844,0.15807268222059925
HBI,0.017331290015014916,0.13164835743378994,0.11481901522937239,0.14394436004616593
HCA,0.038914634270597805,0.19726792509325433,0.1911044753424138,0.25075068384211324
HD,0.011310052226447789,0.10634872931280274,0.09975945205810573,0.09229545591575947
HES,0.01928359611602801,0.1388653884739751,0.1078263965692543,0.15423963554171918
HIG,0.008156701444019402,0.09031445866537319,0.0773889654933725,0.08918351518819828
HII,0.06673274844843267,0.2583268248719685,0.21809318841246883,0.1704198359647842
HLT,0.031129781557227256,0.17643633853950624,0.15872943824206312,0.21134952895555903
HOLX,0.014784023312872879,0.12158956909567892,0.10400144555377336,0.1258359932648769
HON,0.0057080017703308875,0.0755513187861793,0.06301009727231505,0.0587579735591848
HPQ,0.014019448162352281,0.11840375062620391,0.0962780959744509,0.11557417016817126
HRL,0.0680440151850924,0.2608524778204961,0.2398741752812145,0.19156388164687996
HSIC,0.015646283236670843,0.1250851039759365,0.11331317409487522,0.10043659605282208
HST,0.022583684180446664,0.1502786883774498,0.13662167767415478,0.1812457814445134
HSY,0.007648495047764333,0.087455674760214,0.06350989140805133,0.058770124999312515
HUM,0.008678480182760918,0.09315836077755403,0.08221298585601629,0.09274183370154263
IBM,0.008465949316918341,0.09201059350378271,0.07483517604436506,0.09208371224314604
ICE,0.009515597733682091,0.09754792531715932,0.07868904824139254,0.07218948399411686
IDXX,0.04429211989243248,0.2104569312054903,0.14527266276686684,0.12023334588189481
IEX,0.01101717731924421,0.10496274252916704,0.08248593332627405,0.07582160158161601
IFF,0.011015752697967198,0.10495595599091649,0.08293987006498416,0.07584652375723587
ILMN,0.06514247227561516,0.25523023385879495,0.24354872233810615,0.38398009577190384
INCY,0.06637602406570968,0.2576354479991247,0.22491639383559142,0.37889219811473385
INTC,0.019266068297085076,0.1388022632995769,0.11624883469238641,0.10291601358589338
INTU,0.0032390698283260026,0.05691282657122208,0.042741378691097294,0.043295485850612735
IP,0.014734789187845355,0.12138693993937467,0.1051383692325557,0.1279754676011506
IPG,0.014347374279728976,0.11978052546106556,0.11225163155124022,0.10249014770571968
IPGP,0.004264848494014675,0.06530580750603024,0.058061167562571715,0.06544634340940111
IQV,0.016423628790192643,0.12815470646914473,0.11267132226039185,0.13501019573468556
IRM,0.03925669078306144,0.19813301285515605,0.1649818726967614,0.14092581790737846
ISRG,0.026179202191787782,0.1617998831637025,0.1281738395934509,0.11124018914654213
IT,0.002604362150992747,0.05103295161944631,0.04155023843763447,0.041792493830430814
ITW,0.026562358663407306,0.16297962652861647,0.1296085221617371,0.11125119374487237
IVZ,0.03051075998282756,0.17467329499046946,0.15846967044375057,0.2066314976468653
J,0.018032253730294608,0.13428422740699894,0.10406610601586509,0.09554141917221778
JBHT,0.003568531975719988,0.059737190892441436,0.04350590733666116,0.04953995498144132
JCI,0.01281722058621982,0.11321316436801782,0.09303108829826397,0.09247487280268554
JKHY,0.030966939790442738,0.1759742588859028,0.1683818594964661,0.14381363192926905
JNJ,0.0196475946491195,0.14016987782373036,0.1166531481885397,0.1002116170347773
JNPR,0.017967772809951942,0.1340439211973148,0.12259594476206245,0.13978303564193245
JPM,0.006195464925857131,0.07871127572246006,0.0649927911109027,0.07372532409369967
K,0.018372612284042803,0.13554560960814188,0.12129965931729048,0.10686835958099997
KEY,0.03158665183545283,0.17772633973458418,0.16298260687368232,0.20958234973791234
KEYS,0.020424564474407353,0.14291453556026887,0.12228109187008854,0.15500534471835797
KIM,0.028944003263270766,0.17012937213565082,0.15586334034592034,0.13542965293029854
KLAC,0.0922568478640512,0.3037381238238809,0.29255625257158047,0.23272526841265914
KMB,0.021245225676879677,0.14575742065802233,0.1396455124315498,0.12436075684756985
KMI,0.15699275476389102,0.3962231123545054,0.37461459077767917,0.7795085157824618
KMX,0.03687929958573847,0.19203983853809728,0.17411472759103472,0.235235254154848
KO,0.007450025807839849,0.08631353200883306,0.08168532598056862,0.07621907771404439
KR,0.007253879532309202,0.08516971018096282,0.06715786038508773,0.07378911274955088
L,0.001592190905179757,0.03990226691780502,0.029799077513256625,0.030046500715337605
LDOS,0.04732718785782279,0.21754812768172194,0.18958118685149583,0.158922831092938
LEG,0.005119162966167702,0.07154832608920841,0.055293262970684265,0.06153874601560961
LEN,0.01922103970575809,0.13863996431678022,0.12232059346346758,0.15069000646207842
LH,0.004692008788691627,0.0684982393108876,0.05220896807167915,0.055579120173528694
LHX,0.005195046807950088,0.07207667311932542,0.055016635401762194,0.05334054679394684
LIN,0.0030708739843841927,0.055415467014040334,0.04204163318507582,0.046129294354019176
LKQ,0.007196420370499559,0.08483171795089121,0.0633474514431336,0.06791546439157305
LLY,0.010189456294884568,0.10094283676856207,0.08675864565492096,0.10078414779231791
LMT,0.018080758354433537,0.1344647104426791,0.11753013145369898,0.10330390239271389
LNC,0.04371792760017843,0.20908832487773782,0.18201420145478994,0.26215315735789646
LNT,0.04188592719526229,0.20466051694272222,0.1714626016202965,0.14129317998555485
LOW,0.006684026818180163,0.08175589775777747,0.07411822558627268,0.07101758611172292
LRCX,0.029725250209678988,0.17241012212071247,0.13829328014286527,0.12112042453052659
LUMN,0.0070259181782215425,0.08382075028429144,0.06829130422042998,0.06940053362830499
LUV,0.017584317907205445,0.1326058743314392,0.10910710271760576,0.10130595086321532
LVS,0.012211624607859586,0.11050621977001832,0.09267605659231068,0.11417129537859937
LYB,0.011629367554787075,0.10783954541255761,0.0945818346813023,0.1187214124207872
LYV,0.015044142376972873,0.12265456525124889,0.10115744525316597,0.12625423319096526
MA,0.0036964204780132563,0.06079819469370169,0.05171259062248308,0.05502119686143686
MAA,0.04105570436349844,0.20262207274504532,0.1897468078398117,0.16085193077225252
MAR,0.00899694975900039,0.09485225226108439,0.08349771178908093,0.09676470405307165
MAS,0.03403271396485442,0.1844795760100679,0.15917415058862772,0.1388398960733249
MCD,0.04552711916531442,0.21337084891173494,0.20694994949282056,0.17031495837368602
MCHP,0.029340337067196742,0.17129021299302755,0.13249576534442908,0.11639652588540411
MCK,0.03478378375293228,0.1865041118928274,0.17477780857211167,0.23746153173556211
MCO,0.014475746966835843,0.12031519840334322,0.10369635970424555,0.12353048995683016
MDLZ,0.0026802651662172793,0.05177127742500932,0.04006175768410426,0.044814653285425284
MDT,0.006300130797270662,0.07937336327301912,0.05920289282076335,0.05492427710075373
MET,0.031961452518710264,0.17877766224758132,0.1610842596518523,0.2131371289788843
META,0.03676971950407653,0.1917543206920682,0.17272840770681736,0.14769496389407546
MGM,0.010837272275387794,0.10410222031920258,0.08801650752427027,0.08752462985496956
MHK,0.008111407783905995,0.09006335427856324,0.07193961034823985,0.08354322960197225
MKC,0.02160137891525793,0.1469740756570965,0.12638843769911648,0.10918324931354542
MKTX,0.12115593191639577,0.34807460682502506,0.2738544044149865,0.19734118981081397
MLM,0.014745029591547595,0.1214291134429779,0.10220299971910246,0.11535884245524286
MMC,0.010403833914210266,0.10199918585072268,0.07975194877196307,0.07194723046555511
MMM,0.012503587719779592,0.11181944249449463,0.09571312737863079,0.08718615240554632
MNST,0.004614958549287792,0.06793348621473648,0.055446157937513986,0.06127066172992077
MO,0.028898387818551526,0.16999525822372671,0.1583781785974418,0.1359494292280876
MOS,0.105909346819661,0.32543716262845734,0.3158891268477205,0.5323407830608631
MPC,0.05089245320413202,0.22559355754128269,0.19545149951355795,0.2993107645701495
MRK,0.004995173962109369,0.07067654463900573,0.05858930520806102,0.06254039211665856
MS,0.058701362863781095,0.24228364134580174,0.2197211703398772,0.32566917680498975
MSCI,0.02932040531915381,0.1712320218859598,0.14001129199660184,0.1206015088330048
MSFT,0.031025875412525716,0.17614163452326004,0.16421048992069803,0.1422797631883196
MSI,0.014058974248740683,0.11857054545181397,0.10124516867886973,0.09550257598339115
MTB,0.010288475179362194,0.10143212104339627,0.08780903169164109,0.1017528156331701
MTD,0.010329251053756252,0.1016329230798576,0.08048982239643115,0.07595780607410453
MU,0.07308275067823321,0.2703382153492791,0.23727748877570679,0.40254243950973406
NCLH,0.0577155864417198,0.24024068440153887,0.20059544363033285,0.2925274257299279
NDAQ,0.04591469246920427,0.21427713939943355,0.19816479906118997,0.16484710540321515
NEE,0.018468986767234356,0.13590065035618615,0.1128874490478241,0.09992613358949462
NEM,0.3108927535206402,0.5575775762354869,0.4260688642272442,0.2883666474932795
NFLX,0.015296574012217967,0.1236793192583868,0.1099551167349332,0.14248913176590272
NI,0.09859147588683273,0.31399279591549983,0.2867987080435673,0.21872832055238098
NKE,0.007388231945688667,0.08595482502855012,0.0702374618678598,0.0710829966005532
NOC,0.033070215318719585,0.18185217985693652,0.16686883135888833,0.1409712455169646
NOV,0.036693500027979074,0.19155547506656936,0.17619992807993198,0.2622750113221685
NOW,0.02002494773707321,0.14150953231875657,0.11683668630584486,0.1418199679102411
NRG,0.11075013736639959,0.33279143223105906,0.32273008538490255,0.6126548076697278
NSC,0.006734994482818294,0.08206701214750232,0.06432797835129836,0.06628133243841172
NTAP,0.03631453498934291,0.19056372946954755,0.1720745234908225,0.2147949111974549
NTRS,0.012467409337555932,0.11165755387592875,0.09380439437915807,0.11105288370419696
NUE,0.012073452176971868,0.10987926181482958,0.09404377738545223,0.09326841860874846
NVDA,0.8189265112831705,0.9049455847083683,0.7517930729529212,0.40124312313792887
NVR,0.008612697795995918,0.09280462163058431,0.086855605895702,0.08225070065574425
NWL,0.014368449845269195,0.11986846893686928,0.09536103260659932,0.0901176031639977
NWS,0.011382797812407305,0.10669019548396799,0.08973093822840178,0.1058461871644579
NWSA,0.018542507676577464,0.13617087675629272,0.11489035011555619,0.14388357593832937
O,0.09313104409256001,0.3051737932597752,0.26653355846152876,0.20025230061902907
ODFL,0.012759536029515522,0.11295811626224794,0.09433410100949585,0.11546988446183039
OKE,0.0652675237037363,0.25547509409673635,0.22979316028840233,0.29204084166282046
OMC,0.014937872049337074,0.12222058766565097,0.106384538474346,0.09465617138810453
ORCL,0.0021786844459877994,0.046676379958045154,0.034125265923683756,0.0369323582548302
ORLY,0.006413833327638899,0.08008641162918276,0.07072853749611674,0.06711862979253816
OXY,0.0034513357572833235,0.0587480702430584,0.04972000465300174,0.05249978003928716
PAYC,0.028484920155205512,0.1687747616061285,0.1375087168562302,0.1407407042569938
PAYX,0.028122396182606393,0.1676973350492082,0.14632218900140723,0.124255887527073
PCAR,0.018844405092724798,0.13727492521478493,0.12400890926160182,0.15316877500381898
PEG,0.005759563509562645,0.0758917881563127,0.06861944599628646,0.06617262876474428
PEP,0.005185324146717024,0.07200919487618941,0.06292519851751466,0.05917223406891212
PFE,0.004406643716214739,0.06638255581261344,0.051374064612855354,0.05777872411405791
PFG,0.031100011968259365,0.17635195481836702,0.15154563678640215,0.2078083001393596
PG,0.0064758817548776024,0.08047286346885889,0.06664679788405907,0.06357697138137708
PGR,0.005844976934559357,0.07645244884605958,0.06677517156522784,0.062244372129830874
PH,0.006540018581182263,0.08087038135919888,0.06151750697973059,0.06853090389160783
PHM,0.013898393168031986,0.1178914465431313,0.10137086412565927,0.12315647906760478
PKG,0.016112561238593535,0.12693526396787275,0.09528391612142352,0.11366939968446535
PLD,0.03636425546237203,0.19069414113278893,0.15454099790999895,0.13045469572639823
PM,0.025695577012295818,0.1602983999056005,0.1449518908503967,0.12429908713911328
PNC,0.010789555371104452,0.1038727845544946,0.08774620258099715,0.10130310790478039
PNR,0.011751675475198701,0.1084051450587042,0.08378239177301343,0.11195453626036664
PNW,0.03149084843793427,0.17745661001477028,0.15513760970646412,0.13263296436202615
POOL,0.05174136035485366,0.22746727315122425,0.2049166697274103,0.16495390308722402
PPG,0.0025455042806747487,0.050452990800097755,0.03723749752631978,0.04368537411117275
PPL,0.022481165374785353,0.14993720477181557,0.1420390491216064,0.12686664407662582
PRGO,0.1437632444047666,0.3791612380040536,0.34495835260662877,0.6364713739518423
PRU,0.01613545703133478,0.12702541883943852,0.10751718397415787,0.13217322977182977
PSA,0.0384588855542103,0.19610937140843193,0.18565896974880705,0.15874689723250662
PSX,0.004940247319046968,0.07028689293920289,0.056509566500662245,0.05585114239246897
PVH,0.060497720323448176,0.2459628433797434,0.22556382899577848,0.31617228363696315
PWR,0.026975287086304527,0.1642415510347626,0.14573582950506844,0.20371111741978984
QCOM,0.018954643016249672,0.13767586214093475,0.11992624908327891,0.1506832578344202
QRVO,0.03648987500796025,0.1910232315922863,0.17633896822915612,0.30452977544630266
RCL,0.02372624235593918,0.1540332508127358,0.14140484802672498,0.1788335181645343
REG,0.040182392896709704,0.2004554636239923,0.18266501543144,0.15136147706235353
REGN,0.06024782594688753,0.24545432558194516,0.21189864259991742,0.3166620979870005
RF,0.01692037899408321,0.13007835713170432,0.10543930376005428,0.13199693405665366
RHI,0.05677875038145844,0.23828292087654632,0.21320821097314968,0.3016718541608595
