,mse,rmse,mae,mape
A,0.004605666775625963,0.0678650629972887,0.05245835401814668,0.05943826812502545
AAL,0.024060923976384048,0.15511584050761562,0.1386859339659286,0.1850454745513401
AAP,0.011210665679818661,0.10588043105228964,0.08302961324967335,0.08051477882193506
AAPL,0.007730265457213275,0.0879219281932174,0.0732766129284998,0.08176100574052277
ABBV,0.008098053973405689,0.08998918809171293,0.07712405067065048,0.0895550976587513
ABT,0.006265157135849401,0.07915274559893296,0.0633820509042851,0.06550403717388911
ACN,0.018445387611120714,0.13581379757270876,0.12068983806930571,0.10720604362604591
ADBE,0.016756524078326635,0.12944699331512738,0.1079723116534054,0.09723760261502261
ADI,0.011662267866083981,0.10799198056376215,0.09198628282897746,0.08708847572968613
ADM,0.02938496564980327,0.1714204353331401,0.12948212703899425,0.17882561411853048
ADP,0.0019083532704028535,0.043684702933668364,0.03330727155779061,0.035538413756959694
ADSK,0.016042495391814248,0.12665897280419675,0.09925199783807705,0.12265651339450612
AEE,0.005128387043836137,0.0716127575494488,0.05807133819507634,0.06752113342584373
AEP,0.004426372868794372,0.06653099179175351,0.0599491007044049,0.06802275681302342
AES,0.027221229655001674,0.1649885743165316,0.12258667015731425,0.17135202683200554
AFL,0.002498354446901335,0.0499835417602768,0.0447944686692391,0.04454576689810253
AIG,0.01104507232988123,0.10509553905795065,0.09197471626787383,0.08512303646297775
AIZ,0.02202963774377972,0.1484238449299159,0.12516039256093217,0.11206956099779325
AJG,0.007847525508696268,0.08858626027040688,0.0632505170381119,0.0729998278836635
AKAM,0.023943708934558872,0.15473754856064792,0.14225962821998642,0.16310685724187057
ALB,0.012467228238508961,0.11165674291554882,0.09389089836521174,0.11547100652001306
ALGN,0.005350603177676236,0.07314781731313817,0.059676899454211514,0.06038257756391305
ALK,0.032542522629346586,0.1803954617759177,0.1500910311165235,0.1365453612560358
ALL,0.010432978740120155,0.1021419538687221,0.08583338825868311,0.09924383306378057
ALLE,0.010752237111900147,0.10369299451698821,0.09431722746963545,0.08852557613034764
AMAT,0.060029013788325605,0.24500819126781376,0.22320468390991274,0.32394205266647763
AMCR,0.007293226404248763,0.0854003887827729,0.06453472036095657,0.075994587294846
AMD,0.03951762968137282,0.198790416472658,0.17368270778046468,0.2695866099776995
AME,0.0040548291102157,0.06367754007666832,0.054173806529857836,0.05571759142268046
AMGN,0.0023315114679917674,0.04828572737353935,0.036987350032361074,0.04053063642497929
AMP,0.024222317984643128,0.15563520804960274,0.11778183851068175,0.1554730572592316
AMT,0.003927321204601466,0.06266834292209637,0.053310085409095806,0.05959243379846932
AMZN,0.2878255417639072,0.5364937481126012,0.4729463997405195,0.3286529127855348
ANET,0.012438429325160138,0.11152770653591033,0.0822268943195762,0.08428953085590754
ANSS,0.005544719886126437,0.07446287589212787,0.06541865894195172,0.0617657814092858
AON,0.0025577025096219863,0.05057373339612161,0.04366968950476569,0.04613929774186904
AOS,0.04451805361007323,0.21099301791782882,0.19556766915647705,0.17159108543117566
APA,0.04995328998930656,0.22350232658589161,0.1878746983027423,0.31983717636179304
APD,0.005631520498453447,0.07504345739938591,0.05895402753398058,0.06785761320633628
APH,0.004018321243712382,0.06339022987584429,0.051160697046464115,0.053984499737283774
APTV,0.015325793916532025,0.12379739058854199,0.11166160654786968,0.10940005296353975
ARE,0.0037624301565970645,0.061338651408366196,0.0386182121779176,0.04454667994955357
ATO,0.008708982722005976,0.09332193055228753,0.07226810810175774,0.06859754169028373
AVB,0.0019980720490215065,0.04469979920560613,0.03713555764842072,0.03763238396418055
AVGO,0.06121010593879762,0.24740676211210885,0.23540936652998284,0.19734677027629194
AVY,0.028264277741147915,0.16811983149274184,0.15024821263394358,0.12904827963697268
AWK,0.005144104035595414,0.07172240957744946,0.05661431500775972,0.05563573241607807
AXP,0.03388206321618569,0.18407081033174622,0.1623319028683383,0.2195046490312208
AZO,0.029845333035009244,0.17275801872853613,0.1608997223969395,0.13797023986000145
BA,0.005994876712533085,0.07742658918312936,0.06746674776295096,0.07242680650252376
BAC,0.007830910281343086,0.08849243064433865,0.0612162282218426,0.07417073621572404
BAX,0.004450159362777678,0.06670951478445693,0.05961044352595273,0.06544494624286606
BBY,0.015897763991461634,0.1260863354668603,0.09944865478888962,0.12192872905213183
BDX,0.0016202592714548636,0.04025244429168077,0.030586222629898255,0.030031927635947933
BEN,0.053107833305445135,0.23045136863435012,0.19404043394051484,0.28730879802609727
BIIB,0.026912191198646955,0.16404935598363973,0.15357945280141094,0.19605157280954127
BIO,0.026313269984813918,0.16221365535864704,0.149210172338348,0.12830931468368997
BK,0.005891805456150452,0.07675809700709399,0.06371322182479501,0.06408047709120407
BKNG,0.013869999195532917,0.11777096074811022,0.10105425108620328,0.09717582420633551
BKR,0.01934478091052926,0.13908551653759374,0.11080117557378955,0.14481438947595593
BLK,0.0068525028981605085,0.08277984596603516,0.0622695406411192,0.07300900348565321
BMY,0.007250796953980865,0.0851516115759465,0.07493817765485453,0.07067903957485405
BR,0.017514501832048276,0.13234236597570814,0.1246717044414434,0.11947497413540145
BSX,0.04319484212463731,0.2078336886181769,0.20393704999113532,0.1902800288911019
BWA,0.04619412414835206,0.21492818369946753,0.17688596214374425,0.26467011198419316
BXP,0.007570469866151813,0.08700844709654237,0.0745154571377153,0.08756545619449208
C,0.008281344465074166,0.09100189264556076,0.05832143533483138,0.06940955293650267
CAG,0.018174481142143074,0.13481276327611966,0.11694000149958816,0.10241711756782969
CAH,0.0025889371257068975,0.050881599087557156,0.04447438373250859,0.04430110696604478
CAT,0.025754879107723772,0.16048326737614663,0.1389047779662933,0.2032480056494739
CB,0.0030346965119917384,0.055088079581627626,0.04454784977399363,0.04834846813738296
CBOE,0.00461635530806329,0.06794376577776132,0.05839164086883616,0.06257463509055507
CBRE,0.01201615105634657,0.10961820586173891,0.08584125758939604,0.09208364970437499
CCI,0.0012140376087295462,0.03484304247234369,0.027436712610380238,0.027887435015783474
CCL,0.014596457879966697,0.12081580144983808,0.10497849351704924,0.09527874296999657
CDNS,0.009453361165631962,0.09722839690970926,0.07681597664956816,0.07079075260538217
CDW,0.015306637357178436,0.12371999578555778,0.09957606910184479,0.09156796449019113
CE,0.015071891037867637,0.1227676302527162,0.1028322590146084,0.09478676462650955
CF,0.03779287195211151,0.19440388872682438,0.13876970010185782,0.20721517616898721
CFG,0.007043403748071576,0.08392498881782216,0.06281797272191152,0.06590072082619647
CHD,0.0037102910385655857,0.0609121583804546,0.054643072834969525,0.05346669304680049
CHRW,0.00970654719803771,0.09852181077323797,0.08503613939114275,0.09925037885371853
CHTR,0.007730437393849459,0.08792290596795274,0.07796575044609384,0.07503844585376465
CI,0.07031081844611971,0.265161872157593,0.2514931821976902,0.20784004613231208
CINF,0.009903266957473457,0.09951515943550238,0.07625668707306509,0.06911424447255464
CL,0.002590694873195689,0.05089886907580255,0.04129148654338027,0.04413641247495877
CLX,0.015555941012410037,0.12472345814805665,0.09948139441719389,0.08889692283645186
CMA,0.01074471647082738,0.10365672419494734,0.07408675151161809,0.08712618454073767
CMCSA,0.003072222859982954,0.055427636247479956,0.045157903388067994,0.04388888536205507
CME,0.004502925471296755,0.06710384095785243,0.0589445907899813,0.05810041647601799
CMG,0.02634165858268607,0.16230113549413655,0.1213262796640275,0.1626934666677954
CMI,0.047960713200904344,0.21899934520656528,0.17416668081497352,0.2530234510702202
CMS,0.002314328403270232,0.048107467229841064,0.03825116237879578,0.041174055230762605
CNC,0.04421155430308015,0.21026543772831557,0.1782654628470933,0.1560648563992831
CNP,0.02872348308445438,0.16948003742168097,0.16147818253633486,0.20580302575693515
COF,0.009057244941351876,0.09516955890068986,0.06773616682375279,0.07722233635291662
COO,0.01706990382237086,0.13065184201675406,0.11305364921598772,0.12815051629526472
COP,0.04468503313079132,0.2113883467242017,0.16684062444009615,0.26066937660822653
COST,0.005192418446934884,0.07205843772199674,0.05710053322890432,0.05508004192760384
CPB,0.012038233426534987,0.10971888363693365,0.08548212751833215,0.07751674653458117
CPRT,0.0027932573681788025,0.05285127593709354,0.04275963349367788,0.046275895882416374
CRM,0.04421232744301326,0.2102672762058168,0.196505611744657,0.16775620737452046
CSCO,0.0035420287877202575,0.05951494591882158,0.045826581811904084,0.050247159253791675
CSX,0.03709891280940196,0.19261078061573284,0.15765732267131652,0.2202104089748116
CTAS,0.010814625579433657,0.10399339199888451,0.0936669830106789,0.08730925575617167
CTSH,0.015286492872985452,0.12363855738799871,0.11377936509189807,0.11008034633040578
CVS,0.0038159292969838624,0.061773208569604526,0.05341080058879063,0.053579614280789764
CVX,0.025257848035489885,0.15892717840410395,0.1351307292039666,0.17983753768908137
D,0.005839390211300451,0.07641590286910474,0.07075145565607345,0.07988518442076126
DAL,0.0046360202120692105,0.0680883265477219,0.056291364187820575,0.06343123755397652
DD,0.005750877853987887,0.07583454261738437,0.06559154311321069,0.06865870564914832
DE,0.008579958326771124,0.09262806446628973,0.07750760040084419,0.08733067855821876
DFS,0.015235831280746535,0.1234335095537129,0.10609361911611281,0.1311943105019481
DG,0.006552005447770292,0.08094445903068531,0.06621593979241619,0.06281394486071992
DGX,0.003983991959915003,0.06311887166224538,0.05188429826686457,0.05221860571771618
DHI,0.021015100566269672,0.14496586000251807,0.12274426939781784,0.11182984475425359
DHR,0.002560499463917072,0.05060137808318141,0.03603467373747176,0.03430269492413569
DIS,0.017295026992996572,0.1315105584848478,0.11819428391782037,0.1108510050516792
DLR,0.005254832625851303,0.07249022434681315,0.060943226715375415,0.062201051075509765
DLTR,0.008070086308180109,0.0898336591049263,0.082342249115769,0.0831625696450126
DOV,0.014690014555279483,0.12120237025437862,0.09935937377673597,0.13228540812645356
DPZ,0.011352376222146703,0.10654753034278507,0.09817157130382317,0.0909710221979718
DRI,0.021704839367212778,0.14732562359349707,0.13553225531142551,0.12102198057910488
DTE,0.005108346091578971,0.07147269472728009,0.06391414413399354,0.07277927084000227
DUK,0.014273901316728056,0.11947343351861976,0.11452182568222868,0.13676540155491715
DVA,0.007027871092569977,0.08383239882390325,0.06845136913300323,0.07145711156796358
DVN,0.08455372366616336,0.29078122990688954,0.22481759482836514,0.4427927265381588
DXC,0.005306958476440066,0.07284887422905083,0.05710385493709581,0.05414912882763803
DXCM,0.12041831276491699,0.347013418710166,0.30205063617196315,0.23176807435489508
EA,0.08456408903215268,0.29079905266722017,0.2731467811819851,0.2332375184159079
EBAY,0.014393405915268146,0.11997252150083429,0.10154077782983459,0.09115637063495778
ECL,0.0046665154815202755,0.06831189853546947,0.061894684888805125,0.061057981164360904
ED,0.0038571001039700427,0.06210555614411679,0.055034474539093554,0.061629609244274235
EFX,0.03629962042138671,0.19052459269445168,0.18070347899890157,0.16284866614755072
EIX,0.006979621984818286,0.08354413195921234,0.07601669202570774,0.08619056081530124
EL,0.012743305076944966,0.11288624839609547,0.10596526674408585,0.10012108329707439
EMN,0.007245158691223851,0.08511849793801493,0.06601644229149113,0.08425450928812149
EMR,0.027840291448374892,0.16685410228212819,0.14419648009078467,0.1922068958334392
EOG,0.021028504429080372,0.1450120837347025,0.11529567506090244,0.15739834982280534
EQIX,0.06387088296670923,0.25272689403130255,0.22149936903397296,0.17548322022019502
EQR,0.0018970215368168016,0.04355481071956118,0.03648754681380989,0.03769399024590789
ES,0.005227755218567538,0.07230321720758723,0.06186046800483379,0.07023362811817316
ESS,0.0030049457883413516,0.054817385821848086,0.04593534350432385,0.04601733587160023
ETN,0.021788759540790157,0.14761016069630897,0.11883228724579734,0.15283304297542502
ETR,0.02399218311882626,0.15489410291817524,0.1482601169911453,0.18504970152422356
EVRG,0.006105394295517333,0.0781370225662415,0.06611196641214957,0.0751836282337732
EW,0.015612061571977148,0.12494823556968361,0.10653988949695888,0.09476489881459671
EXC,0.022043945023560843,0.1484720344831337,0.13477603068105515,0.1689326787127523
EXPD,0.004311121925187941,0.06565913436215819,0.054817128270473844,0.05243462147407028
EXPE,0.0875935463434507,0.29596206909577233,0.2617436732001737,0.20255479537475904
EXR,0.05393333726216576,0.2322355211033957,0.19627594842044524,0.1626799911603429
F,0.00771920166702886,0.08785898740042968,0.06376150445489273,0.07565741883266043
FANG,0.01836784053445387,0.13552800645790475,0.11422458702559074,0.11155788053604815
FAST,0.012867935897938452,0.11343692475529496,0.10756261044259735,0.1277177496467452
FCX,0.1396800237797993,0.37373790787100963,0.3126919808576889,1.143230626215594
FDX,0.0183649310255281,0.13551727205610398,0.10448273758664081,0.12991520044834842
FE,0.018850055999216207,0.13729550611442534,0.1312636583337396,0.16135822881941933
FFIV,0.019632091093532658,0.14011456417351,0.1051261174085353,0.13837626810530082
FIS,0.004461642567523431,0.06679552805033756,0.052958353987195575,0.05384563067530998
FITB,0.006274471797703173,0.07921156353527667,0.05443553466250359,0.06010867208080864
FLS,0.03863002016823028,0.19654521151183071,0.1663801633259056,0.25657199566288796
FMC,0.055104075107599064,0.23474257199664286,0.1913196033949058,0.30609040805584253
FRT,0.002067739897081558,0.04547240808536049,0.03962343071061647,0.0411222822046171
FTI,0.04363232578773199,0.20888352205890245,0.18080922391578616,0.33662579283568816
FTNT,0.0732271023590763,0.27060506713488625,0.22954226152965232,0.19424154216109196
GD,0.0021312462506883315,0.046165422674208575,0.03659221650748128,0.03778561250638679
GE,0.01368530580300729,0.11698421176811548,0.09445499772596488,0.0862151190970883
GILD,0.007454642260618012,0.08634027021395063,0.0646249283383766,0.06522514590833352
GIS,0.00500046103745566,0.07071393807062128,0.06446011629751189,0.0608796920131138
GL,0.00660299979983082,0.08125884444065655,0.07064498547652207,0.06665989492383446
GLW,0.02794451979447674,0.16716614428309562,0.14916851211689625,0.1995514015332022
GM,0.006427906586836918,0.08017422644988174,0.06742033996056086,0.07735499726502089
GOOG,0.05125052708571006,0.22638579258802893,0.17498300011429502,0.13822205061350332
GOOGL,0.06158923301785203,0.24817178126824177,0.19697184847664484,0.15293162694715257
GPC,0.01592199316368557,0.1261823805595915,0.11922105756096274,0.14577147921791148
GPN,0.10908082506616568,0.3302738637345766,0.2884652640432777,0.22128422806626874
GRMN,0.057727328734775686,0.24026512176089082,0.22368616239307212,0.33272153901314555
GS,0.007958084247757425,0.08920809519184582,0.06650981434505508,0.07150149736840895
GWW,0.01531614127244571,0.12375839879557957,0.10061036480716308,0.123127269050112
HAL,0.01247229226078052,0.11167941735512646,0.08710064050143214,0.11898208162317289
HAS,0.07247960670636619,0.2692203682977315,0.2536031140032877,0.21249594229687813
HBAN,0.009388673729589273,0.09689516876289175,0.08651225827935577,0.08565002886679438
HBI,0.013493514423403448,0.11616158755545418,0.0978586562761738,0.09043161653000051
HCA,0.018542603234461337,0.1361712276307346,0.11257966184253772,0.10520418225910987
HD,0.02011773080747309,0.14183698673996528,0.1268723234586814,0.11539096073867904
HES,0.04450156932227875,0.21095395071502868,0.16936456438128752,0.28393955811465693
HIG,0.008456785315683344,0.09196078139991713,0.07167089605456632,0.06586256954222117
HII,0.009592171954836061,0.09793963423883133,0.07583596085796603,0.07685095363106588
HLT,0.020378011749974882,0.14275157354640572,0.11199642809462734,0.14266496072570925
HOLX,0.07778370495108183,0.2788973017995725,0.2622407036824062,0.21936223808948493
HON,0.000929062907228538,0.030480533250396687,0.026332392638333427,0.026510831007214845
HPQ,0.06933915422302304,0.26332328841753255,0.24455407140369967,0.3613654656135193
HRL,0.06313436374939602,0.2512655243948043,0.1975604532810566,0.15959643768834705
HSIC,0.0027620789173956315,0.05255548418001333,0.04036326231796363,0.03859774804817571
HST,0.059071385072532595,0.24304605545561236,0.2219542968330843,0.3102390335808379
HSY,0.015241854609626498,0.1234579062256707,0.1131015794688764,0.13693465284238202
HUM,0.04506162889438482,0.21227724535235712,0.1960458114731009,0.16592308831868263
IBM,0.010609393790576762,0.10300191158700289,0.07983019140751467,0.09103522732680418
ICE,0.007039427313418546,0.08390129506401285,0.06861413590522888,0.06479084443511014
IDXX,0.010327055584843701,0.10162212153288132,0.08422230795660769,0.10317870822299803
IEX,0.0015123134004679916,0.03888847387681846,0.028730664583565782,0.03035003886470295
IFF,0.006902335911788168,0.08308029797604344,0.07589112487093264,0.07698656889949633
ILMN,0.015134056613374715,0.12302055362163965,0.0960909018798821,0.11409694645639867
INCY,0.12662221980270072,0.35584016046913636,0.327478421969142,0.25247624124860507
INTC,0.017376696062534103,0.1318206966395418,0.11821703543509772,0.14363663750076422
INTU,0.007672525184428119,0.08759295168235923,0.07460850408458886,0.07022710199874695
IP,0.03831009110058031,0.19572963776745797,0.1584399603187494,0.22209515300218918
IPG,0.004479439227823962,0.06692861292320319,0.05511367739105443,0.055528716865863595
IPGP,0.02039886078637228,0.14282458046979266,0.12008101250858937,0.1152396096543034
IQV,0.021722236685224012,0.14738465552839622,0.13220815946338885,0.12053049349180509
IRM,0.04109093979359295,0.20270900274431067,0.18207957522777996,0.24516208793008792
ISRG,0.0022774434781250774,0.047722567807328614,0.04010632909294887,0.04285420929883467
IT,0.0013449213729026402,0.036673169659884056,0.0285208275065535,0.02845627042642915
ITW,0.0042690393632927965,0.0653378861250714,0.05102251610317678,0.056522706741197776
IVZ,0.01872210345629347,0.13682873768435294,0.10403542967093278,0.13181648800461326
J,0.005161990960483266,0.07184699687866755,0.055036310861926785,0.06849054878353807
JBHT,0.007881945575817026,0.08878032200784713,0.07257566679333992,0.0807284578840867
JCI,0.023989554649097525,0.15488561795433922,0.13111004244327853,0.1649830297474997
JKHY,0.019516402366211102,0.13970111798482895,0.11743354617907674,0.10465964149873679
JNJ,0.00257476240722919,0.05074211670032292,0.044404919845492455,0.04834172022665055
JNPR,0.03939545022141929,0.19848287135523632,0.17184640601294968,0.14594794377650366
JPM,0.008161813182253265,0.09034275390009575,0.07845072661539633,0.07398667729480272
K,0.0029298707431345463,0.05412828043762841,0.04778207061141754,0.047985862480406434
KEY,0.00827148146516429,0.09094768532054177,0.07122964216065221,0.07586094094149264
KEYS,0.022431228832446238,0.149770587340927,0.11614353634687144,0.15289849824827975
KIM,0.0036954978761048465,0.06079060680816442,0.04726765784674726,0.05424146875293871
KLAC,0.019542609353103497,0.13979488314349525,0.11281447448950788,0.14766097023599367
KMB,0.004308177085925464,0.06563670532503489,0.05801583346588252,0.05779567936749588
KMI,0.11289758860740559,0.3360023639907993,0.24522079847883793,0.5181289956948247
KMX,0.019104205486624063,0.1382179636900503,0.10840976230015784,0.13389289225797166
KO,0.0018405467653997388,0.0429015939727155,0.03536638205091994,0.038365835859348565
KR,0.01719041051816894,0.13111220583213806,0.12170032084217983,0.11612481225665185
L,0.007923200488057823,0.08901236143400434,0.07469144132755218,0.08620685454488748
LDOS,0.02428129793679083,0.1558245742390809,0.10077549560444934,0.08610585996119839
LEG,0.0065834910213078395,0.08113871468853719,0.06771159564186512,0.06472163097632984
LEN,0.008387695265055152,0.09158436146556437,0.08084363074610433,0.08353486996899634
LH,0.00620034262353961,0.07874225437171335,0.07077816547939804,0.06911450540202789
LHX,0.011788465163994264,0.1085746985443398,0.09666815305279264,0.09204871899375487
LIN,0.016765918684725652,0.12948327569507057,0.11065363208865484,0.13377621327710731
LKQ,0.005591825440293597,0.07477850921416926,0.06420923992970363,0.06773308959044222
LLY,0.02345484113164537,0.15314973435055435,0.1313259195251506,0.11331574508024969
LMT,0.007242541049788654,0.08510312009432236,0.07072734527208395,0.06550706720963136
LNC,0.01729795083525328,0.13152167439343707,0.08718032327372996,0.1139656573549115
LNT,0.006731508308335268,0.08204576959438718,0.07531836021905051,0.08680433722203014
LOW,0.003930630201900475,0.06269473823137373,0.0519817239433574,0.05119269192480562
LRCX,0.005255150808273723,0.07249241897104637,0.05728279528976985,0.0651100579721427
LUMN,0.05986379625803753,0.24467079159155375,0.22602642023957936,0.32060076004450044
LUV,0.010507863875478807,0.10250787226100641,0.08362303003609914,0.1018657695042575
LVS,0.02242343782407736,0.14974457527428953,0.12270445033416484,0.1677285880174956
LYB,0.01836936294549114,0.13553362293354052,0.11573761995752098,0.11151182254630503
LYV,0.006849671348760321,0.08276274130767008,0.0557784756871198,0.06324840586275644
MA,0.00764686618024461,0.08744636173246209,0.07643807113784082,0.0715465615491123
MAA,0.010814645356923077,0.10399348708896666,0.07940661044894505,0.0745101254123135
MAR,0.010404539605481045,0.1020026450906105,0.07602009831458578,0.09246565433166798
MAS,0.030411871870760658,0.17438999934273944,0.14568498756949075,0.12614145246090833
MCD,0.022212529025742566,0.14903868298446066,0.11277593124988415,0.09564689505188119
MCHP,0.0036644068379883582,0.06053434428478067,0.052479697191529485,0.05757055562873659
MCK,0.015499715152852752,0.12449785200095924,0.10115453497539119,0.12111555206964843
MCO,0.0080748497729217,0.08986016788834585,0.0762783683686262,0.07554892511202252
MDLZ,0.017339193028801696,0.1316783696314687,0.11200054308530544,0.10076663720041473
MDT,0.0011561652265093753,0.03400242971479208,0.028567016157310433,0.029580725708396368
MET,0.008236129985836086,0.09075312658986513,0.06538830332688278,0.07760886200785608
META,0.041940925651005635,0.2047948379500949,0.1683898384846789,0.13940111219850085
MGM,0.00568188745407794,0.07537829564322837,0.060709352292400945,0.07010181883505776
MHK,0.02490990693463024,0.1578287265824262,0.14597194313501208,0.1317503752208317
MKC,0.010355209862791688,0.10176055160420312,0.08803477209225356,0.0798719944455853
MKTX,0.08897220417484979,0.29828208825682073,0.2794152350498817,0.23084797831045495
MLM,0.05142452691372864,0.2267697663131676,0.20602130385458645,0.1929816052163712
MMC,0.0015152899878261709,0.03892672588114971,0.030920644991486747,0.03246160445856849
MMM,0.005483023195822497,0.07404743882014081,0.060378416928299455,0.06724457398134873
MNST,0.041474959542463975,0.20365401921509915,0.19136431625444417,0.16350089838918008
MO,0.00864493998077703,0.09297816937742445,0.0738855621053539,0.06988403059910032
MOS,0.05605762935768672,0.23676492425544524,0.1791006636624014,0.30700988565186826
MPC,0.018148192142130374,0.1347152260961261,0.11735046019573832,0.12483881923703653
MRK,0.008648339562963039,0.09299644919545605,0.07564514801493313,0.08792403372014485
MS,0.01645798436036037,0.12828867588513168,0.09068396708257526,0.11683601341134008
MSCI,0.04913707025264687,0.22166883013325728,0.2104654122644986,0.18568412653024557
MSFT,0.009982520438490556,0.09991256396715358,0.07775750658508801,0.07466202816426865
MSI,0.0048822149984898595,0.06987284879328923,0.06016771772749156,0.06639668387681168
MTB,0.003217248741138099,0.056720796372566024,0.03969494301439974,0.04286397460197347
MTD,0.004959176888921757,0.0704214235082035,0.06136629758556938,0.05961000268687924
MU,0.17479643303818404,0.4180866334124831,0.3787136063959639,0.8796246440318887
NCLH,0.05151400041930394,0.22696695887133866,0.21046793599351252,0.17800811960998095
NDAQ,0.019938640520629197,0.14120425107137957,0.11970621372407715,0.10643142451231274
NEE,0.002211896496502907,0.04703080369824555,0.040794572158267095,0.04392021558134894
NEM,0.02177144181093183,0.1475514886774506,0.135302347253811,0.1701900742022639
NFLX,0.45907563505476656,0.6775512047474836,0.6198828233290692,0.4090354003617573
NI,0.013134831984759336,0.11460729464025986,0.088207773494288,0.07904689943924678
NKE,0.04459427123502708,0.21117355713968328,0.17621710086451486,0.1437544593166668
NOC,0.016977965549602902,0.13029952244579757,0.11208869407593977,0.10515034970328158
NOV,0.08380447952638283,0.28949003355276814,0.2675771527140634,0.5045829301002545
NOW,0.018472639117020052,0.13591408726478668,0.120923727812785,0.12475285030869254
NRG,0.11735119577313943,0.34256560798355024,0.2822597805891492,0.6517867218047118
NSC,0.0375411159092035,0.19375529904806088,0.1688246254357885,0.2376122866263783
NTAP,0.05899938175984905,0.2428978833992776,0.2176503126469894,0.3250136601402104
NTRS,0.008638162052806882,0.09294171320137629,0.08067581941519975,0.07850421085295077
NUE,0.015169978337884743,0.12316646596328379,0.10164685325418932,0.133266029339662
NVDA,0.07206606324676015,0.2684512306672483,0.19649626252556188,0.15388357922621232
NVR,0.029631712614180454,0.1721386435817956,0.14661405122666163,0.12717433250409976
NWL,0.011747948756459696,0.10838795484951129,0.09515768430882723,0.08953935428426382
NWS,0.009617185020683277,0.09806724744114763,0.07962185506382073,0.09649849773525852
NWSA,0.015522293859474682,0.12458849810265264,0.10026556819136748,0.12765102902104158
O,0.003779993640484415,0.06148165287697147,0.04789706219189329,0.051820268660574424
ODFL,0.02628575530683646,0.16212882318340702,0.13707682286886047,0.17718520300916374
OKE,0.06480638911910182,0.25457099033295566,0.20540974253618666,0.40638059637619145
OMC,0.002982438662816046,0.05461170811113718,0.04366398236531125,0.04710470546450945
ORCL,0.012623360652025512,0.11235373003165276,0.09003276668765492,0.11043835800815678
ORLY,0.050659796843196145,0.2250773130353127,0.20869995153890267,0.17722886653810863
OXY,0.010199018796589847,0.10099019158606368,0.08299409832274962,0.09849334835547961
PAYC,0.06908639997825686,0.2628429188284456,0.239652714818575,0.21733758408227355
PAYX,0.0045701566746790805,0.0676029339206449,0.051073174441796716,0.048384282092390485
PCAR,0.025844601822466607,0.16076256349805637,0.12631921466596438,0.16607332575554393
PEG,0.0016658455512717724,0.040814771238753406,0.032484110787306446,0.03483469553740235
PEP,0.0008339452082680569,0.028878109499550986,0.02340284115061659,0.023787043289799248
PFE,0.0037132174202215004,0.060936174972027086,0.053328063356389954,0.054353890712022436
PFG,0.011240625352535545,0.10602181545576149,0.06295900456477695,0.07806992821972752
PG,0.016141971495082504,0.12705105861456845,0.12078410255789021,0.1437007142323733
PGR,0.016949432530510934,0.13018998629123107,0.10783752319420166,0.0944416934875283
PH,0.022911042493485436,0.15136394053236535,0.12888307165368712,0.16439466282662316
PHM,0.015731988771991487,0.12542722500315268,0.10130762814192938,0.1256534788423231
PKG,0.026933406962371724,0.16411400599087125,0.13841424412171843,0.1836385503465476
PLD,0.00575662455299694,0.07587242287548843,0.06311231835570025,0.0736334490511574
PM,0.002647869063444574,0.05145744905691084,0.04245140472558018,0.04182328480503963
PNC,0.003903473033903307,0.06247778032151356,0.05374100362899763,0.05233320005132313
PNR,0.02286016094425159,0.1511957702591299,0.11545362073432401,0.15226651023633178
PNW,0.0066348586481996385,0.08145464166147709,0.0716881079630819,0.0834912438925581
POOL,0.024482564720311045,0.15646905355472387,0.13651354496682563,0.12428805343326366
