,mse,rmse,mae,mape
A,0.022630354237293298,0.15043388659904156,0.1258126395153436,0.10953163832820055
AAL,0.03198471714991109,0.17884271623387712,0.14924276303266412,0.20124735618249023
AAP,0.04232649334998602,0.2057340354680917,0.2013983660557153,0.26498264580583136
AAPL,0.018415413164031464,0.1357034014460635,0.11710154317332584,0.14194091783790372
ABBV,0.003298120167021995,0.057429262288679936,0.04895944153081,0.05590017463526412
ABT,0.01054001322796942,0.1026645665649518,0.08848477537362064,0.11009431116458795
ACN,0.0066400975051792745,0.08148679344028255,0.07036750085654825,0.06696766754582575
ADBE,0.012512370936211591,0.1118587097020683,0.09191762791533026,0.08476289000447584
ADI,0.0055707228260444466,0.07463727504433992,0.06240077691041182,0.06952963331276552
ADM,0.02346361820151262,0.15317838686156943,0.1296160625514683,0.16575915666070656
ADP,0.0020291117402739915,0.04504566283532735,0.03608966110526379,0.036501897505507336
ADSK,0.021568136298208338,0.14686094204453523,0.11772560871448887,0.11843236020169114
AEE,0.0165867673042675,0.12878962421044446,0.11018918523264636,0.09609824302394074
AEP,0.014273981484080123,0.11947376902098687,0.1030579540058466,0.09042400417267428
AES,0.009945284865564764,0.09972604908229728,0.08129746409911627,0.09738869124623505
AFL,0.012041556773536062,0.10973402741873672,0.09394006900462173,0.08649268270117184
AIG,0.01068618504467184,0.103374005652639,0.08701995981646429,0.10014822345037074
AIZ,0.005298080056389748,0.0727879114715469,0.059485541004433234,0.06003570869502107
AJG,0.008722408622752887,0.09339383610684854,0.0772751356133763,0.07960267959112102
AKAM,0.07307833302313625,0.2703300446179378,0.2626686098519854,0.37875663421403966
ALB,0.1879071817562583,0.4334826199010271,0.36192795505903447,0.25364128617923065
ALGN,0.07101053254230495,0.2664780151200188,0.2180117624713118,0.17525680638125526
ALK,0.024539472346393917,0.1566507974649153,0.13132761469726778,0.15968546973152456
ALL,0.005057391896500032,0.07111534220194705,0.06180394847935155,0.058300140817278204
ALLE,0.003939646197130949,0.06276660096843663,0.0506376456687826,0.049991118881392925
AMAT,0.21449320382793352,0.46313410998104376,0.37773145652170265,0.25173163598151166
AMCR,0.021262870210140908,0.14581793514564972,0.1287184292883015,0.11585666609568919
AMD,1.7522833610272226,1.323738403547779,1.0129723085916846,0.4208733703061897
AME,0.025326476078759402,0.15914294228384557,0.14748857208318866,0.17825747362792685
AMGN,0.0038953413889741733,0.062412670099701494,0.0513933946319862,0.05450244221210454
AMP,0.03144976483493354,0.1773408154794985,0.16297306377483944,0.2111769521838104
AMT,0.010827893911129897,0.10405716655343782,0.08723762249389515,0.08255394109151262
AMZN,0.03788379421532183,0.1946375971268702,0.16216829921413667,0.14847755862593315
ANET,0.010889001003570238,0.10435037615442619,0.08992528685877203,0.10454033183446926
ANSS,0.006862271644057025,0.08283882932572759,0.07295459266362515,0.08047361427815954
AON,0.009333820060913942,0.09661169732963987,0.08221857074680644,0.07898091417699081
AOS,0.03178472134081795,0.1782827006212828,0.14326183733187398,0.1260388687558378
APA,0.027852029083167622,0.16688927192353503,0.14152960829966557,0.14446858297007986
APD,0.004102341086557531,0.06404952058023175,0.04740791301985434,0.04985990265434792
APH,0.010033124967707295,0.10016548790729916,0.07744742496835984,0.07258710171526161
APTV,0.026495574164080375,0.1627746115463968,0.1497650608043504,0.18662031572723842
ARE,0.01595140647444362,0.12629887756604816,0.10078983848943977,0.09652910875959124
ATO,0.040196718239683404,0.2004911924242145,0.18378122212638132,0.15510555766837897
AVB,0.001457584780251025,0.03817832867283513,0.03124043830549149,0.03240793653897667
AVGO,0.04723412611226032,0.21733413471486784,0.18601839178230944,0.15225082844615695
AVY,0.023823282563440802,0.1543479269813521,0.13369184533059705,0.11658643586791488
AWK,0.06764517804448629,0.2600868663437012,0.23031083753719017,0.18016597444259963
AXP,0.04033599873508371,0.20083824022103886,0.1906323111236018,0.24754779462209583
AZO,0.0016979876713185682,0.04120664596055554,0.0342956589157629,0.03623256230482058
BA,0.008860463688789674,0.09413003606070526,0.08171320829672817,0.09346403296371161
BAC,0.024264758257157876,0.15577149372448695,0.1337578043254684,0.17114136910945793
BAX,0.02478631496590225,0.1574367014577676,0.12999030456695115,0.11532700964894511
BBY,0.020260571330635985,0.14233963373086214,0.1330749761087908,0.1604933535436438
BDX,0.016648252678767534,0.12902810809574608,0.1067201452853235,0.09516190662634216
BEN,0.018572338811074483,0.13628036839939375,0.12490851799212642,0.15402462047998897
BIIB,0.013939712553732986,0.11806655984542358,0.09719822949018142,0.11945627026117532
BIO,0.005559681091797494,0.07456326905251334,0.06362709076585188,0.06635235933920003
BK,0.00868582232637891,0.09319775923475258,0.07693289673008533,0.08927972290766405
BKNG,0.007936966207751191,0.08908965264132077,0.07295706201089638,0.08636760817715966
BKR,0.02887335281322493,0.1699216078467507,0.15296806422140768,0.19225850890545032
BLK,0.005257607686026448,0.07250936274734766,0.06050751416103435,0.06116489396618387
BMY,0.010721643158422675,0.10354536763381873,0.08538343908999743,0.09171641851089533
BR,0.012498131297236804,0.11179504146981119,0.08999945997284002,0.08382459349336562
BSX,0.040136358894580414,0.2003406072032837,0.16029398806779008,0.13331260610787393
BWA,0.05281895027855502,0.22982373741316414,0.21187867377300032,0.2965766252704152
BXP,0.005634814288099556,0.07506540007286683,0.059071473433912974,0.057005071715754745
C,0.03352114065223088,0.18308779492973004,0.16580364266561606,0.21859147309446317
CAG,0.003919713912640764,0.06260761864694075,0.0524819314365296,0.05160979287777078
CAH,0.006910598364356051,0.08313000880762644,0.06874080434773487,0.07712962397962957
CAT,0.011708588013381437,0.10820622908770751,0.08769467013743948,0.08868562460112418
CB,0.011095339070018657,0.10533441541119719,0.09372612150568733,0.08621541459574394
CBOE,0.00349219651880347,0.05909480957582883,0.05327774140397129,0.05698942680954231
CBRE,0.03878408865796232,0.19693676309405087,0.18289432247017204,0.24854623279807214
CCI,0.008141151920760273,0.0902283321399674,0.06918935292059175,0.06300745991609623
CCL,0.010346824974549753,0.10171934415119747,0.08759999688422766,0.09906418273136379
CDNS,0.00888419037671552,0.09425598324093554,0.07923271083231229,0.07625333186759628
CDW,0.00509520874906666,0.07138073093676374,0.059844186838566724,0.0678084406348474
CE,0.0031624864385375717,0.056235988819772445,0.04630424582491443,0.05018967288141321
CF,0.16470528212638644,0.4058389854688512,0.38943874062318923,0.8746652868826338
CFG,0.015926400901072217,0.12619984509131624,0.10505768876016315,0.12654673277682627
CHD,0.005480973937975124,0.07403360006088536,0.06273845728767388,0.05945703092169245
CHRW,0.0032921053945602964,0.057376871599628856,0.04217732998715781,0.04552415426396576
CHTR,0.04179004220448807,0.20442612896713588,0.15912592844281048,0.13103453390495198
CI,0.009647099904853301,0.09821965131710304,0.08259246085790879,0.0947651726115851
CINF,0.042895667060901733,0.2071126916944052,0.17651155141572708,0.14712996899963332
