,mse,rmse,mae,mape
A,0.004296897331713588,0.06555072335004083,0.0513184549994221,0.05773193878127313
AAL,0.017456658602545493,0.13212364891474007,0.11531961966937064,0.15227689372283912
AAP,0.011326598251921222,0.10642649224662637,0.08077929928173484,0.07632346606999799
AAPL,0.009864958977020912,0.09932249985285767,0.08446052205096886,0.08294596015399971
ABBV,0.00862768952400656,0.0928853568868988,0.07896139529747243,0.09191909575944728
ABT,0.005405844839801987,0.07352445062563873,0.06167560688866863,0.06090586932320047
ACN,0.020214307979032054,0.1421770304199383,0.12863067561441688,0.11492062390991989
ADBE,0.019197203007373924,0.13855397146012785,0.1193651327086997,0.10513501458924739
ADI,0.015426039802912912,0.12420160950210313,0.10729460896934545,0.09847727272948828
ADM,0.026745994457621047,0.16354202657916725,0.12253354673351909,0.16543756803288504
ADP,0.0018283077873439348,0.04275871592253368,0.033843002673820254,0.035166482127446844
ADSK,0.013271604816488702,0.11520245143437141,0.09072129378354411,0.1099623254738277
AEE,0.0047341558950536764,0.06880520252897797,0.054931684864471815,0.06405610364172712
AEP,0.003648546415490861,0.06040319871903193,0.05378994643763179,0.06109289235287011
AES,0.028648557734673098,0.16925884832017823,0.12580550221640027,0.1736932587994449
AFL,0.0030998712271671294,0.05567648720211369,0.050245185885270986,0.04927770120916206
AIG,0.010115944626813558,0.1005780524111178,0.08762473692972605,0.08101765174770874
AIZ,0.019263829369792214,0.13879419789671402,0.11730817516521862,0.10578452257983346
AJG,0.0066351038090746665,0.08145614653956242,0.0573408091204198,0.06539695803737924
AKAM,0.027521628515039243,0.16589643912706278,0.15454409175732553,0.15444547882723103
ALB,0.01665840136218325,0.1290674295172227,0.10801791914495734,0.13331097737798386
ALGN,0.00543990576635519,0.07375571683846066,0.059973580730490604,0.06064344295517379
ALK,0.03960678263970387,0.1990145287151264,0.17380351961325613,0.16018909704953468
ALL,0.008493920547935071,0.09216246821746404,0.07673661705437143,0.08782690556187807
ALLE,0.015202849530139841,0.12329983588853571,0.11666679624832846,0.10484580704968822
AMAT,0.051094241378145513,0.2260403534286423,0.2019388683167787,0.291451737125144
AMCR,0.00616199276455687,0.07849836154058804,0.05863748018679401,0.06828217973645166
AMD,0.037732305730758336,0.1942480520642571,0.17093330036889817,0.2339930075557021
AME,0.003040110704920713,0.055137198921605665,0.047577759598277904,0.048117238826108785
AMGN,0.0020545584123556255,0.04532723698126354,0.035747116013594975,0.0390863925045063
AMP,0.01637499705084122,0.12796482739737985,0.09831200139964323,0.12164253533121841
AMT,0.0031910643155195406,0.05648950624248313,0.04916334525129071,0.0544425268087057
AMZN,0.34842695967087733,0.5902770194331449,0.5219130582484691,0.34563797285634945
ANET,0.0067939379453654065,0.08242534771152261,0.06556297924521179,0.07803878630752795
ANSS,0.007548285482000718,0.08688086948230156,0.07972572271210601,0.07455216343218912
AON,0.0034369093027593763,0.058625159298371005,0.05010526500424415,0.049991900862545416
AOS,0.062256429771119434,0.24951238400351883,0.23583534093192302,0.19683901515717625
APA,0.04917933893395266,0.22176415159793672,0.18547556108417446,0.3103221580320766
APD,0.00509548696979994,0.07138267976056895,0.05728295883475374,0.06138840520476022
APH,0.004227665788786862,0.06502050283400507,0.054155748542447646,0.05505217225634031
APTV,0.020523205427379152,0.14325922458040583,0.13180646230043308,0.11799448954109026
ARE,0.002671924745714479,0.05169066400922394,0.03981279713827094,0.04290370937871801
ATO,0.005815624010729291,0.0762602387271984,0.05897006075445345,0.057111640774931256
AVB,0.0026122574367780506,0.051110247864572626,0.04226960740618712,0.04258947510613404
AVGO,0.08282512132564214,0.2877935394091433,0.2751450966340317,0.22350785124195305
AVY,0.03242768521813803,0.18007688696259172,0.1630248131870787,0.14081818395020596
AWK,0.003632455689316638,0.060269857219978865,0.04846873855715017,0.04848487065104134
AXP,0.031822356740232684,0.178388219174453,0.16279366797014805,0.21055178118034457
AZO,0.03291979608403231,0.18143813293801364,0.16979649243673445,0.14655395022103374
BA,0.010262932567063189,0.10130613291930153,0.09092113202065392,0.0896614823327894
BAC,0.004509560011418444,0.06715325763817005,0.05077040542158299,0.05831486116616479
BAX,0.00428042242875679,0.06542493736150452,0.057273413212352124,0.06293583024195393
BBY,0.011984376319277897,0.10947317625463279,0.08727918687051762,0.10463742256538171
BDX,0.002714385140584188,0.05209976142540566,0.042224634033746065,0.041347029910030204
BEN,0.04856975970114987,0.22038547978746212,0.1824386650489412,0.2645666416691115
BIIB,0.025446891137701343,0.15952081725499448,0.15187620829483045,0.17371459548652193
BIO,0.028917541066230422,0.17005158354520084,0.15709656845534356,0.13526672842808993
BK,0.004560190876364943,0.06752918536725393,0.05593842233239173,0.055093451087045685
BKNG,0.01295436900942105,0.11381726147391286,0.09648834430283489,0.0892562635836788
BKR,0.01541139011705165,0.12414262006680724,0.10258002328783473,0.12818561560682104
BLK,0.005691376806798805,0.07544121424525724,0.05991588063724412,0.06582114692664864
BMY,0.007776580516164817,0.08818492227226159,0.07892478449986623,0.0746055997044336
BR,0.029698359909696454,0.172332120945854,0.16571386280517697,0.14616487843055287
BSX,0.06303295100835855,0.2510636393593436,0.24625416108810336,0.20821973782719372
BWA,0.03869291252773676,0.19670514108110332,0.1659878621346563,0.22590514456389896
BXP,0.004518161864806553,0.06721727355975213,0.059567015671508156,0.06814768266970819
C,0.004810469311804925,0.06935754689869679,0.04481862756162028,0.0505997956918024
CAG,0.018319394903488613,0.1353491592271212,0.11439777755338525,0.1000736486772212
CAH,0.0034860962573941357,0.05904317282628141,0.05154130155665837,0.05046064476167385
CAT,0.03130461702836705,0.17693110814203095,0.15742692623199459,0.2261312560279605
CB,0.002644271314658063,0.05142247869033603,0.04082527689146411,0.044368016540155916
CBOE,0.004101431072124529,0.06404241619524148,0.05377441590538588,0.05737631530581715
CBRE,0.008533448739183514,0.09237666772071568,0.07868620118749019,0.07814193313619146
CCI,0.0026966618998295255,0.051929393409027275,0.04423247436277565,0.04484134231527786
CCL,0.016528018656251798,0.1285613419977086,0.11278683575755487,0.10241817378729932
CDNS,0.00817752789320085,0.09042968480095931,0.07040105341452066,0.06510239516939317
CDW,0.020866411773819468,0.1444521089282516,0.12142627203557944,0.1072146323727103
CE,0.013205701475085851,0.11491606273748614,0.09512600655328558,0.08771825491437453
CF,0.026929499055239434,0.16410209948455698,0.12675923247443072,0.1704120542016684
CFG,0.005351132535311277,0.07315143563397287,0.05957622540249239,0.058621131162289015
CHD,0.006988814582331938,0.08359913027258081,0.07786195901529647,0.0747466829401308
CHRW,0.009631381345581993,0.09813960131150927,0.08274386582201608,0.09681231470402499
CHTR,0.012780464846255009,0.11305071802626912,0.10431956086949186,0.0959009980556135
CI,0.08602815775327405,0.29330557061411916,0.278238522740012,0.22145753777805652
CINF,0.008775514964774904,0.09367771861427297,0.07251499749101097,0.06663077439239237
CL,0.0022573733671420624,0.04751182344577045,0.038595646829441714,0.04111023179563812
CLX,0.016895432860750462,0.1299824328928739,0.10896906937801527,0.09771400023803652
CMA,0.007722192958616328,0.08787600900482638,0.06380868983659223,0.07251269316138878
CMCSA,0.004181531788926095,0.06466476466303805,0.05467005191219104,0.05282037500262693
CME,0.008551850902429532,0.09247621803701496,0.08548193763802826,0.08104215872108231
CMG,0.021040880822595448,0.14505475112038022,0.10546265750032884,0.13833764432226664
CMI,0.04598298422507911,0.214436433996369,0.16707874305681028,0.24079339861047228
