,mse,rmse,mae,mape
A,0.008712596687924491,0.09334129144127207,0.07378197935575208,0.07063617492132603
AAL,0.021592160816398493,0.14694271270259882,0.11239510687912453,0.1426733329793706
AAP,0.013214617331108429,0.1149548490978455,0.10703815489390514,0.12721199042359732
AAPL,0.024564364084140457,0.15673022709145948,0.13651601909932506,0.17681917982447645
ABBV,0.01811810401732892,0.13460350670517066,0.1230187782601268,0.14934550625425355
ABT,0.027762087071398715,0.16661958789829817,0.15443351731981111,0.19308661392092158
ACN,0.009566684063457226,0.09780942727292306,0.08467752931251235,0.07813248796274898
ADBE,0.013890197681279302,0.11785668280279783,0.10511850974238074,0.09669092686490961
ADI,0.0072809439597058875,0.08532844754069939,0.07080154821299103,0.08590245286174322
ADM,0.03559078016382823,0.18865518854202826,0.16871884147972022,0.23258865915392665
ADP,0.005281766562448674,0.07267576323953312,0.06275488145810319,0.05933516169169746
ADSK,0.014108202991948447,0.1187779566752537,0.09969693596862508,0.09595055710126293
AEE,0.033940079061761934,0.18422833403622238,0.16577025276730165,0.14463277074037864
AEP,0.019694002694458073,0.14033532233353824,0.11864094220093392,0.10462468160895963
AES,0.029914671627542022,0.1729585835613313,0.15400044383003242,0.20677543789215852
AFL,0.008121458674945882,0.0901191360086518,0.07352811090315677,0.06988141053406705
AIG,0.014347877375934627,0.11978262551778796,0.10118553577194216,0.11757418903308703
AIZ,0.014697703327941203,0.12123408484391344,0.10952680679057478,0.10325791767017119
AJG,0.009208350285306484,0.09596014946479858,0.07701556032532629,0.08978917888874219
AKAM,0.07115961184169292,0.2667575900357718,0.2469188147037003,0.35811408389369953
ALB,0.07702607760930744,0.2775357231228215,0.20596899051936,0.17006240145301485
ALGN,0.04077954916184547,0.2019394690540843,0.15285638391103074,0.12734391783355486
ALK,0.010975165290962109,0.10476242308653474,0.09323075309470157,0.1075492621377884
ALL,0.0021484438455458,0.046351308994955036,0.035483492075472245,0.03869168386372085
ALLE,0.004938603528762911,0.07027519853236212,0.05662567503160026,0.05451039327496303
AMAT,0.053674061578269726,0.23167663148938808,0.16748263879278885,0.1446620742262024
AMCR,0.010116443522237652,0.10058053252114771,0.08825358925133629,0.09010844984800485
AMD,0.6623861733438388,0.8138711036422406,0.5241359340087114,0.28805247662956335
AME,0.0167580594866257,0.12945292382416745,0.11144062722518391,0.13329103866180123
AMGN,0.004045401514381463,0.06360347093029958,0.05292835881258055,0.06093964549614853
AMP,0.04566972270247968,0.21370475591918792,0.19550745429107597,0.2629227025758309
AMT,0.009047419722568695,0.09511792534832063,0.07587840153396407,0.07180249064649522
AMZN,0.0865232608914107,0.2941483654406577,0.26189881708429524,0.2145515538853973
ANET,0.03587878959070978,0.18941697281582182,0.17575102459299222,0.23554073293005673
ANSS,0.00459683145997097,0.06779993702040563,0.058173925094714266,0.06398055458333045
AON,0.005023908353896779,0.07087953409762777,0.0590288180080526,0.06362941098367958
AOS,0.02257132621230405,0.150237565915799,0.11800882663649634,0.1038904833611337
APA,0.013245822906308328,0.11509049876644174,0.08749521774855169,0.11978234308608898
APD,0.0039587225202241515,0.06291837982834707,0.04493748417381589,0.04887529675543583
APH,0.004281688693089426,0.06543461387590994,0.04664540853030763,0.05100335686787832
APTV,0.02004786977704651,0.1415905003065054,0.12328764402427995,0.1597539262288043
ARE,0.011261507738492944,0.10612025131186292,0.07680164420348799,0.07602955764790324
ATO,0.0800627912252729,0.28295369095538037,0.25800540142705775,0.20279144545633834
AVB,0.0037609829828550282,0.06132685368462194,0.05348243761250709,0.052118996058704105
AVGO,0.01792732703364002,0.13389296857430572,0.1065304289403498,0.09899720537253105
AVY,0.019143759751759748,0.13836097626050398,0.1127984110568322,0.0981680470877724
AWK,0.10613299520677277,0.3257805936620117,0.2848934637741977,0.2145412841082139
AXP,0.038903336384193424,0.19723928712148964,0.17571827814847554,0.22880698002110827
AZO,0.005798033507188408,0.0761448193062956,0.06967320575582613,0.06726327978074191
BA,0.008923102905155637,0.09446217711420607,0.08162537988862835,0.09253022856526336
BAC,0.03197975528584676,0.1788288435511642,0.15139846023329262,0.19815376618155683
BAX,0.009951529813346658,0.09975735468298394,0.08113205552973501,0.08035300474247065
BBY,0.009416776218330775,0.09704007532113099,0.082302530306759,0.09487812536245789
BDX,0.009199808674723206,0.09591563310911942,0.07471114018807634,0.06926265983491255
BEN,0.045618165998287365,0.21358409584584562,0.2039094854591197,0.2895981898033075
BIIB,0.04828307602220377,0.2197341030022508,0.21010593769044839,0.32533153018468636
BIO,0.007626336814605791,0.08732890022555988,0.07669027801619677,0.08533622381478416
BK,0.011404435669508519,0.10679155242578188,0.08957616016402585,0.10613850189295587
BKNG,0.0059862825155110886,0.0773710702750782,0.06093913315074073,0.06510288281464424
BKR,0.04206488380610179,0.20509725450649452,0.1891357488167615,0.2693715201580887
BLK,0.0039053853565824584,0.06249308246984188,0.05088239653898163,0.054162394797368126
BMY,0.0041517027280728765,0.06443370801120231,0.055781400903684664,0.05784108136297662
BR,0.017444223763437305,0.13207658294882293,0.10369103658883097,0.0934351711143227
BSX,0.029974305880436317,0.1731308923341999,0.12349043854133104,0.10136734350345447
BWA,0.08198377584408685,0.28632809125911285,0.27041199117360487,0.47443453313513484
BXP,0.00479555061238124,0.06924991416876443,0.05180783287647815,0.04974563931973145
C,0.043527048332489354,0.20863136948332903,0.18423758441079657,0.25368859036028135
CAG,0.0027716139149111326,0.0526461196567338,0.04429928618875306,0.04578139123812209
CAH,0.004901240974568316,0.07000886354289945,0.05924773491771938,0.06561049317665515
CAT,0.014252963715148293,0.11938577685448251,0.10333508010387128,0.1294263829838734
CB,0.014735475262717814,0.12138976588954199,0.10861420862556798,0.09786008445996067
CBOE,0.006365414185045739,0.07978354582898493,0.06525018775850554,0.06173935853777019
CBRE,0.04557546496054724,0.21348410938650034,0.1872446389308266,0.25424171501820847
CCI,0.00933847851865028,0.09663580350289576,0.07615472135864437,0.06910397054694378
CCL,0.00534053448334858,0.0730789606066519,0.05980332208366785,0.06599007135274008
CDNS,0.013966658586204685,0.11818061848799356,0.10209015308059795,0.09426098374629821
CDW,0.014962591373917642,0.12232167172630384,0.10671613727497381,0.09978610648797409
CE,0.003320856657026732,0.05762687443395427,0.04625751251929206,0.052064028527524724
CF,0.1978612140557624,0.44481593278092274,0.4144340811912545,0.887913464070573
CFG,0.028636525335823757,0.16922330021549561,0.14564271040201535,0.18875017229686308
CHD,0.00688190481850761,0.08295724693182392,0.06648865354072298,0.06275648039294818
CHRW,0.004649463556549639,0.06818697497726116,0.06102532823198183,0.06032164631166175
CHTR,0.02661087685683968,0.16312840603904546,0.11954711233050076,0.10295877831767343
CI,0.01488887824135101,0.12201999115452766,0.11259015290372326,0.14267388214225835
CINF,0.05713277366029333,0.23902462981938352,0.20410192438028632,0.16493957418386423
CL,0.0031584769225149576,0.056200328491165935,0.04419260616425474,0.04261306666305846
CLX,0.0189501969034101,0.13765971416289552,0.1318580911124132,0.1205743248393589
CMA,0.025533946158749293,0.15979344842248475,0.13820302781596103,0.18519568936446423
CMCSA,0.003006821537054384,0.05483449222026574,0.04562902914479342,0.04829298955290762
CME,0.003120727386416618,0.0558634709485243,0.03941323711752485,0.03905955360122455
CMG,0.0947165370064042,0.3077605189208067,0.2805764845680489,0.47058810651071104
CMI,0.033834154116784,0.18394062660756594,0.16260934606896985,0.2190253440810684
CMS,0.037747159119165125,0.1942862813457634,0.16928265370845008,0.1434161820785645
CNC,0.02193418278657042,0.14810193377052988,0.13804235448622185,0.1861015839503473
CNP,0.018941094988527852,0.13762665072044677,0.1123704127984941,0.10203482027069173
COF,0.030518912960482574,0.17469663122247828,0.1599311330848062,0.21205355826556446
COO,0.024456691636806516,0.15638635374228313,0.13725260538918477,0.17169835944366296
COP,0.038973069456559845,0.19741598075272387,0.17361232039389127,0.26328612685683467
COST,0.008157548945494433,0.09031915049143473,0.07560571498506832,0.06922857757228654
CPB,0.04319812850001492,0.20784159473025346,0.1821348111478709,0.14929252857272451
CPRT,0.040100904850415134,0.20025210323593393,0.14998144412558564,0.1199552330678605
CRM,0.0062385881329353,0.07898473354348484,0.06514749609237959,0.06574588381977974
CSCO,0.005388752413401151,0.0734081222576981,0.05492725469552188,0.05748460577027462
CSX,0.02488602568712125,0.15775305286149377,0.14694274527497922,0.19850332134390195
CTAS,0.012829190485572092,0.11326601646377475,0.07518882229112926,0.06614467432115022
CTSH,0.008412677825027996,0.09172065102815176,0.08274059059091074,0.09529339454845348
CVS,0.010227758567558346,0.10113238139962069,0.09352381838543485,0.10839386500355488
CVX,0.008055124088271162,0.0897503431094899,0.07695781746712092,0.07966969224721827
D,0.0022503072023943495,0.04743740298956457,0.036560314887010184,0.036901264662953695
DAL,0.012909536197472921,0.11362013992894447,0.09906595081760344,0.10954763156716829
DD,0.005196580333966755,0.0720873104919774,0.06378828337090965,0.06660337784813539
DE,0.020006887517349678,0.1414457051923093,0.13632685195057936,0.1658455285775773
DFS,0.00874179107679337,0.09349754583299698,0.07374301766685809,0.08554998719518954
DG,0.011284177781779522,0.10622701060361024,0.09486248170055399,0.09904663924729996
DGX,0.00771429739408688,0.08783107305553588,0.07293117826009579,0.07371355863931488
DHI,0.006270868043305769,0.07918881261457182,0.0667691111860039,0.07023324654010298
DHR,0.12387629250632907,0.35196064056415327,0.1903867535074604,0.12320620717152318
DIS,0.014967430580520915,0.1223414507863991,0.10968700558982857,0.134316363288231
DLR,0.12465711600932354,0.35306814640990136,0.29582460578425357,0.21310232098429904
DLTR,0.009857689117440411,0.09928589586361404,0.07952064982059509,0.08315960133260812
DOV,0.00534289758379992,0.07309512694974898,0.05774977123381338,0.06684202326539226
DPZ,0.01763001820661054,0.13277807878791792,0.09772928710145748,0.0869777364728224
DRI,0.002743873121866953,0.05238199234342803,0.04146833995076633,0.045577342654826165
DTE,0.016432005186936466,0.12818738310355066,0.10591382957764438,0.09537014917693691
DUK,0.006815603341495833,0.0825566674563347,0.06965858797429432,0.06617482930918887
DVA,0.015152541454511184,0.12309565977121689,0.1103714758612491,0.1304171973443421
DVN,0.0949910120739735,0.3082061194622415,0.2794990071955355,0.5891725549579088
DXC,0.1555272788540919,0.3943694699822641,0.271436071027889,0.1798669713999808
DXCM,0.02621979917829032,0.16192528887820556,0.12816809160017878,0.18431498999265167
EA,0.006808259125038506,0.08251217561692642,0.06543284522931113,0.07142350855810888
EBAY,0.012569591605724125,0.11211419002839973,0.10001949572131626,0.11336816599538177
ECL,0.002991097275360791,0.05469092498176266,0.0431080755618538,0.044739344666483966
ED,0.027119095340755454,0.16467876408558407,0.14340831222852604,0.1263458372839793
EFX,0.02519277229442901,0.15872231189857655,0.1287278792057409,0.11057340064352625
EIX,0.02736748140707658,0.16543119840911683,0.13514497763078404,0.1146370177878153
EL,0.0019454364489229425,0.04410710202363042,0.037113718278939035,0.03772416057132252
EMN,0.013840750092979935,0.11764671730643374,0.10527692351743642,0.12924785618263285
EMR,0.005322670113541027,0.07295663173105668,0.0571931983341021,0.07108729474777986
EOG,0.009825935944286296,0.09912585910995322,0.08193393516214796,0.10014671942478301
EQIX,0.06927333448508885,0.2631982797912799,0.23140334676482985,0.18434843855625463
EQR,0.0037507567502045955,0.061243422097435045,0.05131301415317619,0.0498578508985065
ES,0.01757925130006554,0.1325867689479819,0.12020531984892042,0.10908239728509066
ESS,0.0021820778775043905,0.046712716443216944,0.035660354234579375,0.036564969490550325
ETN,0.011025286974262515,0.10500136653521475,0.08771886878315584,0.11426218106973832
ETR,0.011608519904589075,0.10774284154684743,0.08914659675579874,0.08139872613402985
ETSY,0.10952127072943385,0.3309399805545317,0.31020116404979436,0.7396378876033959
EVRG,0.10050294054164734,0.31702198747349897,0.2747334037838215,0.21183970046707234
EW,0.07266653658421332,0.26956731364209074,0.21312879564565698,0.16605142748522703
EXC,0.008427683120154024,0.09180241347673831,0.08087026631802999,0.08760714287166299
EXPD,0.0023768196812266494,0.048752637684813006,0.037278760588053586,0.038685043410734594
EXPE,0.007438495493406901,0.08624671294262119,0.07462260639315658,0.08243406554553956
EXR,0.03548861587034509,0.18838422404847252,0.17821856610195072,0.15747828495438357
F,0.00962665772889635,0.09811553255675856,0.08438443116631741,0.09721874618360284
FANG,0.018813647933548245,0.13716285187159183,0.11253851963059687,0.11029088651341276
FAST,0.0062417883173523855,0.07900498919278696,0.06508728451435845,0.0634953824648945
FCX,0.07455511288326308,0.27304782160504976,0.24511737630401967,0.6574334856125582
FDX,0.013192485562067018,0.11485854588173672,0.09556967622104433,0.12081389035447693
FE,0.0020272091026183737,0.045024538894011715,0.03774443916261983,0.03930639421461739
FFIV,0.02977191212565547,0.17254539149352982,0.15107043568324174,0.2001653285341628
FIS,0.009639678758431936,0.09818186573106022,0.08494715397406907,0.08734507309760262
FITB,0.02253991496938742,0.1501329909426553,0.12617804184481257,0.15562185366192743
FLS,0.012547787792583125,0.11201690851198816,0.09498790241664265,0.12094045451214065
FMC,0.027111594434247883,0.16465598815180663,0.14541149847846374,0.2061540373081922
FRT,0.01808855380586674,0.1344936942977876,0.12310520029305429,0.10823467174625966
FTI,0.049336394510352294,0.22211797430724128,0.20280513158014576,0.32554002670323834
FTNT,0.07020667043153647,0.264965413651549,0.2437936347955598,0.3869038962323201
GD,0.005259179580794245,0.07252020119107672,0.061783943189080544,0.06825123717342314
GE,0.021633665526487027,0.147083872421442,0.1386565123883832,0.12285660550359616
GILD,0.04683727772484353,0.21641921754974425,0.19556391442323565,0.26891295146909294
GIS,0.013059499067434263,0.11427816531356401,0.08040559531542198,0.07032871630983817
GL,0.005826343344576124,0.0763304876479649,0.05945489426596084,0.06712052674156797
GLW,0.0065363046095865225,0.08084741560239586,0.06222599438647259,0.06435731527297707
GM,0.005168219589273944,0.07189033029047748,0.06203779894301944,0.06967771586459573
GOOG,0.030047675820029436,0.17334265435843954,0.1633424241299016,0.14880072791601634
GOOGL,0.024071983218362524,0.1551514847443057,0.14488627820432468,0.13481296149133135
GPC,0.007144413564377245,0.08452463288519652,0.06940323440440446,0.06603525610017229
GPN,0.05397786554112622,0.23233137011847155,0.20372677611373086,0.16804916961085087
