,mse,rmse,mae,mape
A,0.003510568162781954,0.05925004778717022,0.046754615106331755,0.05216844935914797
AAL,0.008371541463270609,0.09149612813267351,0.08242295442945105,0.10053468837378171
AAP,0.014809973930351468,0.12169623630314731,0.08701324559505788,0.08060966068103942
AAPL,0.010814831500826646,0.10399438206377615,0.08935157244648252,0.08565048800144014
ABBV,0.00603012759395642,0.0776538961930206,0.0656779554103922,0.07500240958959623
ABT,0.005227920061349636,0.07230435713945348,0.05890203423558044,0.056493558310609274
ACN,0.025472303963237963,0.159600451012013,0.144127162371238,0.12991670052602441
ADBE,0.02083835663641075,0.1443549674808967,0.12345753894085465,0.10989677389119944
ADI,0.02270878258826123,0.1506943349574271,0.13310943343958956,0.12231978704924906
ADM,0.018795044237369465,0.13709501901006274,0.09786357263268146,0.12760445783741572
ADP,0.002416126921965381,0.049154113988204295,0.04006676965464481,0.04017864868102097
ADSK,0.009165376627404997,0.09573597352826678,0.07359860952308916,0.08799589732502734
AEE,0.0033804459635294773,0.05814160269144184,0.047237968261110916,0.05423944579835066
AEP,0.002532837548737686,0.05032730420693807,0.04328984197186375,0.04682946494537777
AES,0.02577343474149485,0.16054106870671705,0.119113426198669,0.15904568022786963
AFL,0.0030918375232545318,0.05560429410805007,0.04969857888463849,0.04873130437309783
AIG,0.009582772327677748,0.09789163563695188,0.08480534375222028,0.07889623499363242
AIZ,0.018183926947779074,0.13484779177939502,0.10995521326661804,0.100034757934147
AJG,0.0041104448537242376,0.06411275110088661,0.043572254918398175,0.04811202796770532
AKAM,0.02600349817154987,0.16125600197062392,0.1478515970433893,0.13919090302696835
ALB,0.015954875591834092,0.126312610581185,0.1018259537194444,0.12574106032076085
ALGN,0.00927070957739636,0.09628452408043756,0.08099990614803904,0.08103860437207742
ALK,0.08663576297513076,0.2943395368874708,0.27042507217884176,0.2192087193807844
ALL,0.005121527654978736,0.07156484929753389,0.05998667086967063,0.06619117774694398
ALLE,0.020140720875151393,0.14191800757885306,0.1349010747843107,0.12177213051710846
AMAT,0.03668161925144675,0.19152446123523426,0.1667067997825303,0.2384811860015368
AMCR,0.0034006883965686015,0.05831542160156781,0.0420973451516482,0.04788303187629827
AMD,0.038714841086447994,0.1967608728544575,0.16728034120896562,0.22996357354611618
AME,0.0025083905853730366,0.05008383556970289,0.03987254145816368,0.039693974781624675
AMGN,0.0014490886583960814,0.038066897146944896,0.02979204998290657,0.032144787148244786
AMP,0.008876781231981075,0.09421667173054393,0.0701799599740313,0.08309396946540758
AMT,0.002514939041490417,0.05014916790426753,0.043043567824532974,0.04744705544226718
AMZN,0.35474559582140197,0.5956052348841487,0.5089936932585415,0.32283318514253806
ANET,0.006591643357274895,0.08118893617528743,0.07023785444205612,0.08627524142984974
ANSS,0.011274903870321564,0.1061833502500348,0.0987003116923455,0.09197558685381349
AON,0.005014349967714196,0.0708120750134763,0.06048566775811243,0.059324182769918354
AOS,0.08103003507062598,0.2846577507650652,0.2674800921603474,0.2134077853259728
APA,0.051811523320290306,0.2276214474083897,0.189889700500592,0.31562375057299125
APD,0.004086110197071829,0.06392268921964898,0.05462078619464524,0.05623077721645721
APH,0.005037251092246174,0.07097359433089305,0.060672451854524106,0.05997322212333755
APTV,0.022652597451578736,0.15050779864039848,0.135804327781012,0.12077719633238199
ARE,0.007936326829306336,0.08908606417002794,0.0777777044145867,0.07639219173499895
ATO,0.007146836143331764,0.08453896227971908,0.06130334423707363,0.05813544906730067
AVB,0.007574160997070765,0.08702965584828407,0.07518270647278398,0.07347589486366397
AVGO,0.11485219389374687,0.33889850087267553,0.3244449424481501,0.26137299714034856
AVY,0.044535614826063746,0.21103462944754764,0.19444381253391946,0.16928644250311492
AWK,0.00422603873177651,0.06500798975338731,0.050689932491805915,0.04925492197782891
AXP,0.02551734741883786,0.159741501867354,0.14674685741195478,0.1822739734118734
AZO,0.03917314014440522,0.1979220557300404,0.18264874582611115,0.1586851352386797
BA,0.016667028019807694,0.12910084438069216,0.11898233159580868,0.10864385428180998
BAC,0.003510359557752449,0.05924828738244211,0.05029276778525138,0.0560732225586131
BAX,0.0028789588949820672,0.05365593065991929,0.04709974046562363,0.05129259379462952
BBY,0.00790604855574424,0.08891596344720243,0.07238970828950181,0.08279837284907715
BDX,0.005332763979891617,0.0730257761334422,0.06675962772978314,0.06620439100726347
BEN,0.03951843584786183,0.19879244414177774,0.16135007609358687,0.2261912866947754
BIIB,0.029878335922202164,0.17285351000833674,0.15756525663701787,0.1541509118222314
BIO,0.032012328262335854,0.17891989342254777,0.16285980357030408,0.14010972763434804
BK,0.003965381282962611,0.062971273474201,0.052662419749542916,0.05129827561344582
BKNG,0.009529971041891688,0.09762157057685401,0.0782004927155875,0.07509535383231128
BKR,0.011461889850394707,0.10706021600199911,0.09029214746935801,0.10539867466958498
BLK,0.0037747194285429404,0.061438745336659835,0.05021548456322974,0.05342505132197689
BMY,0.015253267910437426,0.12350412102613186,0.11479228355786414,0.10626616532771346
BR,0.04266400287981894,0.2065526636957726,0.19703838331926307,0.16792437548386216
BSX,0.08018803619167435,0.28317492154439516,0.2758208134027136,0.23074238380238782
BWA,0.027657038933225544,0.16630405567281137,0.13923326586549253,0.17558741742791223
BXP,0.004881798706051926,0.0698698698013094,0.05559916947097604,0.057996579736382205
C,0.0026548218302891195,0.05152496317600935,0.041381333253717595,0.04430466503541081
CAG,0.021514684464564907,0.14667884804757947,0.12199023653417164,0.10698797878549193
CAH,0.005521129081315406,0.07430430055733925,0.06715031421334655,0.06453296228203406
CAT,0.0354677458482707,0.18832882373197868,0.17380945767384126,0.24080792532568013
CB,0.0022186943849260314,0.047103018851513447,0.03602844176516218,0.03914816591347864
CBOE,0.00520724597728033,0.07216124983175062,0.05915246338789153,0.06112195403389522
CBRE,0.00888774857673328,0.09427485654581119,0.0805520259897462,0.076760186530401
CCI,0.004256892201245255,0.06524486340889415,0.0583434844358591,0.05664916239123611
CCL,0.02717191932942492,0.16483907100388828,0.15058751309335267,0.13790912438429026
CDNS,0.010605415144162059,0.10298259631686346,0.08185496852921748,0.0760063343494045
CDW,0.03133593481907698,0.17701958880044033,0.15314165683059514,0.13516870801311734
CE,0.012666184325217333,0.1125441438957058,0.09385169599677438,0.0873399412123476
CF,0.019722465265679924,0.14043669486882665,0.12533183720526542,0.13703566281297033
CFG,0.004661149447371035,0.06827261125349635,0.05496299290996743,0.05271654398422257
CHD,0.014671053840151915,0.12112412575598601,0.1154718185433781,0.10805972276472789
CHRW,0.007708047777569426,0.0877954883668257,0.07295394269694815,0.08475455954347051
CHTR,0.014343366901576613,0.11976379628909821,0.10916659370824795,0.10046106988492247
CI,0.10645224402847317,0.32627020095079656,0.3059253986389886,0.23883758962854174
CINF,0.010496394215361683,0.10245191172136166,0.07975377311832674,0.07394216362635242
CL,0.0019126925399583627,0.043734340511300304,0.03465318115336639,0.0367233950602466
CLX,0.020166621177691742,0.14200922919899164,0.12374733072674161,0.11079511212882213
CMA,0.004933771297039611,0.07024080934214533,0.05505507011994005,0.0597130803127586
CMCSA,0.005703944433189164,0.0755244624819612,0.062636858578554,0.06046170544250232
CME,0.011961110072114877,0.10936686002676897,0.10385300091105451,0.0989690585333315
CMG,0.013738172631194048,0.11720995107581117,0.08950644086680187,0.10733253572804986
CMI,0.03357399946486094,0.18323209179851913,0.1343585732229417,0.18849304826921917
CMS,0.003949214364571166,0.06284277495918816,0.04886593843059427,0.049318147690669306
CNC,0.10250621167229299,0.32016591272696876,0.2936637525943089,0.23416141386928527
CNP,0.030796081372324816,0.17548812316599896,0.1602185788502206,0.208496118643517
COF,0.004498878808383555,0.06707368193549207,0.050001781451160986,0.05315618920845332
COO,0.011725470300998584,0.10828421076499835,0.09073433331954651,0.09771713650059381
COP,0.03269682290331497,0.18082262829445592,0.1472445612062811,0.20336227369671808
COST,0.011494093545557776,0.10721051042485423,0.09361224527751023,0.0865274579971181
CPB,0.013452517864718528,0.1159849898250568,0.10219373117658248,0.09262559884688172
CPRT,0.0017419810086304695,0.041737045997895794,0.03340201589677875,0.033983939601676186
CRM,0.03634637538270128,0.19064725380319875,0.17252209293555112,0.1506652395593953
CSCO,0.0059333560760860046,0.07702828101474163,0.06520103260897786,0.0641935654823453
CSX,0.025080740363967534,0.15836900064080575,0.1223340475134979,0.16255490026707992
CTAS,0.024078858763563596,0.15517364068540634,0.14739336723388982,0.13559047988217532
CTSH,0.040198086110568194,0.20049460369438424,0.18990866653100238,0.1638500659465164
CVS,0.015405390857102151,0.124118454941649,0.11139782075783912,0.10518227542132262
CVX,0.026908901823399264,0.1640393301114073,0.13706627387827472,0.17913631820147927
D,0.0032114880747565315,0.056669992718867815,0.048006231593717724,0.05374185448167535
DAL,0.004810382808973444,0.06935692329517973,0.05528227682929574,0.05769940190060072
DD,0.0041979437436719886,0.0647915406798757,0.05777132549715838,0.06125614027754322
DE,0.00661181174788557,0.08131304783296202,0.06767766009050248,0.07240815176406755
DFS,0.016148837167252652,0.1270780750847787,0.11788979014253743,0.1388803688483904
DG,0.010768615826072782,0.10377194141998491,0.08917030428447631,0.08493033618668253
DGX,0.011293776196478849,0.10627217978605148,0.0940047340411676,0.0884937688793799
DHI,0.03478971483358458,0.18652001188501083,0.16571097073476407,0.14557362605524624
DHR,0.004694927605667492,0.06851954177946239,0.05678596211477353,0.05481475201338518
DIS,0.034956352516107,0.1869661801399039,0.1756308218123885,0.15159294986860358
DLR,0.0045232102891557486,0.06725481610379846,0.0498717952782282,0.04762498942175278
DLTR,0.023055381055356195,0.15183998503476018,0.13314824709260223,0.12107144583148752
DOV,0.016550999051023522,0.12865068616615896,0.1079129120652129,0.13859847046746576
DPZ,0.021836561346838795,0.14777199107692499,0.1405752331059054,0.13024207858472217
DRI,0.04067536296199731,0.20168134014329958,0.1902116418570558,0.16898485800212715
DTE,0.0029771251942769875,0.05456303871923729,0.046818994158230806,0.051623662922598984
DUK,0.009807705734531064,0.09903386155518255,0.08737342035625657,0.10128318988525113
DVA,0.004087439622153093,0.06393308706884951,0.052835358993349645,0.054094006198277714
DVN,0.04686166015948044,0.21647554171194594,0.1651399540444351,0.2680660421353799
DXC,0.00739929319479035,0.0860191443504895,0.07276744657269424,0.0689005428834837
DXCM,0.21417259443678102,0.4627878503556257,0.42162118787339714,0.3073398659764799
EA,0.20596989156949236,0.45383905910519906,0.43231919074630293,0.31573339034844367
EBAY,0.017091825655523703,0.13073570918277724,0.11307854129663641,0.1019886833481689
ECL,0.0033887849200335456,0.05821327099582659,0.04638702760201463,0.04569775922741684
ED,0.0029984265204395827,0.054757890029105236,0.044737409340475556,0.0470592303377282
EFX,0.06593500105573441,0.25677811638793213,0.24325066346567525,0.19850503203336398
EIX,0.004136901693690132,0.0643187507161802,0.056814141447367364,0.06277602466555746
EL,0.01709859392496959,0.13076159193344805,0.11980314160117266,0.10814126559015447
EMN,0.007720070760509301,0.08786393321784144,0.07325237237341416,0.08975019016826415
EMR,0.028464791207881618,0.16871511849233198,0.14554216232360048,0.18858665416342432
EOG,0.014875873006977165,0.12196668810366691,0.09356967021573435,0.12164460254850894
EQIX,0.06035056676157758,0.24566352346568993,0.2108337251130869,0.1717955214418408
EQR,0.007898990776322405,0.08887626666507997,0.07757075830951117,0.07585788974775295
ES,0.0028094898133988262,0.053004620679699486,0.043002624440930844,0.04778459008306805
ESS,0.012349232300479377,0.11112709975734712,0.10486063380050713,0.10089882713662636
ETN,0.015028426919797633,0.1225904846217586,0.09888822885752575,0.11749661898544418
ETR,0.01621144984123436,0.1273241918931134,0.11428371290001259,0.14262531075929963
EVRG,0.003881314672562778,0.06230019801383281,0.05346086582150007,0.0578731475430091
EW,0.022398230368185633,0.149660383429235,0.13199897816432943,0.1190071094335678
EXC,0.018534154421185174,0.136140201341063,0.11552288068475103,0.14424299234852056
EXPD,0.007787703356420391,0.08824796516872438,0.07501275836323966,0.07178714833921702
EXPE,0.09133037895059451,0.3022091642399259,0.26175332705955134,0.2031938422267839
EXR,0.07095136839181025,0.26636698067104764,0.2387727166917495,0.19613076279759675
F,0.0038049464817448237,0.061684248246572836,0.05212385103447588,0.05433820302196672
FANG,0.026844467491796004,0.16384281336633597,0.14335880159479739,0.1319210555093688
FAST,0.009674979939956994,0.09836147589354785,0.09025624182331987,0.1065886912739693
FCX,0.16985176838480315,0.41213076612260235,0.37043326165500523,1.0675365778416672
FDX,0.007490232110155669,0.0865461270661817,0.06383100586419665,0.07485593815290259
FE,0.010667169694021388,0.10328199114086341,0.09086840612215477,0.10884543567655085
FFIV,0.014596630010034006,0.12081651381344359,0.0902282325424132,0.11257857513847497
FIS,0.011274649892001836,0.10618215430100218,0.09019573012058663,0.08539640455645758
FITB,0.001790368486128714,0.042312746142607126,0.03485383804244171,0.036021613123428005
FLS,0.045540005547652355,0.21340104392352993,0.18674470602580978,0.2715701723841892
FMC,0.0407381479108359,0.20183693396114574,0.15989850172043168,0.22157899530449698
FRT,0.005043921411614844,0.07102057034137957,0.0585230419943085,0.05762179434360882
FTI,0.07323501477434906,0.27061968659790636,0.25650070305103606,0.424225567415059
FTNT,0.12449194357795698,0.35283415874594254,0.3084212940229971,0.2408971225416838
GD,0.00195814453355055,0.04425092692306625,0.034690509475276333,0.03496401302247655
GE,0.009041518410222334,0.09508689925653446,0.0724156090934478,0.06703391257562329
GILD,0.0038370309282542963,0.06194377231210815,0.04825269977735816,0.04982158857656649
GIS,0.008090893725536044,0.08994939535948002,0.08123472394396254,0.07614552674425096
GL,0.006207908588188625,0.07879028232078258,0.06555982764306006,0.061603781031405076
GLW,0.013664908864230961,0.11689700109169165,0.10381232135707463,0.12255249844989387
GM,0.008813297902188152,0.09387916649708897,0.08287144424269684,0.08418655166391344
GOOG,0.03472088387324714,0.18633540692323383,0.13428110181245487,0.11023804195402524
GOOGL,0.04009626725819635,0.2002405235165858,0.14468076930371424,0.1170532482486637
GPC,0.011531832096346362,0.10738636829852456,0.09680506460755602,0.11711941856621731
GPN,0.1430001921556693,0.3781536620947486,0.32831025671914676,0.2399498947064874
GRMN,0.04877597959158915,0.22085284601197502,0.1958292850398817,0.28433310499153996
GS,0.0037606469815350796,0.06132411419282858,0.04903065104705992,0.04913076037163174
GWW,0.01250073295227125,0.11180667668914612,0.08522495610225357,0.10240409355115927
HAL,0.015777142052416735,0.12560709395737463,0.10318970117087181,0.14818668523686937
HAS,0.07668402591763429,0.2769188074465768,0.24915704542903583,0.1963040614024323
HBAN,0.009919606127363083,0.0995972194760631,0.09094393245517686,0.08566374884055675
HBI,0.01879168022167649,0.13708274954083935,0.11757411603616873,0.10448082907187237
HCA,0.019429541788040187,0.13938989126920281,0.11318319365866929,0.1043157236308791
HD,0.03445345840422387,0.1856164281636296,0.17193105644452678,0.150932461379078
HES,0.04099660598454902,0.2024761862159326,0.17026296018500192,0.2511442894988082
HIG,0.011140723334637432,0.10554962498577355,0.08151130587560924,0.07467009709768474
HII,0.025312466812487888,0.1590989214686507,0.13400589747409153,0.12083370466852511
HLT,0.012993078842865125,0.11398718718726734,0.0961067872928527,0.09669262922099968
HOLX,0.14563410835621296,0.38162037204034716,0.36058854090457154,0.26361123435526546
HON,0.0032646483582595962,0.05713710141632664,0.0513546320275895,0.05044122266549396
HPQ,0.03763572616149406,0.193999294229371,0.17244089794575912,0.23965252371825513
HRL,0.041408154704612836,0.20348993760039547,0.1554063432410908,0.12696963179441234
HSIC,0.008532465485503493,0.0923713455867321,0.08382303852312553,0.08056914339897894
HST,0.034358716587417855,0.18536104387766555,0.160219476742909,0.2135515118469852
HSY,0.007328019575294018,0.0856038525727319,0.07538530449335754,0.0862546776871839
HUM,0.07035332260680387,0.26524200762097216,0.24757353697461904,0.20198016257518547
IBM,0.006838440085516276,0.0826948613005444,0.05967806922378984,0.07408966174486264
ICE,0.00853353869997624,0.09237715464321382,0.07950055940338896,0.07377715802870134
IDXX,0.006404061129846432,0.08002537803626067,0.07131864676459591,0.07660795645541675
