,mse,rmse,mae,mape
A,0.021168984947587316,0.14549565267590409,0.11879034609184252,0.10466465027922126
AAL,0.03923044929456794,0.19806677988640078,0.17234153084074044,0.16051713851549676
AAP,0.009771269055333617,0.0988497296674787,0.07907309804331655,0.08803410485415322
AAPL,0.05820476618955393,0.24125663967972763,0.1995372261202773,0.16404236992282983
ABBV,0.0031280113174708005,0.05592862699432913,0.045593682695848584,0.04434329286091186
ABT,0.004601388016240894,0.06783353165095338,0.05807314024376957,0.05805184760313393
ACN,0.0006990725566403024,0.026439980269287313,0.0222199954497891,0.022418805664069674
ADBE,0.03768568498099419,0.19412801184011078,0.15188996383922196,0.12229700308855232
ADI,0.06794580814720692,0.26066416736330855,0.2290275536239515,0.176706669285042
ADM,0.007890941324994866,0.08883097052827278,0.08097414997513354,0.079100925138022
ADP,0.008796474608429788,0.09378952291396832,0.07807559166900277,0.06932156574141261
ADSK,0.14082880117638166,0.3752716365199769,0.31481325570731844,0.22499069446237463
AEE,0.004428872433673462,0.06654977410685525,0.05715611290538426,0.054082769030808844
AEP,0.002072812536581996,0.04552815103407996,0.03737870813980411,0.03793169187226808
AES,0.0038752152434661873,0.062251226843060586,0.04624985051470045,0.04538258510511899
AFL,0.0026447277930212853,0.051426917008715246,0.044180924205265704,0.0428538015955888
AIG,0.010837051243570506,0.1041011587042647,0.09434391872060126,0.08642102842865317
AIZ,0.010694767391039504,0.10341550846483086,0.08884227809925645,0.08053875332120945
AJG,0.017950428926528525,0.13397921079976746,0.12134192715818129,0.10627940372116629
AKAM,0.023468792794973395,0.153195276673184,0.12790166791630916,0.11689221076809332
ALB,0.06022678012676143,0.24541145068386974,0.21647050461019646,0.18573657973178395
ALGN,0.14219663494185322,0.37708969084536537,0.3101310928902569,0.22321416740159833
ALK,0.02887860508438014,0.16993706212707144,0.14335164037184406,0.13602412197572408
ALL,0.01799960503858104,0.13416260670761074,0.10641493597423111,0.0890527048684102
ALLE,0.005339290962268747,0.07307045204642398,0.06287852252193489,0.05909225521135648
AMAT,0.2681305387135924,0.5178132276348224,0.4640253945619344,0.3152974364090467
AMCR,0.002219021575412436,0.04710649186059641,0.04103926243909286,0.04309959129325132
AMD,1.518840230580548,1.2324123622313061,1.1043932449332383,0.5565619745456212
AME,0.006858443846159996,0.082815722216014,0.06196190760723262,0.05901991589361267
AMGN,0.005192156753658616,0.07205662185849832,0.0598379186372548,0.05916478580970709
AMP,0.037769629196208396,0.19434409997787017,0.16028879789405198,0.13263426538963255
AMT,0.008569844872540231,0.09257345663061432,0.077564305599055,0.0711616251684928
AMZN,0.04272366299352066,0.20669703189335026,0.1866818286542497,0.15830286521409287
ANET,0.31257137867374263,0.5590808337563922,0.4476803628652845,0.28407617338537605
ANSS,0.02009939452062422,0.14177233341038095,0.10154788500355842,0.08483604659740968
AON,0.006397614595056558,0.07998508982964611,0.06643577659743012,0.0606300146575537
AOS,0.04013404877547324,0.2003348416413711,0.19134886463220213,0.1634656692149495
