,mse,rmse,mae,mape
C,0.0793143650091801,0.281628061473249,0.2615934459379168,0.20154517186362986
CAG,0.006256135592438538,0.07909573687904133,0.06858989361421183,0.06996143088921662
CAH,0.014308722983204708,0.11961907449568697,0.10099301240351014,0.11940947864436768
CAT,0.05816578152025279,0.24117583112794033,0.19693882203109814,0.15336857714463759
CB,0.0060189897017697835,0.0775821480868491,0.06356598512227828,0.055785857816299536
CBOE,0.08877780461770336,0.29795604477456633,0.24447423475557598,0.1788398129880615
CBRE,0.028733295324243225,0.16950898301931738,0.15025325117008814,0.12603989266086382
CCI,0.0046892672333336645,0.06847822451943146,0.06012031022172615,0.061668024318076484
CCL,0.07007921393155114,0.26472478903863755,0.2396544859999472,0.18488982551668098
CDNS,0.0746305245472681,0.2731858791139617,0.22058908690067777,0.16679203132721143
CDW,0.07378113053607399,0.27162682219558876,0.2506790763292632,0.19238691451674894
CE,0.10222716155659436,0.3197298258789667,0.30166937836018937,0.2350119246474672
CF,0.0687956794746342,0.26228930491850827,0.226889788580146,0.17995341190977554
CFG,0.13531380286578923,0.36785024516206216,0.3597434016151311,0.26891897607166154
CHD,0.0038614539233948167,0.062140598028944144,0.04992208126546841,0.05374104398003465
CHRW,0.005073204594369548,0.07122643185201367,0.06369561027359542,0.06161998832821915
CHTR,0.05260310897416216,0.2293536766092102,0.2025864414669777,0.1612330998905431
CI,0.049045150151692786,0.22146139652700825,0.18701208551004012,0.14701694178157323
CINF,0.005072591009583163,0.0712221244388509,0.06019920373709889,0.06383524382331741
CL,0.006067147729676897,0.07789189771521103,0.06905467806787689,0.07363611201436294
CLX,0.0023316212048982306,0.04828686368877389,0.03777828782170915,0.04008650913473896
CMA,0.154421801477983,0.39296539475885534,0.3838185102337737,0.28184209650156133
CMCSA,0.0126720190726175,0.11257006295022447,0.10192376914641874,0.08812696018350814
CME,0.023693910733866463,0.15392826489591332,0.1402159504206446,0.11892278478947131
CMG,0.026568349202500258,0.16299800367642622,0.1218212674209016,0.1552403506260298
CMI,0.0429696745992987,0.20729127960263716,0.19045469422998798,0.15396707588058137
CMS,0.002936154613676034,0.05418629544152316,0.04621738284421854,0.04418333000096693
CNC,0.026247011439927352,0.16200929430105962,0.12742422419619764,0.11877446723440462
CNP,0.031211002272410037,0.17666635863233848,0.1601371145096465,0.13405432362584874
COF,0.02386461359790543,0.1544817581396115,0.13884835650173838,0.11964251123306265
COO,0.027396035534977048,0.16551747803472916,0.13125183352230751,0.1090026624949215
COP,0.009972917949964293,0.09986449794578799,0.08129596017418468,0.07431167619849953
COST,0.002448672447349919,0.049484062559069654,0.038118455757473316,0.03779933575017568
CPB,0.0125392941985384,0.11197898998713286,0.08721680693527877,0.10193481004385159
CPRT,0.017558676826534975,0.13250915751952758,0.11069034598964163,0.09405689210249571
CRM,0.011168415146032831,0.1056807226793649,0.08833330233389584,0.08177070289762686
CSCO,0.002035560745826564,0.04511718902842424,0.03978610798336985,0.03839175095806135
CSX,0.32983891103558133,0.5743160375921792,0.5384629935903599,0.3381031944588669
CTAS,0.020359648588112202,0.14268724045306996,0.11821715943119686,0.10140211425173318
CTSH,0.019119376291690915,0.1382728328041735,0.10235112317881838,0.08757996727895176
CVS,0.03129015459477485,0.1768902331808482,0.17407022084097742,0.21433842551485163
CVX,0.006157367205104034,0.07846889323231235,0.061759505579079284,0.05624531790317073
D,0.0006242666609907604,0.024985328915000507,0.01832920089531044,0.01806562439974754
DAL,0.05163255080725135,0.22722797100544498,0.21876545779773177,0.1818122370714428
DD,0.026565130957330037,0.16298813133884946,0.14171123676323075,0.11637427299027651
DE,0.10855141547737916,0.32947141830116183,0.30919289088684077,0.22925418433686576
DFS,0.015548007743927603,0.12469165065844466,0.09556878586228862,0.08259384501642406
DG,0.006068459431652555,0.07790031727568608,0.06799536119877896,0.08702712528209826
DGX,0.025110265063812424,0.15846218812010776,0.13869047805019563,0.11387127755692239
DHI,0.013901289628566507,0.11790373034203161,0.08754020102309364,0.08181692921125859
DHR,0.001320357824789892,0.036336728317088375,0.029565386921034158,0.028679050795132045
DIS,0.008581127471482547,0.09263437521504933,0.07592379643507201,0.06766069410988872
DLR,0.01419200931264058,0.11913021998066058,0.10594050753798051,0.09443005839216434
DLTR,0.014963076407314145,0.12232365432455877,0.10648016640926068,0.1386903342293917
DOV,0.01649268371317635,0.12842384402117993,0.1062743067385604,0.09112166239990749
DPZ,0.030342334950711137,0.17419051337748315,0.15319869442019682,0.13252426991494048
DRI,0.07208465362203785,0.2684858536721029,0.2533410946084406,0.1954852864176774
DTE,0.007227574978783868,0.08501514558467725,0.07162060374744599,0.06337995484996634
DUK,0.0019085341676217597,0.043686773371602525,0.03558982831701504,0.036397958797259274
DVA,0.008535725720404425,0.0923889913377369,0.07350161520461027,0.09279762403300656
DVN,0.038763966616103006,0.19688566889467352,0.16264124099685032,0.210431622922463
DXC,0.16570099346026257,0.4070638690184411,0.37464155883915234,0.2734013399998328
DXCM,0.07092941182113617,0.26632576259373814,0.24395496060681873,0.36436469960894463
EA,0.047030162199416976,0.2168643866553865,0.169793929685855,0.1331197004678778
EBAY,0.005641941364255091,0.07511285751624079,0.06106935419504857,0.05912665093866731
ECL,0.0010913576430429661,0.033035702551072924,0.028288236322512917,0.027682264249165044
ED,0.0027160932406393597,0.052116151437336194,0.04345107383145743,0.042479278766739126
EFX,0.012811425626669358,0.1131875683397667,0.07900720030124056,0.09234094324684101
EIX,0.001932766901883324,0.043963244897110634,0.03997351459396665,0.03900016190733375
EL,0.012148425851892864,0.11021989771313011,0.09563871732601534,0.09921574138069339
EMN,0.031504121003346285,0.1774940027250112,0.16809319915948034,0.1453556152133802
EMR,0.012296926119927968,0.11089150607656101,0.09988048043516413,0.08832118745949259
EOG,0.005707759814105127,0.07554971749851304,0.06206159250262168,0.06434171052543794
EQIX,0.015182394267120548,0.12321685869685425,0.10186185350408834,0.08883240829515802
EQR,0.0008330715364781555,0.028862978648749257,0.024433373422480423,0.02438417805114839
ES,0.0038015392177789074,0.061656623470466715,0.05354547888073361,0.05040135990173257
ESS,0.007817470947769392,0.0884164631037082,0.06973739024491152,0.06214638102982949
ETN,0.011315897767822587,0.1063762086550493,0.09197901734432788,0.08061397606972608
ETR,0.003951280016381049,0.06285920788859059,0.05279477152249777,0.05659645039667883
ETSY,0.026351132964356875,0.1623303205330319,0.13601920376783852,0.1800018590960753
EVRG,0.008774093159293596,0.0936701294933107,0.08093130678744155,0.08738061296108786
EW,0.028424334249677424,0.16859517860744838,0.15183828680181133,0.18894956130361787
EXC,0.0030458265350079214,0.05518900737472927,0.04400421084942802,0.04247338109208126
EXPD,0.003455744106306932,0.05878557736645046,0.04818819427335862,0.04341764591238048
EXPE,0.015968145339681623,0.12636512707104608,0.10176113505106808,0.09215636357524068
EXR,0.004925127687959766,0.07017925397123972,0.06267032086655713,0.06823719507817688
F,0.006870665657254454,0.08288947856787647,0.06601928363412084,0.07098979023359404
FANG,0.006151240513946941,0.07842984453603705,0.06140086149733339,0.06846231418992678
FAST,0.011355377687895662,0.10656161451430653,0.08289730436702633,0.07486800436801794
FCX,0.04601716840602049,0.21451612621437227,0.17900597452116646,0.15320455559634485
FDX,0.02213467657232863,0.14877727169271734,0.13374970617745574,0.11371465617440388
FE,0.00922368161655041,0.09604000008616416,0.08739652216938186,0.09716775176476537
FFIV,0.008864775743093127,0.09415293804812003,0.08584531756402584,0.08906147365724829
FIS,0.0053925003020626585,0.0734336455724667,0.05410521676231022,0.04886034400566179
FITB,0.058339177562482324,0.24153504417057647,0.2317970699291842,0.189414677663451
FLS,0.009300693085897958,0.09644010102596304,0.07020679088548692,0.07928368339869674
FMC,0.25479143569347945,0.5047686952391951,0.4407496892237422,0.2795498902012182
FRT,0.03258365602763263,0.18050943473301506,0.17290983750546784,0.21591728663811421
FTI,0.01455524574417142,0.12064512316779083,0.10817454603958965,0.12011656747104195
FTNT,0.005486473652861169,0.07407073411855164,0.05963379337231339,0.0645054525504828
FTV,0.029028175261487828,0.17037656899200615,0.1439286698100413,0.11899865167214345
GD,0.04960399324087474,0.22271953942318296,0.21066006374056676,0.16594959303622758
GE,0.021009460979286642,0.144946407265881,0.11173140777830937,0.13291764330904932
GILD,0.016546720022981725,0.12863405467830719,0.11117532247191074,0.12929070136984172
GIS,0.028734977523717183,0.1695139449240598,0.15778897718627993,0.19526803787589594
GL,0.022296475717269195,0.14932004459304582,0.14331521484641216,0.12060007606108807
GLW,0.033059506755773245,0.18182273443047006,0.16015593370472114,0.13053784787366482
GM,0.02430181136277475,0.15589038252174106,0.11699484386182114,0.09624859406843257
GOOG,0.009754018016809423,0.09876243221392142,0.07685739903291082,0.06712908740912658
GOOGL,0.007992216707310283,0.08939919858315444,0.07035784203724402,0.06218037243322609
GPC,0.015063150884622284,0.12273202876438687,0.10651398926878286,0.12191711178912058
GPN,0.015767329462976678,0.12556802723216082,0.0998266160897251,0.08771187558046324
GRMN,0.0012000066074655598,0.034641111521796754,0.026988515593931797,0.028038489601959135
GS,0.09626952189607618,0.3102733019389135,0.3002348822366234,0.2290912403510243
GWW,0.036944902665675856,0.1922105685587446,0.15884266635957173,0.20094982365049271
HAL,0.015463287636726797,0.12435146817278354,0.10762424465946423,0.10880843924335211
HAS,0.030808310677825253,0.17552296339176038,0.15024073659755507,0.12308312406797473
HBAN,0.07783584682531182,0.278990764767065,0.2714073074050382,0.21672367404810652
HBI,0.030574799240981856,0.1748565104335033,0.16530641464182713,0.20718948609791368
HCA,0.0031203405610121552,0.055860008601969935,0.04842235249474753,0.04971312527460931
HD,0.012457050914921183,0.11161115945514222,0.0934980706116868,0.08177472481507539
HES,0.028624923947629752,0.16918901840140144,0.15005279628962154,0.18480084208148376
HIG,0.027972418576219564,0.16724956973403418,0.15460307086922748,0.1312920292773947
HII,0.04117566876624628,0.20291788675778752,0.1841584619975898,0.1531815448468436
HLT,0.054318723379328006,0.23306377534771036,0.2107917831622792,0.16598795736465988
HOLX,0.004541370228814966,0.06738968933609181,0.05675627724779828,0.05517476045846919
HON,0.013654243167124028,0.11685137212341166,0.09504616056648114,0.08069294040234193
HPE,0.002175046262561079,0.046637391249522944,0.0385064532649011,0.03693181041394691
HPQ,0.04168828767123368,0.20417709879228296,0.16817844231068332,0.136535116361585
HRL,0.020737755277745594,0.1440060945854223,0.13273902218105596,0.15447770636407845
HSIC,0.0022654466102681623,0.04759670797721374,0.040672658765754884,0.044227316387704795
HST,0.005956294038681646,0.07717703051220387,0.06904040325489867,0.06630117858225823
HSY,0.0009169913805338821,0.03028186553919494,0.024916756481170577,0.025978979792108343
HUM,0.05392799881902892,0.2322240272216226,0.21278533981304495,0.1656022100984049
IBM,0.007341562780352654,0.08568292000365449,0.07550497851740913,0.07680290470150222
ICE,0.008058320214711739,0.0897681469938627,0.06871976582913986,0.059965706233697305
IDXX,0.08520763885022663,0.2919034752280737,0.2572498971179787,0.19135936696350725
IEX,0.023355154634265424,0.15282393344717124,0.113842887983448,0.09352900504106622
IFF,0.009104582988150318,0.09541793850293727,0.08392729003794676,0.09426491513968628
ILMN,0.01324393999278527,0.11508231833251045,0.0888239446865259,0.10350019859656928
INCY,0.111368985291743,0.3337199204299063,0.31137214317843237,0.24204334110318373
INTC,0.003924955932824816,0.06264946873537569,0.05162113969578477,0.053392023762314104
INTU,0.021081525191963497,0.14519478362518226,0.11486323407542029,0.09460634763451867
IP,0.012528620362951583,0.11193131984816217,0.0996881815197908,0.08748273757122775
IPG,0.00592891336200004,0.07699943741352946,0.05836591928596264,0.06085587909144415
IPGP,0.3261975038682702,0.5711370272257527,0.47595369973275514,0.3051591409139772
IQV,0.009742753358560263,0.09870538667448835,0.06953036985823716,0.06109125131991729
IRM,0.005555030862515748,0.07453207941897065,0.06628786676522155,0.07324364067092955
ISRG,0.05706194746397914,0.23887642718355268,0.1873121256430018,0.14677442642273375
IT,0.037853868711285675,0.19456070700757044,0.1760773697700617,0.14922326318204593
ITW,0.017442969342777073,0.13207183402518902,0.11227658589980694,0.09513898679646864
IVZ,0.005640347592595048,0.07510224758684023,0.05647692149880726,0.05137733053834638
J,0.004526783808739986,0.06728137787486212,0.05697026733657548,0.05513707156565015
JBHT,0.02225013676925058,0.149164797352628,0.12629195220596953,0.10550188658633558
JCI,0.002818189628277257,0.05308662381690191,0.04108106985697653,0.042425775316600904
JKHY,0.011107350462617887,0.10539141550723136,0.08585959617018708,0.07429204226253407
JNJ,0.0036640326215545047,0.06053125326271136,0.050820906644005806,0.04872103998565891
JNPR,0.01612240497028141,0.12697403266133359,0.12017170760530874,0.110859885151205
JPM,0.07935313132744136,0.281696878448167,0.27107218438339326,0.2075726171434019
K,0.02386283558489781,0.1544760032655487,0.14382098832222873,0.17059157684741072
KEY,0.12361102980020791,0.3515836028602698,0.347190898274375,0.2701684101596889
KEYS,0.03675143770440786,0.19170664491458783,0.18194360588402475,0.15294220981237658
KHC,0.00677139243676554,0.0822884708617528,0.06401873200687998,0.06814987375578249
KIM,0.08697003088704357,0.2949068172949611,0.2759977692605387,0.4118270260825375
KLAC,0.0725194167417074,0.2692942939271224,0.24472566939445545,0.191644185716772
KMB,0.0046556279490145925,0.06823216213058614,0.05891335877213876,0.06283390743590817
KMI,0.013377323131426115,0.11566037839911347,0.09654258313996929,0.11209156668145986
KMX,0.01546894828387462,0.12437422676694163,0.09920370873601247,0.08879245894917592
KO,0.0016125419270188335,0.04015646805956462,0.03522913958711173,0.03548045612746619
KR,0.04976905501114366,0.22308979136469617,0.17840295198602038,0.2433327319223949
L,0.00711856352322868,0.08437158006834221,0.08069208987672058,0.07338093242551993
LDOS,0.07287142213543524,0.26994707284102054,0.2567079983331394,0.2036330311274162
LEG,0.002718335850578249,0.05213766249630155,0.039194201544191606,0.04231375454723622
LEN,0.009227014099198572,0.09605734797087921,0.08326047354327275,0.07678973231521036
LH,0.003338816542028551,0.05778249338708525,0.0500925112203481,0.05062079726849481
LHX,0.04845556347015039,0.22012624439205425,0.19499913666203433,0.1538209643083027
LIN,0.004693598164507718,0.06850983991010137,0.05518980195869854,0.050967540972007265
LKQ,0.01647887881275816,0.12837008534996835,0.11577618594039102,0.1329947912986129
LLY,0.003602295495613118,0.06001912608171763,0.04550078267387011,0.04882493620069969
LMT,0.012907110544689652,0.11360946503126249,0.08987941108627241,0.07960312475749613
LNC,0.15208300390473395,0.3899782095255246,0.3809878948966908,0.27249872339464404
LNT,0.002134438094734291,0.04619997938023664,0.037280642202289854,0.036853016808868766
LOW,0.0023505567366692653,0.048482540534395116,0.041833070162623026,0.04410661695010121
LRCX,0.3282293936046521,0.5729130768316011,0.4714098029857078,0.2891036141199312
LUMN,0.03746071067185074,0.19354769611610143,0.17861328039696475,0.2317413306193331
LUV,0.12556834479307946,0.35435623995222587,0.3403722386512085,0.2582380877438665
LVS,0.0056191822267779995,0.07496120481140894,0.06099252017256858,0.05787605076301924
LYB,0.013754450727339187,0.11727937042523373,0.09577929008216235,0.0839776742143249
LYV,0.06115023953700309,0.2472857447104525,0.1803408104251342,0.13359961940283185
MA,0.031262372220524574,0.17681168575782702,0.13690014780591422,0.11326760401323069
MAA,0.0029056789179857643,0.05390434971304045,0.04299012381580741,0.04184157496063682
MAR,0.11678303393695123,0.34173532731772294,0.30990813503229636,0.22508100993861943
MAS,0.0038647986524888477,0.06216750479542225,0.05379930139464485,0.05663225592444882
MCD,0.0475638672847029,0.21809141955772332,0.17629039213504602,0.13560632249287657
MCHP,0.0657311725436052,0.25638091298613713,0.2181981271817501,0.16552117712805683
MCK,0.03190261484775219,0.17861303101328355,0.1747862501893493,0.23152621937658233
MCO,0.01730791358175577,0.13155954386419774,0.10036959456405274,0.0891462159056429
MDLZ,0.003004882483118634,0.05481680839960161,0.04172514429224019,0.04409017941515653
MDT,0.012439861069825222,0.11153412513587589,0.10222582797286887,0.11305078203043749
MET,0.03591591521739632,0.18951494721365997,0.18104401822297478,0.1545787964585006
META,0.02315625057586714,0.15217177982749344,0.12291137438399603,0.10522974591043575
MGM,0.021107308719606917,0.14528354593554949,0.12890754962147208,0.11095994477295973
MHK,0.01036948686335489,0.10183067741773542,0.08865809875209998,0.07998204826755265
MKC,0.003798843512082915,0.06163475896020779,0.05406057861761584,0.05731447891469937
MKTX,0.00936928330262548,0.09679505825518925,0.08528425573584825,0.07924866262873662
MLM,0.01921880944916376,0.13863192074397498,0.1254058213581362,0.11184965068099086
MMC,0.010811127819919306,0.10397657341882019,0.08331980349351727,0.07124428960065052
MMM,0.01094231855768224,0.10460553789203629,0.0816791441642285,0.07033030082101843
MNST,0.01229646267205256,0.11088941641136255,0.0968657055945896,0.11453753258276683
MO,0.005976397442624115,0.07730716294512505,0.06661230988204327,0.06124840672460647
MOS,0.02525250114472479,0.15891035568749065,0.14185301471002687,0.17217302412466137
MPC,0.03556672907799352,0.18859143426463865,0.17600188537645925,0.14445993792857045
MRK,0.0013693131401795343,0.03700423138209378,0.030671932152979572,0.031196126294598465
MS,0.12289306117093962,0.35056106625085964,0.34027996344422395,0.2538722063191319
MSCI,0.028941079101289763,0.17012077798226108,0.14329292294276086,0.12221667697404338
MSFT,0.02381536979584825,0.1543222919601969,0.13080613555068896,0.11014744692348048
MSI,0.007518546796507379,0.08670955424004542,0.07874047895824589,0.07035542347131402
MTB,0.08537410795308066,0.2921884801854458,0.2845467900765976,0.2179974619258363
MTD,0.08507328039069444,0.29167324250039534,0.23143486722020873,0.16728802982668725
MU,0.4412107976811914,0.6642370041492656,0.5799178549250129,0.34159762611618205
NCLH,0.07430655056653375,0.27259227899288296,0.24945076810949834,0.20399906035763976
NDAQ,0.002041947052833302,0.04518790825910513,0.03884737478746791,0.039532813678419244
NEE,0.00943309661025832,0.09712412990734239,0.07943438405390024,0.07203141259529773
NEM,0.02513202550082634,0.15853083454276756,0.15186433693156282,0.20105340844146577
NFLX,0.14790531815137964,0.38458460467285954,0.34860618419406797,0.2760115134179031
NI,0.004124818560897047,0.06422475037629222,0.05699363271940347,0.06076852144338612
NKE,0.0049670081967995395,0.07047700473771243,0.060635108168341945,0.06819572621163957
NOC,0.019739023076588463,0.14049563365666728,0.11936424666462327,0.10265306701341373
NOV,0.009798673559782626,0.09898824960460018,0.08850696955408448,0.09605057357241255
NOW,0.0563038680627837,0.2372843611846,0.19221862252809477,0.1570737766647106
NRG,0.2804342164129033,0.5295603992113679,0.4281844106208822,0.28580165038959476
NSC,0.052746399538867,0.22966584321328018,0.2156150526130579,0.17213912734009015
NTAP,0.023369511108478118,0.1528708968655516,0.13531438584122368,0.11642341765938631
NTRS,0.05154478397586077,0.2270347638047107,0.2203842528085184,0.17702782463343414
NUE,0.02736406099405158,0.16542086021433808,0.15269958307557363,0.13359573295758195
NVDA,1.0114244913322348,1.0056960233252565,0.8872410952297388,0.448055773407464
NVR,0.14476213422545892,0.38047619403250305,0.30086153061590276,0.20446455609513872
NWL,0.020414502383001888,0.14287932804643885,0.12842263429091388,0.151374285307381
NWS,0.010491298235883026,0.10242703859764289,0.09577329942268696,0.11053457305968915
NWSA,0.010501759556271995,0.10247809305540377,0.09546005152449026,0.1094047037595652
O,0.022189797234111464,0.14896240208224176,0.1444785208531958,0.17109039821754954
ODFL,0.0719898364513551,0.2683092179768617,0.24672910613942123,0.19574839695341595
OKE,0.0098492432845347,0.09924335385573535,0.08518710491131622,0.07681423806169496
OMC,0.007732899015787924,0.08793690360586916,0.0645616203345277,0.07070632878457946
ORCL,0.013917364183273854,0.11797187878165649,0.0948516824211551,0.08170598947866443
ORLY,0.051721946432946184,0.22742459504843837,0.18712839287260746,0.2509780888159612
OXY,0.029899011486579617,0.17291330627392335,0.16104740975629328,0.19398249408168633
PAYC,0.06408718804944408,0.25315447467790114,0.21151621666030382,0.16918230527719091
PAYX,0.0027515773883259862,0.05245548006000885,0.04509326461883973,0.04626820258902849
PCAR,0.014594327649303386,0.12080698510145589,0.10804663525840968,0.09428294563450593
PEG,0.0020659001841504088,0.045452174691101514,0.032189967314291454,0.03079929354665102
PEP,0.001271390709712771,0.035656566151450575,0.0286819258135364,0.02829383179125168
PFE,0.0037486113167713277,0.061225903968592635,0.05546477137640857,0.058665436678262024
PFG,0.03983356368486722,0.19958347548047964,0.19331674799811718,0.1661994394318172
PG,0.0015908315337994478,0.039885229519202314,0.032374072486540305,0.03290218018572159
PGR,0.07318511790442106,0.2705274808673253,0.23202277667345866,0.1769006908170886
PH,0.05847975552007886,0.2418258785160903,0.22533433265799876,0.17566166239423334
PHM,0.02156671485490401,0.14685610254566886,0.1234030877802609,0.1102391601979192
PKG,0.05822635849223938,0.24130138518508215,0.20506485970080962,0.16084175953201074
PLD,0.009146658738320431,0.09563816569926689,0.0762175414882718,0.0702021283853735
PM,0.01371211931431462,0.11709875880774578,0.10892383740169609,0.09836553951136223
PNC,0.10174052474312734,0.3189679055063806,0.3097232896404115,0.23646397734841829
PNR,0.0034392442677428337,0.05864507027656147,0.04968171257371782,0.05336422912458074
PNW,0.006321154037258319,0.07950568556561423,0.06703226421297105,0.06031130122605618
POOL,0.01478452091865837,0.1215916153304099,0.10418117169592223,0.09102646485347984
PPG,0.0020711732556814586,0.04551014453593241,0.036602056583620854,0.03783837015058539
PPL,0.0037953378753395753,0.061606313599659374,0.0551271878697737,0.05228523698851087
PRGO,0.04147900235871509,0.203663944670418,0.18731986845842266,0.2439547912951233
PRU,0.07677556359486779,0.27708403706252693,0.27244954046527176,0.21343432093311127
PSA,0.005490591324487299,0.07409852444203797,0.06216861598370729,0.0672651311377865
PSX,0.003880741983250408,0.06229560163647517,0.05081413477849916,0.048156205990250715
PVH,0.0137720387902223,0.117354330087229,0.10218856263601149,0.11549034055665072
PWR,0.06112316918715765,0.2472310036932214,0.23452685371458828,0.18987992729182193
PYPL,0.07780765879896204,0.2789402423440584,0.19612777595516911,0.14646233929300528
QCOM,0.02626303641646368,0.16205874372110773,0.14449752710138977,0.1827473568661054
QRVO,0.02945699418170148,0.17163039993457302,0.1526520159828647,0.12748123987975807
RCL,0.1801193500878139,0.424404700831428,0.38583716946671703,0.2691728608326492
REG,0.03741450322213605,0.1934282896117733,0.18739893610218844,0.23574333946453144
REGN,0.010206818647095514,0.10102880107719538,0.08989709088363639,0.09370780331275333
RF,0.14043745742600763,0.37474985980785586,0.3677126655949767,0.2735299764685267
RHI,0.04364765278631911,0.20892020674486972,0.19865082336782586,0.16001507218240935
RJF,0.07823591968428853,0.27970684597322343,0.26979106824359783,0.21083310767209532
