,mse,rmse,mae,mape
AOS,0.0797980059067351,0.2824854083076418,0.26251838431562563,0.2095113173196974
APA,0.0520510919282716,0.2281470839793303,0.19793035108461796,0.35400859209401986
APD,0.0036992643643032823,0.06082157811421274,0.05209385510257688,0.05337652525327494
APH,0.00442826224380206,0.06654518948655913,0.0566404258432501,0.05581304658191201
APTV,0.0217786894935831,0.14757604647632724,0.13160135288695632,0.11693962710705702
ARE,0.009175920950923766,0.09579102750740158,0.08422374157035087,0.07966233790648125
ATO,0.006786472411675642,0.08238004862632482,0.05856072802801592,0.05568248613739636
AVB,0.008112782824686951,0.0900709876968547,0.07761239816365645,0.07337566175466541
AVGO,0.11820063921024744,0.343803198371172,0.32718540149477654,0.2612457101487956
AVY,0.046419741598542674,0.21545241144749963,0.19722389873406784,0.1692470070420403
AWK,0.003811099125784978,0.061734100186080124,0.04718143967548202,0.046035794729206964
AXP,0.025886104638387548,0.1608915928145021,0.1489949222784433,0.18354675526444195
AZO,0.03859208210693031,0.19644867550312042,0.1798963516103753,0.15644906905542164
BA,0.015029986452302113,0.12259684519718325,0.11124715158290278,0.10142108920521647
BAC,0.004345491079138082,0.06592033888822237,0.05572224611647595,0.06217881505365505
BAX,0.003935867408210486,0.06273649183856622,0.054364426372248364,0.05941028677262136
BBY,0.006937027401846687,0.08328881918869235,0.06773630188214122,0.07689506436538324
BDX,0.005722341781117846,0.0756461617077684,0.06821112829375167,0.06517552253881391
BEN,0.03995060570005215,0.19987647610474862,0.16445418303111964,0.22726060650825314
BIIB,0.02881691978529303,0.16975547056072457,0.15485675821872014,0.15146235430164615
BIO,0.02980111471155611,0.17262999366146112,0.1553814100476959,0.1335160213124906
BK,0.003343974794025477,0.057827111237078725,0.04883289035973308,0.04768843993335061
BKNG,0.008155019192763182,0.09030514488534516,0.0706500673185951,0.06823320211230198
BKR,0.010010638616711004,0.10005317894355484,0.0839961262323128,0.09803046282680941
BLK,0.0038443363065014478,0.062002712089887224,0.049185641676360796,0.052606758331056956
BMY,0.01573491054889926,0.12543887176190346,0.11502989777707369,0.10522352210790427
BR,0.0415114040506168,0.20374347609338758,0.1930698609552682,0.1636779335132179
BSX,0.09297638425547752,0.3049202916427136,0.29472758752907957,0.2288264820129547
BWA,0.027389497287494725,0.16549772592846926,0.13563731704643733,0.17102065844788508
BXP,0.005649625189728719,0.07516398864967665,0.05960058582733939,0.05904550229697444
C,0.0028758578015249336,0.053627024917712277,0.04391473479594277,0.047146906707964724
CAG,0.01967874153023111,0.14028093787194007,0.11511975710520753,0.10100995940796267
CAH,0.005139418859516739,0.07168974026676857,0.06451281048894728,0.06098998038328945
CAT,0.039449859735181864,0.19861988756210155,0.1856637119598071,0.254935365784416
CB,0.0027647911558901835,0.05258128142115009,0.03949755374753803,0.04302290586902299
CBOE,0.005813134457112222,0.07624391423000411,0.06292580690975284,0.06273626832781104
CBRE,0.00886810958904984,0.09417064080194973,0.0806628131385814,0.07677991997994747
CCI,0.0033076726419395282,0.05751236946900665,0.04973884588590429,0.04835244339595604
CCL,0.02817370152782102,0.1678502354118725,0.1532224753813683,0.138994834169064
CDNS,0.009592480656088602,0.0979412102033082,0.07671924869832702,0.07121470065659098
CDW,0.030664069684740985,0.17511159209127472,0.14989634966623006,0.1323447612967057
CE,0.011835207054297057,0.10878973781702508,0.09154110489239355,0.08559982471431225
CF,0.019548929797275,0.13981748745158812,0.12565478675927638,0.1260642274492947
CFG,0.0041390760408890025,0.06433565139865301,0.05168364737236906,0.049669392570064634
CHD,0.014088971888337807,0.11869697505976219,0.1126993216354674,0.10547126035244893
CHRW,0.007878078720179515,0.088758541674475,0.07383368160634327,0.08562766388000727
CHTR,0.012722198849728611,0.11279272516314433,0.10172191511972402,0.09355820642872821
CI,0.1110896346587148,0.3333011170979101,0.30971210334476956,0.23405879726394807
CINF,0.009715907895482571,0.09856930503702747,0.07411443645940352,0.06858555378148529
CL,0.002127297142969831,0.046122631570302136,0.03617647969246785,0.03837790129686082
CLX,0.018633233497214824,0.13650360250636182,0.11626875672308694,0.10318419497532495
CMA,0.005568521853246144,0.07462252912657238,0.06020034811562829,0.06695505704354318
CMCSA,0.0048691685863418085,0.06977942810271383,0.05595583237952354,0.05387316677275869
CME,0.011301032261984166,0.10630631336841743,0.10025135760873591,0.09549756029802325
CMG,0.01194707234387784,0.10930266393770026,0.0851070837831473,0.09499697916264838
CMI,0.031755458914436305,0.17820061423697817,0.13206639675443313,0.18208982233998405
CMS,0.003907852979386343,0.06251282251975464,0.048428591803862206,0.048894723745858626
CNC,0.10510034971706904,0.3241918409168698,0.29633705174217123,0.23662381218285763
CNP,0.034880108642684704,0.1867621713374652,0.17213996957838432,0.22305740066317373
COF,0.0044752410213728605,0.06689724225536402,0.05385132729511991,0.056900845297661796
COO,0.010615998830515698,0.10303396930389365,0.08584784615365791,0.092199602441671
COP,0.03610452419231159,0.19001190539624507,0.16033922440338788,0.21871229636543163
COST,0.01095036115407436,0.10464397332897084,0.08916986771023762,0.08169823275128321
CPB,0.01200314834988676,0.10955888074403991,0.09429676422289601,0.08409552090700902
CPRT,0.0018307038055317265,0.042786724641315166,0.034201150747096475,0.034875167928225995
CRM,0.0324134418650057,0.18003733464202834,0.1607232108015507,0.14051626059066524
CSCO,0.005683913670418949,0.0753917347619681,0.0636345453535795,0.06264525556197346
CSX,0.024263039433993338,0.15576597649677332,0.12148622498094844,0.1595518517182896
CTAS,0.02316210017283484,0.15219099898757102,0.14316410181753234,0.13173492289761637
CTSH,0.040271262435350744,0.20067701023124385,0.18971146995527807,0.16366973444522384
CVS,0.015354761065926549,0.12391432954233561,0.1115217695595561,0.1053257702487895
CVX,0.030388643093714182,0.17432338653695947,0.14876306438980505,0.1929493703867496
D,0.0033406294327890584,0.05779817845563179,0.049185222161847175,0.055057950309675335
DAL,0.005707251431801618,0.0755463528689613,0.06051321088614071,0.06284738443432959
DD,0.004021539727176256,0.0634156110683817,0.05467847881342719,0.059281473143431386
DE,0.006354689052374664,0.0797163035543838,0.06448173990729832,0.06925790764225305
DFS,0.018046639675403407,0.13433778201013818,0.1257127475617889,0.14743694677728025
DG,0.010244361198221221,0.10121443176850434,0.08617505768150013,0.08202553816931354
DGX,0.011094663367379104,0.1053312079460741,0.09330495230565906,0.08771370542322358
DHI,0.03663645029520678,0.19140650536281878,0.16919700651047898,0.14568909572821398
DHR,0.004664585730288086,0.06829777251337034,0.05530408666384202,0.053320588221672155
DIS,0.03304197319838789,0.18177451196025227,0.16878221059974827,0.14544732592795764
DLR,0.0041002611531681405,0.06403328160549122,0.04807743152146281,0.046392160042401834
DLTR,0.02364466289616621,0.15376821159188336,0.13397691874342915,0.12172585017073326
DOV,0.019811502126873312,0.14075333788892294,0.1226521838149502,0.15601438265016765
DPZ,0.025166329238428924,0.1586389902843211,0.1508513445933018,0.13333462775104646
DRI,0.04369178342171969,0.2090257960676617,0.19659347557503026,0.16805393578867078
DTE,0.003097799067832118,0.05565787516454539,0.047402792811598225,0.05229141318591623
DUK,0.01005709102758957,0.10028504887364602,0.08871184637271887,0.10273472940408471
DVA,0.0035750442014809776,0.059791673345717444,0.048722922820162363,0.050008109389885
DVN,0.04598047119330365,0.21443057429691237,0.16088927323877955,0.25689313281297554
DXC,0.006517636432611213,0.08073187990262096,0.06702214317253381,0.06360543626546677
DXCM,0.2298217316631133,0.4793972587146419,0.43511250765462506,0.30968576108590534
EA,0.20935530467958274,0.4575536085308286,0.43348376134290695,0.31709142905195403
EBAY,0.015395314142989674,0.12407785516759094,0.103953085438545,0.09342773230627498
ECL,0.0024245611950059545,0.04923983341773157,0.03703628881177364,0.036855778977741574
ED,0.0029146039047740838,0.053987071644738094,0.043380075049191905,0.045713396942400744
EFX,0.06404201402969133,0.25306523670723985,0.23682937354059821,0.19151718426634282
EIX,0.003982895775580033,0.06311018757364006,0.055519005946132,0.06123916914021994
EL,0.014661818528778903,0.12108599641898687,0.108607827963701,0.0979182110682754
EMN,0.00918059236590794,0.09581540776883403,0.08339700109107251,0.10147777737510835
EMR,0.03044810419998496,0.17449385146756594,0.1522974909996012,0.1959585400528406
EOG,0.01628364963312184,0.12760740430367604,0.10072333941471107,0.12924849564912277
EQIX,0.056134893020707,0.23692803342092508,0.20051144265928691,0.16399218494959167
EQR,0.008679637559454183,0.09316457244819075,0.0805877247519248,0.07585837284386089
ES,0.0028904471433957345,0.05376287886075051,0.04305896726324665,0.047827305143340056
ESS,0.01349393302328772,0.11616338934142599,0.10924861910218522,0.10114409088345169
ETN,0.014609096633082045,0.1208680960099978,0.09587906771407022,0.11374578588558533
ETR,0.01618182859182084,0.12720781655158162,0.11364302312811678,0.1416896167907339
EVRG,0.003972138984096349,0.06302490764845553,0.05363280182716379,0.05797147521461305
EW,0.022687093765277493,0.15062235479927105,0.13158351497763196,0.11820922317853057
EXC,0.019071903326012427,0.13810106200175445,0.11828751422824806,0.14688450973032388
EXPD,0.007075885587973929,0.0841182833156617,0.07007007383187036,0.06694507643040797
EXPE,0.08448617597691001,0.29066505805980536,0.2471510073110434,0.19160103884477508
EXR,0.07492791727921924,0.2737296426754312,0.24438046500111274,0.19138978112262928
F,0.0034054748765561154,0.058356446743749874,0.04966570252522899,0.051749390779186506
FANG,0.018449813868697283,0.13583009191153955,0.11613366300681441,0.11311233653664658
FAST,0.010942682193211806,0.10460727600512217,0.09532897946493965,0.11258461033174728
FCX,0.17758736254549973,0.4214111561711433,0.38368112863189013,1.0729888331809259
FDX,0.007201645045555372,0.08486250671265474,0.06310772703355633,0.07346105083035363
FE,0.010594580626094023,0.10292997923877194,0.09047786248408006,0.10817949276866058
FFIV,0.01350765356196868,0.1162224314061992,0.08815757633104854,0.10859341930930526
FIS,0.010494646644283291,0.10244338262808043,0.08620801648265546,0.08152978418289529
FITB,0.0019658676904814962,0.04433810652792354,0.036801376532273826,0.03846775699309757
FLS,0.05000713745618594,0.22362275701767462,0.19939353868681872,0.2897267405927979
FMC,0.04039415103483969,0.2009829620511144,0.15578079396397765,0.21546483999683227
FRT,0.005507214940584341,0.07421061204830709,0.06045755270890151,0.0572326021123604
FTI,0.08131720919215862,0.2851617246268486,0.2726340008386709,0.4445353028575155
FTNT,0.1263125616100752,0.355404785575652,0.313687575156562,0.24580797559257
GD,0.0018101289976570584,0.042545610791914344,0.03441852948487742,0.03472611762611889
GE,0.007891353505999277,0.08883329052781551,0.06819781326847232,0.06392811966608308
GILD,0.0033519604666331034,0.0578961178891392,0.04743246414920768,0.04960245184857634
GIS,0.006898807647507016,0.08305906120049164,0.07343252039724926,0.06878032528757916
GL,0.005047027085204962,0.07104243158285731,0.057643234697088264,0.05414892729510172
GLW,0.013195085934906271,0.114869865216715,0.10182768915822643,0.11922745105100198
GM,0.0092882229472136,0.09637542709225003,0.08594978248649913,0.08495975092647959
GOOG,0.0270165331855518,0.16436706843389218,0.11927171090107784,0.10287391518985405
GOOGL,0.03108626788275618,0.1763129827402287,0.1282744236789237,0.10923365527761415
GPC,0.01088686443367741,0.10434013817164231,0.09351569475603236,0.11285375528948968
GPN,0.13588609719139697,0.36862731476573596,0.3148971189764302,0.2302649383699375
GRMN,0.050428632844038784,0.22456320456396855,0.1997011197922453,0.2880271932535733
GS,0.003283268107280122,0.05729980896373148,0.04629719959916184,0.04643556135568301
GWW,0.013374948606673605,0.11565011286926444,0.0922584666559521,0.10962213536484186
HAL,0.019500866486189435,0.13964550292146696,0.12315891074197914,0.1928431829778147
HAS,0.0702476115737129,0.2650426599129146,0.23615315494655392,0.1861046495587079
HBAN,0.008730552451128982,0.09343742532373729,0.08398743925388472,0.07900701072563805
HBI,0.016323604777117393,0.12776386334608622,0.1069905152449344,0.09483430495962102
HCA,0.01760929736739669,0.13270002775959275,0.1056268012149022,0.09703415933353082
HD,0.03300165115651621,0.18166356584774013,0.16602657560114012,0.1446594768333633
HES,0.04200442128372453,0.2049498018631014,0.17915062881220606,0.27433497733708945
HIG,0.010442503041790663,0.10218856610105978,0.07776036624005687,0.07111903007676136
HII,0.02580617877888397,0.16064301658921862,0.13446656130901738,0.11958790824831537
HLT,0.011378367968338705,0.10666943314904559,0.0902333115743781,0.08986605542613342
HOLX,0.14181306600487928,0.376580756285925,0.3521508333638605,0.25499220707562475
HON,0.0029602464887737707,0.05440814726466773,0.04888843397136768,0.048092978182654615
HPQ,0.03614307118158819,0.19011331142660207,0.16827298695285572,0.23189807575341032
HRL,0.03468855350072507,0.1862486335539809,0.13717538740892274,0.11253770629375723
HSIC,0.009187980917872077,0.09585395619311744,0.08631001488926614,0.08160705617190102
HST,0.032887279968081586,0.18134850417933307,0.15634849783525018,0.2066862863032456
HSY,0.007143132793110586,0.0845170562260103,0.07443484262362558,0.08464927770710068
HUM,0.06782911882273428,0.26044024040599845,0.24117556820543123,0.19678789136187483
IBM,0.008127680212275874,0.09015364780349087,0.06755004075820437,0.0855474818561282
ICE,0.00759498431052119,0.08714920717092721,0.07228796760687313,0.06704497204193324
IDXX,0.006174609016760986,0.07857868042135212,0.06851104824634945,0.07349041034100183
IEX,0.0013697825037967321,0.037010572865016994,0.02764788219215964,0.02887877224345107
IFF,0.018518287172185895,0.13608191346459636,0.126973660695379,0.11326968395811673
ILMN,0.010876214517398845,0.10428909107571532,0.08610982035123747,0.08914804463879633
INCY,0.21491892146716424,0.46359348730020383,0.43287159704656347,0.31643030608247763
INTC,0.011539315650031037,0.10742120670533839,0.08920078196916026,0.10810745347128659
INTU,0.008220505330328354,0.09066700243378709,0.07926172424114936,0.07513577799101989
IP,0.020570021341138046,0.14342252731401034,0.11180810645915697,0.14003852764921368
IPG,0.008933818475789841,0.09451887893849482,0.07747819458328965,0.07301144794722225
IPGP,0.04245425222192485,0.20604429674690064,0.18399760207076477,0.15570386434791297
IQV,0.032701246811586884,0.18083486060930531,0.1650059999588705,0.1408785649462838
IRM,0.018573451857149426,0.13628445200076722,0.11202325624159012,0.14211017061734937
ISRG,0.001700484027242882,0.04123692553092291,0.03377849264462433,0.03601480195235583
IT,0.0015602461224326072,0.03949995091683795,0.031954252397669546,0.03195523941227875
ITW,0.0024980231079597013,0.04998022716994893,0.03834083919042358,0.04068274884711772
IVZ,0.012736880411406394,0.11285778843928493,0.08510713204741303,0.10129944711216922
J,0.01328007530350183,0.11523920905447864,0.10495865403256127,0.1261722948685934
JBHT,0.004776701835409302,0.0691136877572692,0.057382257094103585,0.06095769137509723
JCI,0.018071439095259257,0.13443005279794865,0.10659985975395318,0.1305617650709146
JKHY,0.02355921630224743,0.1534901179302675,0.1328551601934486,0.11651909950016329
JNJ,0.0049185120448007194,0.07013210423765082,0.06274152064575834,0.06802733076291154
JNPR,0.05653842805251744,0.23777810675610453,0.20854545840095556,0.17136359260717102
JPM,0.005291358422225655,0.07274172408065165,0.06204701496202552,0.058919588117030575
K,0.003145579516406213,0.05608546617802346,0.04418059789806494,0.043199251196437076
KEY,0.004518405489586936,0.067219085753876,0.058759789086509404,0.05767483864504577
KIM,0.004421100055377672,0.06649135323767799,0.05503979156581088,0.05464023185777238
KLAC,0.015190427281581403,0.12324945144535696,0.09807321821391014,0.12864733326335304
KMB,0.0028003490972629335,0.05291832477755634,0.04483573317301042,0.04579056785999635
KMI,0.05378743217169637,0.23192117663485662,0.15910243661848344,0.27957775023898396
KMX,0.015264675526165863,0.12355029553249099,0.10434543168613537,0.10638303148650069
KO,0.0031082366136091296,0.055751561535163564,0.04841993933529874,0.052369913175536256
KR,0.05338104570457549,0.23104338489681,0.2227987899688508,0.19074379546460674
L,0.010774073938621245,0.10379823668358362,0.09137826415931992,0.10429345579601669
LDOS,0.03140924763839518,0.17722654326707155,0.1259593991995398,0.10952678766033334
LEG,0.019353034487325362,0.1391151842442994,0.12753144960521662,0.11656630723965747
LEN,0.011782951826910044,0.1085493059715724,0.09632309202344422,0.09049118216533183
LH,0.017997824386783122,0.13415597037323057,0.12917192485458465,0.1187421799316343
LHX,0.013855848142663479,0.117710866714435,0.1058267250754213,0.09657942753662434
LIN,0.013101064131365591,0.1144598800076498,0.09524499026398907,0.11190840813983198
LKQ,0.0045427580399791355,0.0673999854597843,0.05424031777094412,0.05827087119279429
LLY,0.02825331420926856,0.16808722202853066,0.14499727722580713,0.1266881882396183
LMT,0.009324596009895407,0.09656394777501284,0.07838151120445364,0.07250882080123863
LNC,0.004624753741302955,0.06800554198962726,0.053430584298216954,0.05865275133086582
LNT,0.003320226620212744,0.05762140765559918,0.04716749920187832,0.052462206515283175
LOW,0.021948028189651653,0.14814866921323205,0.14090819359890117,0.13331329663587566
LRCX,0.003517152855572961,0.05930558873810259,0.045409273381973904,0.05109015055500893
LUMN,0.055154587328962876,0.2348501380220222,0.20716919161876238,0.28659919081585405
LUV,0.012022886276466131,0.10964892282401197,0.09547076811954658,0.09737233286444222
LVS,0.027503255019527315,0.16584105348051584,0.14386652107976616,0.1865971150995804
LYB,0.007897080507207525,0.0888655192254427,0.07105130309826892,0.07510101300532011
LYV,0.0026802577252035592,0.051771205560654655,0.042648951095632895,0.04434542362520994
MA,0.011496840268124572,0.10722331960970324,0.09424862585021218,0.08837856021208323
MAA,0.016581301953067423,0.12876840432756564,0.10498387367828854,0.09380890214781966
MAR,0.00482426082054548,0.06945689901331242,0.05731364641905348,0.06056443809510596
MAS,0.04539820317187505,0.21306854101878825,0.1834983353049043,0.1535550103241945
MCD,0.011260288603541413,0.10611450703622674,0.07067047191174369,0.061675832715585945
MCHP,0.007823956449589603,0.08845313137243703,0.07416203249082656,0.07068768162161097
MCK,0.0085285036270867,0.09234989781849626,0.08510000073486071,0.08520047774251721
MCO,0.004148747841332111,0.06441077426434269,0.05270661583072556,0.05040021070278254
MDLZ,0.017313070105720186,0.1315791400858061,0.10629514480087014,0.09573293488142323
MDT,0.0046007708084589444,0.06782898206857409,0.06256375206001538,0.0612925860994825
MET,0.005340884309274949,0.07308135404653467,0.062161716045486856,0.06903549568521485
META,0.029475035788136972,0.1716829513613305,0.13051400343581585,0.10996198728747271
MGM,0.007624074104080898,0.08731594415730096,0.06959141377848185,0.08238907254369526
MHK,0.06461427031573727,0.2541933718957622,0.24402114683688414,0.20073231626902263
MKC,0.010254340610641764,0.10126371813557787,0.08659302949664069,0.08025160780955881
MKTX,0.1283617376178692,0.35827606341740054,0.3341628981564396,0.255297529550533
MLM,0.057391399171569386,0.2395650207596455,0.21970507793753766,0.18652939791773038
MMC,0.0011828615019373776,0.03439275362539873,0.028441314453646224,0.029279896179550135
MMM,0.0028029002500898547,0.052942423915890505,0.04222319912102824,0.04543313290645443
MNST,0.07390316311721848,0.2718513621764998,0.257681758021618,0.20810349507909015
MO,0.01542167248029854,0.12418402667130157,0.10230172998247321,0.09081975532599852
MOS,0.028308507568699914,0.16825132263581144,0.1199413188451326,0.16160923004478528
MPC,0.020393106433942224,0.14280443422366906,0.12773715998673604,0.11730786573791652
MRK,0.004616509381902926,0.06794489960183124,0.05107706872230144,0.05640037156326984
MS,0.00452282813306341,0.06725197493801509,0.05275354787229364,0.05839225463970469
MSCI,0.0959165366067515,0.30970394993727723,0.2948592357712785,0.22533222962765828
MSFT,0.007756262063274863,0.088069643256203,0.07463039876143399,0.07764054019677509
MSI,0.004984190160623016,0.0705987971613045,0.05925733559138232,0.06241084829544604
MTB,0.001295651490789941,0.03599515926885087,0.03030288878597121,0.03144383709111392
MTD,0.014545920035307573,0.12060646763464873,0.11141311893922974,0.10458312342716793
MU,0.1409913364773957,0.3754881309407738,0.32856265076582203,0.6682356234039518
NCLH,0.08361406651721896,0.28916096990641554,0.2700838250414879,0.22820131660876145
NDAQ,0.023928312302362514,0.15468778976494077,0.13752100216672786,0.1258109085865378
NEE,0.0016085478175865274,0.04010670539431689,0.03259006249660504,0.0344421462196855
NEM,0.0264893685676564,0.16275554850037033,0.14512066810571814,0.1572416379402953
NFLX,0.4328784425770457,0.6579349835485614,0.5749379618036817,0.3773347076232194
NI,0.009912621222317603,0.09956214753769428,0.0768902759134291,0.07093338486310824
NKE,0.03817212306735688,0.19537687444361698,0.1507529672422698,0.12369753837347991
NOC,0.03846896714943782,0.19613507373602973,0.18226133782864715,0.1601360193065927
NOV,0.12183618698017995,0.34905040750610783,0.3312643874566015,0.5632590078355901
NOW,0.029534463018697065,0.17185593681539507,0.1579674103529432,0.14020822058047694
NRG,0.10826228334724577,0.3290323439226694,0.28247811450842375,0.5934782056610028
NSC,0.033924462091239636,0.1841859443368023,0.15851650170624396,0.21219846925611402
NTAP,0.04846349144273077,0.22014425144148272,0.20075819302803133,0.2694071966249467
NTRS,0.007123903914502671,0.084403222180807,0.07296276579580256,0.06729013427906283
NUE,0.02456155301072419,0.1567212589622869,0.1439720234561923,0.1795480919996107
NVDA,0.07288065132070262,0.26996416673459206,0.18749625906078246,0.142683364533032
NVR,0.03498336956514495,0.18703841735094143,0.15748450176813408,0.13181687984525772
NWL,0.02141649809194229,0.14634376683665856,0.1347694829007346,0.12228220308396918
NWS,0.006657699625986129,0.08159472793009441,0.06723428850274003,0.07390054625864265
NWSA,0.00981314514240648,0.09906132011237524,0.0799892205871063,0.08946221692469004
O,0.006091793932780131,0.07804994511708596,0.06259282046062822,0.06022688934166588
ODFL,0.01627240720798587,0.12756334586387216,0.105249707209487,0.12936711180322225
OKE,0.07877582016179548,0.2806703050944212,0.25095126677645263,0.46051029072290794
OMC,0.0022767344189940967,0.04771513825814714,0.03747125740960378,0.0397949528822391
ORCL,0.005022884084920969,0.07087230830811826,0.05991114035372887,0.06999206019497049
ORLY,0.07525968197610415,0.2743349813204728,0.25089672265787527,0.20420136160819727
OXY,0.011910285516483028,0.1091342545513691,0.0946254924661547,0.11860911736688792
PAYC,0.18966129113884314,0.4355011953357225,0.40847760864526683,0.3219529741795767
PAYX,0.0058277400308574786,0.07633963604090262,0.06003848408912437,0.05538517194784731
PCAR,0.015703725141963956,0.12531450491449087,0.08728933960732081,0.11218670746638226
PEG,0.0024757025572392623,0.049756432320246416,0.038382621527101715,0.039700465865263095
PEP,0.0013402897879885838,0.036609968423758354,0.02703797324378311,0.02743553175081591
PFE,0.011760849358451217,0.10844744975540557,0.10012548109510451,0.0925759179596915
PFG,0.003818478774607584,0.06179384091159558,0.0459760624740614,0.04949171999609194
PG,0.014790648996840246,0.12161681214717086,0.10879006836497229,0.1296651583427994
PGR,0.015603888792700736,0.1249155266278005,0.09531855568972726,0.08275347799948646
PH,0.015348506628362993,0.12388909002960266,0.0992745049000341,0.1227852082370887
PHM,0.005596788745197009,0.07481168855999047,0.061125248968220226,0.06618627812305433
PKG,0.008383488083424427,0.09156138969797492,0.08149593800995578,0.09278904799123593
PLD,0.003210789547350802,0.05666382926833309,0.046674825094504005,0.04897820584500454
PM,0.0028208840055447965,0.05311199493094565,0.04328257315996929,0.04610149263761753
PNC,0.004073283974547556,0.06382228431000848,0.05575793494531659,0.05396485590125963
PNR,0.015249937209150065,0.12349063611930285,0.09613325662097576,0.11731120902601541
PNW,0.003200178875107641,0.05657012352034987,0.04367128041649077,0.04780423579564456
POOL,0.037144828980432136,0.19272993794538548,0.17187722056926533,0.14766744784908392
PPG,0.005852749682588672,0.07650326582956228,0.06638339855965181,0.07241863377698415
PPL,0.0027170983829576598,0.05212579383527564,0.043775358617624986,0.047550038676763474
PRGO,0.015127581588464554,0.12299423396429832,0.10277078392600965,0.09708780929334085
PRU,0.003812216284921103,0.061743147675844184,0.050962092104578256,0.05698596140771878
PSA,0.026967084135154355,0.1642165769194887,0.13009656594766325,0.1100309741409671
PSX,0.010471736081062038,0.10233150092255092,0.08438876325991808,0.08119389604440695
PVH,0.03321315493042967,0.18224476653783414,0.14978972367064453,0.20358599777025643
PWR,0.039713013007794555,0.19928124098317573,0.17039659870400814,0.2572905080132548
QCOM,0.033025802340679984,0.18173002597446572,0.14766087835089664,0.20017006437491222
RCL,0.03260894066024373,0.18057945802400596,0.1531624752429602,0.14144997996832656
REG,0.005318709667303665,0.07292948421114512,0.060433105116310344,0.0584044567409672
REGN,0.05813583064640455,0.2411137296928662,0.21240849258571462,0.17451734678975334
RF,0.003371873681934037,0.0580678368973224,0.04935881336417515,0.055024763709823475
RHI,0.006667444381590528,0.08165442046570735,0.06334920153688348,0.06937740006121713
RJF,0.0023305319619302987,0.04827558349652854,0.03543381733592476,0.03676387740136393
RL,0.07446977878363295,0.272891514678696,0.2560169808143282,0.38506369054733064
RMD,0.023944155115318277,0.15473899028789828,0.11794523127804771,0.10546768855543048
ROK,0.004717740707706843,0.06868581154581231,0.05628465494058618,0.0573181205637748
ROL,0.047229747912541274,0.21732406197322301,0.19353269515626487,0.16044838847781798
ROP,0.011185966174519266,0.10576372806647497,0.09232977753684547,0.08360746757200785
ROST,0.02312531278154663,0.15207009167336827,0.14437275274816921,0.13328487740874334
RSG,0.004091863615150229,0.06396767633070806,0.04845391535871928,0.045611072094455654
