,mse,rmse,mae,mape
A,0.010984585151495222,0.10480737164672732,0.08912650052807111,0.08307207150626844
AAL,0.03318657332583966,0.18217182363318335,0.15389403770618998,0.20609143801787264
AAP,0.014563926394764302,0.12068109377514069,0.11138470478048781,0.1468254990840709
AAPL,0.01418002508070579,0.1190799104832792,0.10221805964645558,0.12376227362723911
ABBV,0.004028465749611821,0.06347019575841736,0.05293551269953665,0.053272500743809084
ABT,0.01462614276788597,0.12093859089590042,0.10930777327328159,0.12594790543723622
ACN,0.004636710793610633,0.06809339757722942,0.06009394342008993,0.05700413151420026
ADBE,0.006216067370275263,0.0788420406272901,0.06238228634516353,0.06067555599880578
ADI,0.009700403234670084,0.09849062511056615,0.07901623086689188,0.08080411019961095
ADM,0.006857308041244427,0.08280886450884607,0.07375328587183183,0.08590476006515083
ADP,0.0031622532880892043,0.05623391581678448,0.03854987395317061,0.03713048892783057
ADSK,0.016454362249872144,0.1282745580770877,0.10966572873057982,0.11678795903075027
AEE,0.016134445001019283,0.1270214352029581,0.1153357639716231,0.09979970454088502
AEP,0.014872514914265807,0.12195292089271911,0.1111465925233188,0.09847393811102882
AES,0.02252999856822708,0.15009996191947245,0.13608841008301384,0.1246029810439262
AFL,0.00923772858793878,0.0961131031022242,0.08680889709099514,0.08152928489743667
AIG,0.011598495638851293,0.10769631209494267,0.09444304573985204,0.10819582015781606
AIZ,0.0046287192210560145,0.06803469130565681,0.05238980892107187,0.05518726357978155
AJG,0.014213845605276573,0.11922183359299827,0.1064597893644645,0.09680277114868888
AKAM,0.015314809117499538,0.1237530165995946,0.11132976237476525,0.16138363675480147
ALB,0.17978828952719597,0.42401449211930947,0.3742500777295747,0.2640494953436503
ALGN,0.0719745952419695,0.2682808141518314,0.22560697210394928,0.17325813924519137
ALK,0.022438134863752967,0.1497936409322938,0.12871526040085687,0.16383502998432764
ALL,0.0051959640434764715,0.0720830357537505,0.06224502698071511,0.05753121661799219
ALLE,0.002767054414578529,0.05260279854321944,0.04069471356502159,0.042365734168690196
AMAT,0.1957025462080473,0.44238280505468036,0.3667199195139811,0.25101431834269333
AMCR,0.02890368011089853,0.17001082351102983,0.15955735042197225,0.13474911740266998
AMD,1.7160923465098854,1.3099970788173099,1.008249260487602,0.45630080223250663
AME,0.027121036452454467,0.1646846576110066,0.1606325201784121,0.19164817341353838
AMGN,0.005570283165455262,0.07463432967110552,0.06466091821039131,0.0687903607922137
AMP,0.02441981752302877,0.1562684149885343,0.1403563245652605,0.17709662013599634
AMT,0.008502956111977187,0.09221147494741198,0.07769805398504524,0.07371886625429991
AMZN,0.017412062518358248,0.13195477451899287,0.11883768510242593,0.1182180827780461
ANET,0.019675141650266587,0.1402681063188157,0.116062006956893,0.12145599262073449
ANSS,0.005027454343594474,0.0709045438853849,0.06464797757345296,0.07099212620938916
AON,0.014431230412907729,0.12013005624283928,0.11062051910888496,0.09827755627236967
AOS,0.02398401721647593,0.15486774104530593,0.13055428012437778,0.11734111348948445
APA,0.03423199132315714,0.18501889450312134,0.15960029373258292,0.15548677239811506
APD,0.005467897253468487,0.07394523144509378,0.06099252243379481,0.057735283173136795
APH,0.014953248896379216,0.12228347760993394,0.10031283731013044,0.08936844700486062
APTV,0.046504826258381475,0.2156497768567857,0.21033316075667238,0.27427203216940205
ARE,0.01947884030306917,0.1395666160049357,0.12025867040339401,0.11160529245337243
ATO,0.027244299510120244,0.1650584730031156,0.15625990839352963,0.13383777703560307
AVB,0.0034030967193028326,0.058336067053777564,0.04528838486153562,0.04843210454706218
AVGO,0.032847673526808,0.18123927148057067,0.15836667905186627,0.14058216620031083
AVY,0.01662459968788583,0.12893641722913596,0.11635656055804235,0.10275732063231567
AWK,0.05536004217022424,0.2352871483320418,0.22014122582147178,0.17782510797323442
AXP,0.022088707136135994,0.14862270060840638,0.13478794545419354,0.16889984554787266
AZO,0.001956123774715802,0.04422808807438777,0.0340564839039164,0.03609086666659897
BA,0.01357117825473773,0.11649540014411612,0.10636309785878521,0.12193445446734351
BAC,0.037262834119153466,0.1930358363598673,0.1791043089555383,0.2134498623615209
BAX,0.03114917814434254,0.17649129764479193,0.15732272141112622,0.1317573254208564
BBY,0.02789893288224167,0.1670297365209012,0.1219540902875817,0.11476993953205762
BDX,0.009678706091732105,0.0983804151837758,0.08502552503832471,0.07814751259975117
BEN,0.011979299413401761,0.10944998589950462,0.09522411835057688,0.11318756816400008
BIIB,0.009307478259276157,0.09647527278674135,0.07914252886716874,0.09252427900531733
BIO,0.011752878059635808,0.10841069162972722,0.08124908260545069,0.07285235829237226
BK,0.010749266256467343,0.10367866828073817,0.09333931130654034,0.10515409782622354
BKNG,0.005994320987502188,0.07742300037780885,0.06280824693337565,0.0725772913633847
BKR,0.017602426380357084,0.13267413606410663,0.11782323471271199,0.1372543879463856
BLK,0.0037442382253792643,0.06119018079217665,0.049191138290418567,0.05140202037768108
BMY,0.01761220793094578,0.13271099400933511,0.10889656359359855,0.12908985728339656
BR,0.015012737692488887,0.12252647751604094,0.10521836028725567,0.09532531747230419
BSX,0.032789595087516145,0.1810789747251628,0.15513185218939896,0.12991035315497165
BWA,0.047049126167804996,0.21690810535294663,0.20818192677918565,0.2788044151148599
BXP,0.004044391064995152,0.06359552708324032,0.04884950876129479,0.04891479952596058
C,0.032588042536199256,0.18052158468227353,0.1668117743978687,0.21142631547834473
CAG,0.010249591266222075,0.10124026504421091,0.08772801940520766,0.07847733165923024
CAH,0.01526180424091778,0.1235386750816026,0.10801813734891116,0.12790972449381682
CAT,0.029464458995936544,0.17165214532867495,0.13929148619024093,0.12135792425374083
CB,0.0050229752397848645,0.07087295139744686,0.06126668491174675,0.057013256385492386
CBOE,0.003939707946186428,0.06276709286072144,0.05323624942576417,0.05755765511713884
CBRE,0.05022040435719488,0.22409909494952202,0.21837620084965642,0.2955224769308329
CCI,0.0052647266394591575,0.07255843603233987,0.055681553555982935,0.0513275779250953
CCL,0.010560823660541912,0.10276586816906629,0.09071134308761197,0.10536327184450232
CDNS,0.009176912328107115,0.09579620205471151,0.08687431214648914,0.08263261308646319
CDW,0.009511771661305887,0.09752831210118366,0.08081952616018298,0.08703861475289217
CE,0.0072550507474870955,0.08517658567638818,0.06799987356443639,0.07224470699408732
CF,0.1375333450340124,0.37085488406385103,0.36264522700730795,0.7002575789645753
CFG,0.03296248435686089,0.18155573347283993,0.15527383809234632,0.171807691387993
CHD,0.007141562397497903,0.0845077653088632,0.07048033351340167,0.06397530293544072
CHRW,0.002711219495113043,0.05206937194851732,0.04481648576192984,0.04427270617099584
CHTR,0.07277628538546628,0.2697708015806497,0.22402852011294608,0.17230265304169534
CI,0.007654928248142643,0.08749244680623947,0.07642263919860691,0.08709332114777874
CINF,0.03532166440681867,0.18794058743873998,0.16518687502562585,0.1356753470974838
CL,0.002998202815644006,0.054755847319204236,0.04646114767312317,0.044233595298404996
CLX,0.0029292990601339844,0.05412299936380082,0.042531836092927995,0.0445341653881141
CMA,0.04255357776714352,0.20628518552514505,0.14589247012746995,0.13992084733557925
CMCSA,0.004322168134937284,0.06574319839296902,0.054672830719065334,0.0526581194603973
CME,0.014637284111639072,0.12098464411502424,0.0875247534224398,0.076254747680806
CMG,0.06984641623912441,0.26428472570151385,0.25632473636738956,0.46181798332895757
CMI,0.03854061680722541,0.19631764262853557,0.16752483655292363,0.149835295550663
CMS,0.023520321898810613,0.15336336556952124,0.14392657163740247,0.12305984651973614
CNC,0.0064519347040590145,0.08032393605930312,0.06850879855233337,0.07327208447563544
CNP,0.0647145781557399,0.2543906015475806,0.22934728931649237,0.18177792290417694
COF,0.015113032062568234,0.12293507254875735,0.11449280184333908,0.1325504226673789
COO,0.022283330369326705,0.14927602074454793,0.13012819348239887,0.11708921448273178
COP,0.04100322895534904,0.20249254049309826,0.18972733827566207,0.26005352278772137
COST,0.005349550407706593,0.07314062077742157,0.06321231243567423,0.0698514463847986
CPB,0.022825340510819886,0.15108057621951237,0.13142168669122012,0.11328178116645436
CPRT,0.07117699230044383,0.26679016529933003,0.2316272520996292,0.18286478859029698
CRM,0.011642919249897113,0.1079023597976296,0.08741385444994922,0.10120970114450935
CSCO,0.006403485000589883,0.08002177828934998,0.06609536844218189,0.06615715904656437
CSX,0.017090387580959078,0.13073020913682912,0.10078493245150939,0.09999875521715804
CTAS,0.024147208894007954,0.15539372218338796,0.12228211115567983,0.10414634752733277
CTSH,0.02225506022368659,0.14918129984581374,0.13746216066200795,0.17062025870497474
CVS,0.013357011428550893,0.11557253751887121,0.08219887566403948,0.10048828880333825
CVX,0.017853720624590848,0.13361781552095084,0.11470443651216197,0.10316031926615801
D,0.003517943123432043,0.05931225104000052,0.0498657153727099,0.04799337704506907
DAL,0.033188250399445715,0.18217642657447675,0.15614226645324253,0.20113844313782847
DD,0.0034046587592321343,0.05834945380406002,0.0420201403577571,0.04602570504452237
DE,0.01416562586556319,0.11901943482290273,0.07913268483429256,0.06755063295320325
DFS,0.014140287729162235,0.11891294180686236,0.08783572613834954,0.0888205828147187
DG,0.03250006052796667,0.18027773164749625,0.14323036357274302,0.12076149365688216
DGX,0.028040395169395445,0.167452665459214,0.1407665655698421,0.12020903458788584
DHI,0.010509763307872485,0.10251713665467098,0.08587733622413404,0.09963490442787319
DHR,0.2308166317231757,0.48043379535912717,0.36106804818795296,0.22428677010262946
DIS,0.02322718288871231,0.1524046681985572,0.1481754338219461,0.18188380620884903
DLR,0.07753147742553261,0.27844474752728343,0.2551286303311626,0.20021456218639905
DLTR,0.021946352519345454,0.14814301373789265,0.12337967786003262,0.11274919984846184
DOV,0.00909660264838263,0.09537611151846477,0.07776846141189146,0.07322863727525511
DPZ,0.09054832586049175,0.3009124887080823,0.25842142703041754,0.19345208143399745
DRI,0.013146449771761983,0.11465796863612221,0.09183705368988114,0.08520908591673074
DTE,0.016539702965983987,0.1286067765165739,0.1158999062462666,0.10149169658533186
DUK,0.013754792485039942,0.11728082744012315,0.10772776604529156,0.09681208010001327
DVA,0.014822765415443662,0.1217487799341072,0.09362852844760898,0.11424318644728124
DVN,0.04131088824577637,0.2032508013410436,0.15826629123869712,0.26494620867386676
DXC,0.29412690742074926,0.5423346821112857,0.4377497546317139,0.27876243936398154
DXCM,0.03805062741407301,0.19506570025012857,0.16926282124565298,0.22445505307899244
EA,0.008844365346415356,0.09404448599686936,0.08121978774376594,0.08630725572197724
EBAY,0.015106713007272734,0.12290936907849105,0.10798953241969665,0.12451318279587612
ECL,0.003951027682142234,0.06285720071831256,0.05134103890619928,0.055883047995173046
ED,0.02142701366666673,0.14637969007572987,0.1384956670086167,0.12085306546307753
EFX,0.012770227435609915,0.11300543100050509,0.0932169426463801,0.08446325790653457
EIX,0.02147024086455571,0.14652727003720403,0.13345196706029078,0.11828320006905459
EL,0.004775948858290579,0.0691082401620138,0.05534357578577036,0.05710496579987857
EMN,0.004601968078482025,0.06783780714676754,0.05510674123333285,0.059456926680032975
EMR,0.010091063528077756,0.1004542857626182,0.08977174437648151,0.08270302127973554
EOG,0.01414626809469975,0.1189380851312974,0.09999067286083001,0.10559563141939265
EQIX,0.028614442782448943,0.16915804084479386,0.15000656379729294,0.12660307313819985
EQR,0.007061182858858723,0.08403084468728565,0.07274905400591795,0.07987763234436529
ES,0.006345659488151497,0.07965964780333576,0.07063809422209631,0.0644106088856986
ESS,0.0052168971143313,0.07222809089496482,0.06057375495103047,0.06729968353300689
ETN,0.02152740117340681,0.1467221904600896,0.1331703545242424,0.11945219426111048
ETR,0.021875112473732482,0.14790237480761587,0.13451098702902242,0.11536987401838147
ETSY,0.03146611606045309,0.17738691062322803,0.15248189143451696,0.19384769667912943
EVRG,0.07516635037539908,0.2741648233734574,0.251565843294388,0.19558419576489097
EW,0.06985754639148972,0.2643057819864895,0.217412243660691,0.1670891641414815
EXC,0.032177255884146626,0.17938019925328053,0.1668778224230497,0.1454484834720239
EXPD,0.002055036824204099,0.04533251398504278,0.036124691196319704,0.037686664489211076
EXPE,0.02063036575958958,0.14363274612562965,0.13602609908572028,0.17054230418244942
EXR,0.007414514192811752,0.08610757337663019,0.07276754307717402,0.08039727868405562
F,0.015328828934194984,0.12380964798510245,0.11616878885485804,0.13926378918150115
FANG,0.03482830739431028,0.18662343741960782,0.15993970899340337,0.13971702642618972
FAST,0.012819067560075522,0.11322132113729959,0.09733177704718478,0.08754169403852759
FCX,0.04045610139797646,0.20113702145049395,0.1600138030799039,0.24489338593847262
FDX,0.009879830004639708,0.0993973339916102,0.07501192728185427,0.07655011554623728
FE,0.004256341450865175,0.06524064263068824,0.05322073743399901,0.04971614365262629
FFIV,0.017288585755829602,0.13148606677450506,0.10945229334955943,0.11095662948894226
FIS,0.011520929014609943,0.10733559062403272,0.09969887379030684,0.09929506862886146
FITB,0.027401470257588982,0.16553389458835607,0.13467665048582836,0.1431312974133847
FLS,0.004363435743348101,0.06605630736991057,0.05313429438220481,0.057183565619641365
FMC,0.03425925089970257,0.18509254685076482,0.15415818842960388,0.1339994923478507
FRT,0.004120151801038307,0.06418840861898904,0.05477524655816104,0.05240866502670473
FTI,0.026806549034541497,0.16372705651339822,0.1468703497305577,0.19492546206409006
FTNT,0.017487721037920536,0.13224114729508563,0.11581559330397848,0.17080612642644505
GD,0.007516830938715825,0.08669965939215578,0.07014496479666112,0.06952190615555114
GE,0.0013298265759910694,0.03646678730010459,0.03036697165209877,0.031005675091346725
GILD,0.05389770971338239,0.23215880279106885,0.2189147246423156,0.2954515379034244
GIS,0.012575588862020929,0.11214093303527008,0.08745716241561359,0.07588718785591152
GL,0.009232199348947385,0.09608433456577292,0.07579085884479787,0.07482441316484943
GLW,0.03222376650552703,0.1795097950127709,0.14760501994155548,0.12245925332300671
GM,0.014858076996622258,0.12189371188302643,0.11291225176056095,0.13098963591910645
GOOG,0.0019038388257489,0.04363300156703524,0.03550230580055593,0.037743445885045926
GOOGL,0.0022799496664683617,0.04774881848243328,0.039053182537776295,0.041537811471217406
GPC,0.008650582642855386,0.0930085084433429,0.08430086290668246,0.07780063427607777
GPN,0.006854130826811792,0.0827896782625213,0.0668599488493283,0.073291953504519
GRMN,0.07405100600422156,0.27212314492564127,0.23104884456125502,0.1773011482285578
GS,0.028864952520156185,0.16989688790603608,0.16170689877139324,0.1908336581301747
GWW,0.005202735326621062,0.07212998909344893,0.06511476925144492,0.0653775856365387
HAL,0.035068424587430466,0.18726565244974974,0.1572490993618103,0.14362057368387102
HAS,0.008393746693045547,0.09161739296141069,0.08209489429255762,0.07738174132417146
HBAN,0.025610008725643486,0.16003127421114752,0.15147323661328876,0.18014553670471573
HBI,0.025086377356355976,0.15838679666044128,0.14044536660208515,0.18052120469853028
HCA,0.004194332198661542,0.06476366418495438,0.056255400901365236,0.05705475780750979
HD,0.0017558390638615883,0.04190273336981239,0.03311133136783898,0.03465376906719361
HES,0.017260016071093436,0.13137738036318672,0.10034370725175652,0.1333865613348893
HIG,0.00669972685549066,0.08185185920607216,0.07047504422003946,0.08122329165314117
HII,0.05853603952653337,0.24194222352977862,0.2078860293154667,0.1681698311880463
HLT,0.011461586403407874,0.10705879881358596,0.08857834714176113,0.10722073214433407
HOLX,0.011681451421893916,0.10808076342205358,0.09612693434805665,0.11206917122274083
HON,0.006680347644742037,0.08173339369402226,0.07361537302895595,0.06714041654550339
HPQ,0.016602150716325127,0.12884933339495835,0.11244588090553603,0.12391267877895738
HRL,0.007064566807046069,0.08405097743064069,0.06640004423269197,0.06771456287953756
HSIC,0.004791244641793068,0.06921881710772779,0.060291492173011704,0.05806301103709763
HST,0.007308620732116756,0.08549047158670231,0.07130127591421058,0.07694826939484499
HSY,0.009260151723295841,0.09622968213236413,0.06866129106094587,0.06292735683174883
HUM,0.004212075796836016,0.06490050690738876,0.053201839670819734,0.05497276889715409
IBM,0.009494769674705255,0.09744110875141587,0.08445551434308403,0.08140626259191189
ICE,0.0038588577003480225,0.062119704606091154,0.050463874805079884,0.05091151210241873
IDXX,0.12393448931950211,0.35204330602853695,0.2867139402385166,0.20593502522621412
IEX,0.012605937702110449,0.11227616711533418,0.09500155093802014,0.0844249764846101
IFF,0.007488734845365494,0.08653747653684786,0.0681399205619996,0.06428906447916409
ILMN,0.024883583561536506,0.15774531232824798,0.13240541185519555,0.18274051070316152
INCY,0.07408994860680726,0.272194688792429,0.2592029613913727,0.39707743085247993
INTC,0.006914840550176272,0.08315552026279598,0.06938738284790115,0.07539290840239182
INTU,0.006781714760502957,0.08235116732932786,0.06811752694320976,0.06419317789101692
IP,0.02000845619267912,0.14145125023370814,0.11051051445430281,0.10228454793870677
IPG,0.0017066341134894113,0.04131142836418769,0.03025958615959899,0.03192081410999294
IPGP,0.0050160669238543095,0.0708241973046946,0.06436341739023546,0.06908912452135667
IQV,0.006078381114955711,0.07796397318605376,0.06917256347414245,0.07114740772462122
IRM,0.0462504626350117,0.2150592072779301,0.18979225746471295,0.16147202539693065
ISRG,0.042394476117077466,0.2058991892093737,0.18861128539051256,0.1591336621542096
IT,0.00425493020496215,0.06522982603811044,0.057345606990492376,0.05796874590718207
ITW,0.041654509000968044,0.2040943629818522,0.17640526165377063,0.14326879557885758
IVZ,0.015397355923093456,0.12408608271314497,0.10977301767626352,0.12785621811151304
J,0.03660833046826556,0.19133303548594413,0.16077123796135617,0.1379314418553281
JBHT,0.010497549173633778,0.1024575481535342,0.07694429919473511,0.06955827351997114
JCI,0.037893186866750396,0.1946617241954627,0.16513711547054977,0.13936885785432696
JKHY,0.005230348178424204,0.0723211461359968,0.06247698674348038,0.057282158435913194
JNJ,0.014143491521353335,0.11892641221088499,0.1046745293506486,0.09208574253504231
JNPR,0.04078427325568665,0.2019511655219812,0.19266135441596596,0.25619603551058345
JPM,0.013901273151343504,0.11790366046626162,0.08974626266685402,0.08894437279407981
K,0.007201203591834091,0.08485990567891347,0.06938277388720053,0.06395186206410652
KEY,0.02998337455269177,0.17315708057336776,0.146376953951472,0.1496159453130109
KEYS,0.015584927978243252,0.12483960901189675,0.10438803174894312,0.1262179868764176
KHC,0.01589280872902413,0.1260666836599747,0.10916474747767498,0.09669741574384398
KIM,0.008608120402135959,0.09277995689876105,0.0762624679220566,0.06919558796570427
KLAC,0.009519948231716343,0.09757022205425353,0.08196742831884994,0.07542265914583515
KMB,0.004218753036281039,0.06495192865713104,0.056940666848902526,0.05781815939784956
KMI,0.022526436971471324,0.1500880973677504,0.13406870699787513,0.23896191196400204
KMX,0.016029473218477062,0.12660755592964057,0.11027243502182506,0.13186569811892884
KO,0.0014934429035708284,0.03864508899680305,0.03212637908178065,0.031700154739736155
KR,0.021920545449421947,0.1480558862369948,0.12958737297290976,0.16423158971505158
L,0.006862121273099456,0.08283792170919944,0.0609977105458077,0.05529801075325326
LDOS,0.017820525164558253,0.13349353978585726,0.11192249205966186,0.12172543685183164
LEG,0.008401702990772758,0.09166080400461671,0.07987740787416253,0.07572057498549707
LEN,0.022120348384581226,0.14872911075032091,0.13961365119968275,0.16647963064069587
LH,0.005240785978175868,0.072393273017428,0.0589311910769249,0.05954408150906624
LHX,0.01255637973704004,0.11205525305419661,0.09016126499074559,0.0869892267886152
LIN,0.003136543587393315,0.05600485324856512,0.047026110993704434,0.046814469182275185
LKQ,0.010159467466210242,0.10079418369236512,0.0865765072925516,0.08151048547678347
LLY,0.012572615959818963,0.11212767704638744,0.10017130301167107,0.1157113190618403
LMT,0.009770527849645756,0.0988459804425337,0.08202281135009978,0.07342644382181729
LNC,0.042014069815667125,0.2049733392801784,0.19273217209331847,0.2487825170431958
LNT,0.04365232306363807,0.2089313836254335,0.19720753449341502,0.1634140341190472
LOW,0.0046093372955028555,0.06789210039100908,0.05443794631083523,0.05841862217663762
LRCX,0.049613586358263365,0.22274107469944415,0.18163706309185448,0.14990306881314755
LUMN,0.01080779551139799,0.10396054786022431,0.0892379523931677,0.0847675512125178
LUV,0.014739185217710539,0.12140504609657105,0.10451658960448403,0.1320336966416166
LVS,0.02706848801607799,0.16452503765712376,0.13144240511210528,0.11800440290058549
LYB,0.018628841683164584,0.13648751475195298,0.1279798847186717,0.15268874224686604
LYV,0.011453338935968524,0.10702027348109573,0.08231081162481667,0.10371955018300921
MA,0.005560877211659569,0.07457128945954716,0.059897190520422756,0.06598719551512684
MAA,0.010258350695206461,0.10128351640423264,0.08629945095567747,0.07861417953238203
MAR,0.008208015549055883,0.09059809903665685,0.08110366963509993,0.09169593206716307
MAS,0.012411467258357655,0.11140676486801712,0.09311748461010526,0.08716151427823671
MCD,0.0031855629532358105,0.05644079157166216,0.04620496073199848,0.04449624417422565
MCHP,0.040923252876047055,0.20229496502890787,0.15750621284788685,0.12856235318495599
MCK,0.030379813578324585,0.17429805959426106,0.1463193841678953,0.19018543641208413
MCO,0.006215254171085371,0.07883688331666448,0.06717940291217145,0.07408779613060004
MDLZ,0.0061391017360559255,0.07835242010337604,0.06897467399616733,0.0761838440123364
MDT,0.005854534302877183,0.07651492862753767,0.062264439121654025,0.05816981236399488
MET,0.019820659743155982,0.14078586485565936,0.13170841160492175,0.15481055212300607
META,0.012204257195570969,0.1104728799098266,0.09507841549982171,0.08565829654366196
MGM,0.01444238166601142,0.12017646053205021,0.09758650988245059,0.09880774078344216
MHK,0.004684623615365357,0.06844431032135072,0.049433951721362945,0.054176790937077064
MKC,0.013461830671898508,0.11602512948451515,0.10118687656452816,0.08902976148989565
MKTX,0.12827532136866415,0.35815544302532126,0.31356371541549444,0.23365517889923987
MLM,0.04960878387235542,0.22273029401577915,0.1891474442998808,0.16403282196011607
MMC,0.02223337619423758,0.14910860536614773,0.1344918794945019,0.11473986962825736
MMM,0.00878858687358992,0.0937474632914935,0.08419252896934706,0.07662523983772059
MNST,0.009052828361931923,0.09514635233119514,0.07680276461718669,0.08987409542359505
MO,0.00897030203566634,0.09471167845448808,0.08308453666857334,0.07577082790182316
MOS,0.028509751004301923,0.16884830767378725,0.15866273885900742,0.21245204458815056
MPC,0.06017082227047618,0.245297415947409,0.23011818843359536,0.3502662480032534
MRK,0.010526088192981013,0.102596726034416,0.0837631346809131,0.07563169351184892
MS,0.03960878951038182,0.1990195706717855,0.18157637497950127,0.2248357340262466
MSCI,0.01800807120701395,0.13419415489138845,0.11232568848720378,0.09985486293802734
MSFT,0.005072118851513861,0.0712188096749297,0.060067166803123025,0.05935975369234134
MSI,0.0065819077420726756,0.08112895748173198,0.06825659667982448,0.06624904208250858
MTB,0.012839543229504063,0.11331170826310961,0.1004358885772015,0.10312471019976394
MTD,0.021600688929365716,0.14697172833360067,0.12420044204886839,0.10851177540594542
MU,0.04731983625427613,0.21753123052627668,0.18639225440977036,0.2872303311075805
NCLH,0.08780966463575542,0.2963269556347438,0.2799039849079797,0.43303777943323213
NDAQ,0.01471022327571509,0.12128570928066953,0.1092102722111154,0.09636450506662095
NEE,0.02724495598875139,0.16506046161558918,0.15639942123007528,0.13306648292335135
NEM,0.6142911040420572,0.7837672511926339,0.711534778299515,0.39734932178785737
NFLX,0.02535043376630269,0.159218195462399,0.14067448373720634,0.18921959700466953
NI,0.03925065969320218,0.19811779247004088,0.18148489949614224,0.14884436597747525
NKE,0.029532644849592986,0.17185064692806074,0.1579592044895988,0.19337215949564274
NOC,0.020906769703612705,0.1445917345618784,0.12199061418474139,0.10368954566941027
NOV,0.016595364449069738,0.12882299658473148,0.1123977576804738,0.14294704912091966
NOW,0.036439775164394436,0.1908920510770274,0.1682418042591818,0.22809674365556434
NRG,0.014762686554175784,0.12150179650596028,0.10223437928321835,0.12094138345051487
NSC,0.010847695256809054,0.10415226957109026,0.08283696400319293,0.08981469946427362
NTAP,0.03029788907246227,0.1740628882687584,0.1607073869271441,0.2094500940497175
NTRS,0.012617510191323662,0.11232769111543094,0.09696871258433837,0.1048056146318548
NUE,0.0566202621843961,0.23795012541370114,0.19748817635539606,0.1587338531130505
NVDA,0.9213385467680424,0.9598638167823821,0.7094854435359296,0.3476218368617251
NVR,0.00279458386466886,0.0528638237802456,0.0394174844505098,0.0418862809316571
NWL,0.011398134139264084,0.10676204446929669,0.08574759394748825,0.08745810554645342
NWS,0.021280434981254825,0.14587815114421634,0.1320351753062004,0.1653966991256131
NWSA,0.02461386463652502,0.15688806403460087,0.14339875972312874,0.1849590598235581
O,0.05773804091722333,0.2402874131477205,0.22012455225387068,0.17790460796418817
ODFL,0.02186671713155197,0.14787399072031557,0.10809105577475811,0.09564261880084529
OKE,0.20848929188964843,0.4566062766647524,0.3943618248789825,0.321606809290771
OMC,0.009251117907351832,0.0961827318563568,0.08803217165792494,0.08035499124994636
ORCL,0.0015640132740140948,0.03954760769015105,0.03184869048565133,0.033053619292211484
ORLY,0.0014975358504791096,0.03869800835287405,0.031496540253367844,0.032791603134289686
OXY,0.0026343865367946698,0.05132627530607174,0.04126604467140026,0.04391915144886897
PAYC,0.02344308894120468,0.1531113612414333,0.12795405799795706,0.15283693711243243
PAYX,0.007288451023313841,0.08537242542714739,0.06814527387791197,0.06372423911739397
PCAR,0.016138873154933363,0.12703886474198894,0.10401370651740478,0.09384838397084758
PEG,0.006996242755136762,0.08364354580681502,0.07162590405009507,0.06842673545395658
PEP,0.0014213279173097197,0.037700502878737836,0.03145492923642459,0.030089190081755205
PFE,0.0040373273349471,0.06353996643803882,0.05228947395973727,0.05667965474100866
