,mse,rmse,mae,mape
ANSS,0.003864123298721036,0.06216207283159914,0.053835369868146424,0.05215141930268827
AON,0.0028505964750812378,0.05339097746886863,0.045230109434702154,0.04887330279881547
AOS,0.025458067372129405,0.15955584405508125,0.14433934448586888,0.1298734357994377
APA,0.06508765395400284,0.255122821311624,0.22542930401158306,0.3488917918361098
APD,0.00936594011871492,0.09677778732082543,0.08106707641002582,0.09451169714936522
APH,0.0048343791141614995,0.0695296995115145,0.05388103385831896,0.06240694668079686
APTV,0.011644805240258765,0.10791109878163027,0.09457316504004513,0.09801325623131599
ARE,0.008805799970304699,0.09383922404999254,0.07273617032823645,0.0862979511858839
ATO,0.01644668004829092,0.12824461021146627,0.09643520045663638,0.08628139596268117
AVB,0.0017750788841470828,0.042131685038069425,0.03541690237543002,0.03624876549519523
AVGO,0.016907997034153383,0.13003075418589782,0.11311632639385763,0.11225551437197819
AVY,0.030175568687183858,0.17371116454385957,0.1590005275992354,0.13485024365163492
AWK,0.00980595266240338,0.09902501028731772,0.07553218623772309,0.07046252805890388
AXP,0.028805652973146415,0.16972228189942065,0.1350206048527247,0.19544840096735838
AZO,0.019145983249531172,0.13836901116048772,0.12859972051609259,0.11921673161719944
BA,0.00734877665290142,0.08572500599534198,0.05868063708514221,0.07060275802204198
BAC,0.010393902920806268,0.10195049249908637,0.07243462089774505,0.08943362479624054
BAX,0.002086925582532321,0.04568288062865914,0.035774032556330326,0.03866662267919665
BBY,0.019815563788375068,0.14076776544498767,0.11772932287595418,0.15281994082203312
BDX,0.0011418411532755893,0.03379114015944992,0.026713410693087056,0.02728308996474293
BEN,0.05730263191090462,0.2393796814913593,0.2056829337183885,0.3010420144819115
BIIB,0.045228940832903575,0.2126709684769023,0.17995981529664473,0.2995310312353882
BIO,0.012808189878455178,0.11317327369328492,0.09854943570531029,0.09424661773199304
BK,0.007429519516343818,0.08619466060228916,0.07595494165779036,0.07635971981712626
BKNG,0.010775422807514997,0.10380473403229257,0.08819281922498479,0.08665140761433997
BKR,0.031435346935089564,0.1773001605613756,0.14555312514382487,0.1941632945399345
BLK,0.009725966317374764,0.09862031391845578,0.07905681687083145,0.09261105678640189
BMY,0.002729581938447041,0.052245401122462835,0.045011635064438095,0.04632254006773229
BR,0.006091418059475849,0.07804753717751668,0.06559297183798732,0.06332073841865116
BSX,0.009271273410959124,0.09628745199120768,0.08952667451262473,0.09056830434845575
BWA,0.06776982796346302,0.2603263873745092,0.21665474276868127,0.35397021866131384
BXP,0.015146187413026285,0.1230698477005082,0.11202314423102963,0.13237614221316046
C,0.014052985470834937,0.11854528869101015,0.08717526585916482,0.1030271303060509
CAG,0.027985269276519686,0.16728798306070788,0.15449591413489433,0.1334349190576678
CAH,0.0024674365154117896,0.04967329781091436,0.03935072154109812,0.04281605969860597
CAT,0.017345130662619394,0.1317009136742012,0.10919628807289808,0.14227279950189306
CB,0.0024368944671927925,0.049364911295299546,0.03901624290762126,0.04201496037227398
CBOE,0.004201134354411726,0.06481615812752038,0.05418685244687789,0.05664303073441065
CBRE,0.017414840929435377,0.13196530199046785,0.10366945580286081,0.12394718819426574
CCI,0.0008667917606551491,0.029441327426852702,0.024664807886176976,0.02574611202985157
CCL,0.012468845267627201,0.11166398375316547,0.09792352346329626,0.09039620752622196
CDNS,0.014346365150748993,0.11977631297860605,0.10382365821150663,0.09425228510484046
CDW,0.011183275464496984,0.10575100691954183,0.08345689474890672,0.07741024558329222
CE,0.023251343266732387,0.1524839115012872,0.13329129781901003,0.11851058510651506
CF,0.06435126235007037,0.2536755060112631,0.18786141035257764,0.30525081704000046
CFG,0.010392254546384256,0.10194240798796277,0.07989643073865607,0.08695748347348696
CHD,0.0014956148633045875,0.03867318015504527,0.03122717233192115,0.030783794167858716
CHRW,0.009527353966093185,0.09760816546833152,0.08463809494838974,0.09764881743706166
CHTR,0.002786353409117098,0.05278592055763637,0.04445129550373776,0.04647614680341086
CI,0.03235523622646663,0.1798756132066452,0.1668660459735995,0.15302694881255788
CINF,0.012966872063030729,0.11387217422632594,0.08972981745544521,0.08070979677583179
CL,0.0027117985070707557,0.05207493165689952,0.044428146390036435,0.04778220597899457
CLX,0.012640503153171119,0.11242999223148208,0.09151188019488937,0.08146173044351283
CMA,0.015390626316613185,0.12405896306439605,0.09736646812826495,0.11273693263622762
CMCSA,0.0022969944064765158,0.04792696951066816,0.03910420229174458,0.03920997862391053
CME,0.0008844836368678017,0.02974026961659564,0.024384996687379642,0.025464337388870762
CMG,0.0364539991019203,0.19092930393713872,0.15240644467279849,0.2082487209060433
CMI,0.05216627983602227,0.22839938668048623,0.18731961291053317,0.2685608401014762
CMS,0.004091992574047103,0.06396868432324604,0.05036538369061045,0.05186021602540375
CNC,0.013434655106972133,0.11590795963596345,0.08966483868614503,0.09363631914810297
CNP,0.017333358226907954,0.13165621226097898,0.12173519122706558,0.15368405193541268
COF,0.010797251407214378,0.10390982343943414,0.08109325317538701,0.09215439268786503
COO,0.01889484040809227,0.13745850431345552,0.11540538623392316,0.1509916717516573
COP,0.05776748060757265,0.2403486646677544,0.19333404231292742,0.30176175974381003
COST,0.0025253920427750426,0.05025327892560885,0.0385825602929364,0.03866168651599056
CPB,0.02197330219811008,0.14823394414947638,0.11220606623857146,0.09577977143497493
CPRT,0.003250084033359825,0.05700950827151402,0.04854255519543526,0.05230405088908886
CRM,0.02200037696984045,0.14832524050154258,0.13707331188548202,0.13035972299905738
CSCO,0.004234637770370332,0.06507409446446667,0.0493143981293535,0.05546440635048199
CSX,0.04004932433786939,0.20012327285418202,0.16750368681834682,0.22982866917434164
CTAS,0.004534809642857266,0.06734099526185565,0.05495959907146591,0.052809403420839784
CTSH,0.0053669990077811185,0.07325980485765109,0.061739823303514546,0.06326490914155744
CVS,0.0029886895189588634,0.0546689081559058,0.04571980643631054,0.04762178182249604
CVX,0.02414804345889998,0.15539640748389258,0.1357627450240386,0.17285044352196272
D,0.0038450544999004,0.0620085034483207,0.055050729202913554,0.06144273496757996
DAL,0.0036496431040297364,0.06041227610370045,0.04824254617326473,0.053988526964822176
DD,0.006382728186424628,0.07989197823576925,0.0707509768724954,0.07010392981576531
DE,0.01023545716715951,0.10117043623094402,0.08855855357985667,0.09990790506651466
DFS,0.012949592952051876,0.11379627828734944,0.08823495156658702,0.11315815722892807
DG,0.005050346054863413,0.07106578680957112,0.05678812605519185,0.05677889186808962
DGX,0.003784433569803194,0.061517750038531105,0.05196898249826974,0.05852270392866538
DHI,0.014845156838592907,0.12184070271708428,0.10052834243440036,0.09292312914560026
DHR,0.0024940775425769013,0.04994074030865883,0.03728260274894168,0.03562114693328943
DIS,0.008066730717233146,0.0898149804722639,0.07836485282858746,0.07771070327017655
DLR,0.010795503939987993,0.10390141452351837,0.07896555705651125,0.07494281305814719
DLTR,0.004230318634342497,0.0650408997042822,0.04718349589829672,0.05591373084814089
DOV,0.015726432763814458,0.12540507471316484,0.10879395639955748,0.12892726901880164
DPZ,0.012793940789720163,0.11311030364082736,0.09244847901928721,0.08319305747703738
DRI,0.010258276834524594,0.10128315178016822,0.08771264878174624,0.08526042057218167
DTE,0.003185184372203209,0.05643743768282902,0.04783359077789324,0.05419560216566861
DUK,0.00862741422290919,0.09288387493483026,0.08533518538883816,0.10206409404241136
DVA,0.008422498116625791,0.09177416911433081,0.07335567591200375,0.08488119571473658
DVN,0.12645118618280898,0.35559975560004115,0.29027634512463124,0.6242931778971695
DXC,0.003325585456169202,0.05766788929871807,0.04350211590502838,0.04402373285791328
DXCM,0.09429845089752957,0.30708052835946725,0.2618916511326196,0.20222907241425297
EA,0.04615936405427128,0.21484730404236232,0.19671528194476487,0.1710414107047456
EBAY,0.01025472304282665,0.1012656064161305,0.08446314423376637,0.07977876580048342
ECL,0.0029660152883532443,0.05446113557715487,0.04683214560291284,0.04787278397478185
ED,0.003963608622526723,0.06295719674927341,0.05364692361366001,0.05697828351928968
EFX,0.022029322514194517,0.14842278300245726,0.1382522751815937,0.12461829973453536
EIX,0.005981421950958788,0.07733965316032125,0.06995600101011376,0.07876201239201547
EL,0.007553933940271792,0.08691337031936912,0.07873796631006433,0.07532209607308923
EMN,0.00675453840858393,0.08218599885980538,0.06630205961774731,0.07207349108235611
EMR,0.02143230490917865,0.1463977626508638,0.1257726094210736,0.16003651250117304
EOG,0.026065367297871043,0.1614477231114488,0.13308796044864768,0.1737929615438362
EQIX,0.07476741860400969,0.2734363154447662,0.2509413389413184,0.200636586291169
EQR,0.002319505694655075,0.048161246813751356,0.0393767401226589,0.042885716552325606
ES,0.004200916869556809,0.06481448040026865,0.054259575310703724,0.06074868241520753
ESS,0.002044293217051435,0.04521386089521039,0.03419319960606664,0.03714803325464264
ETN,0.024338356618031923,0.1560075530800734,0.1333736704981417,0.17030999058123963
ETR,0.014974515567720932,0.12237040315256353,0.11310550701597186,0.14082062373743
EVRG,0.006763843616492093,0.08224259004002787,0.06996853279344657,0.07535440401251894
EW,0.013702827986848286,0.11705907904493477,0.10020274722600553,0.09507157211477575
EXC,0.013270148292736794,0.11519612967776649,0.09474318281003676,0.11985772193910071
EXPD,0.002153547251718222,0.04640632771205045,0.037718810155227274,0.038778302770360484
EXPE,0.07301337490340087,0.27020987195770785,0.24474338601130138,0.1989166519158254
EXR,0.045655788726898114,0.21367215243661986,0.17904803116255052,0.14859830025833476
F,0.012843888589495834,0.1133308810055575,0.0898240421141234,0.1084453496592599
FANG,0.007796283725354326,0.08829656689449668,0.07542773449246618,0.07831304755772545
FAST,0.00543656382397465,0.07373305787755347,0.06370422595049237,0.07536076757695076
FCX,0.17857586091141955,0.42258237174711816,0.35920084080640413,1.067418617869725
FDX,0.02059616399580933,0.1435136369680921,0.11270918896639914,0.14031404457518498
FE,0.012486579000939274,0.11174336222317312,0.10384924713992867,0.12786849367224357
FFIV,0.016089858515032505,0.12684580606008425,0.0965065982389763,0.12663216652739986
FIS,0.004924826793084242,0.07017711017906224,0.0585643048024479,0.06298582563790711
FITB,0.009278386778285541,0.09632438309319993,0.0781546114626693,0.08645814083528985
FLS,0.04744512583121655,0.21781902082053475,0.1924264566334631,0.2768433777179782
FMC,0.08058968569050212,0.2838832254475458,0.24936420455216998,0.39923290766745134
FRT,0.00246407092112498,0.049639408952212354,0.04090717610996004,0.04438173458986119
FTI,0.041922121492162116,0.20474892305495068,0.1681809205842054,0.2811734966204749
FTNT,0.04981268909146073,0.22318756482264135,0.19395671545129858,0.18363967138630535
GD,0.002703827793828808,0.05199834414506685,0.04368536411392758,0.0433867167787866
GE,0.019796564133141226,0.14070026344375203,0.12097480357256704,0.10677321336838295
GILD,0.010000443978411051,0.1000022198674162,0.08186727745352863,0.08461392963853652
GIS,0.006109273348414689,0.07816184074351556,0.07313862898205817,0.06919048339872633
GL,0.006943433257788875,0.08332726599252417,0.07306048052293847,0.06974614864503254
GLW,0.04345822464537235,0.2084663633428001,0.19756769405316854,0.26276790527820393
GM,0.012772965213914798,0.11301754383242806,0.09009507510763248,0.11127800842294235
GOOG,0.04828473734574939,0.2197378832740258,0.18056062648506022,0.14851409313823136
GOOGL,0.057787615249433724,0.24039054733793866,0.1995304831679569,0.16106989940843863
GPC,0.008381576199025955,0.0915509486516986,0.0828789272011832,0.10154806936648585
GPN,0.09729342837468785,0.3119189452000116,0.28002400001072086,0.21449136660417006
GRMN,0.046867749377678236,0.21648960570354928,0.20207328333272725,0.2902426230121272
GS,0.012977504575740435,0.11391885083576131,0.0898729617923149,0.10011336549156814
GWW,0.011638044182084577,0.1078797672507898,0.0870640598691568,0.10652601341868657
HAL,0.020276148999474854,0.14239434328467845,0.11757741040349841,0.1440070900354933
HAS,0.06482277723679594,0.2546031760147464,0.2447183765262576,0.20286361106284145
HBAN,0.008567794821520362,0.092562383404493,0.07484087331798217,0.08186156894463585
HBI,0.0049153808840811655,0.07010977737863076,0.056251632272852195,0.06311154229168586
HCA,0.017960668556202073,0.13401741885367766,0.11138245654949017,0.10726207779440934
HD,0.009945757813760905,0.09972842029111313,0.08072191442151687,0.07475636618224475
HES,0.0596094552193156,0.2441504765903921,0.20451004921636037,0.3151693132881685
HIG,0.00815566532345321,0.09030872229997061,0.07157613851662903,0.06724770191901694
HII,0.005668341107923124,0.07528838627519602,0.0627860343201762,0.07556960540263859
HLT,0.030078527330358512,0.17343162148339186,0.1371590113087681,0.188814259846032
HOLX,0.0405574122938984,0.20138870944990536,0.18212962076585396,0.15815748728958198
HON,0.000956130597010208,0.03092136149994382,0.02487183240451033,0.02514260851955923
HPQ,0.054877000203713104,0.23425840476643117,0.2134264649282802,0.32553089716570033
HRL,0.0795125677769161,0.28197972937237187,0.21645936029167992,0.16596873354801664
HSIC,0.0045289253391357035,0.0672972907265642,0.05338569737512308,0.04968937517160654
HST,0.04825110429341079,0.21966134000640802,0.19719473347545183,0.2821083354357073
HSY,0.017774595225703717,0.13332139822888042,0.12706866421844307,0.1536101912121863
HUM,0.016287746880878414,0.12762345740841852,0.11004349145728487,0.10786916636037858
IBM,0.012285729165216414,0.11084100849963616,0.09241786170000961,0.105846426547144
ICE,0.004785556000955189,0.06917771318101798,0.051036198153024924,0.048498872411086635
IDXX,0.013027204344166498,0.11413677910369864,0.10015903054085959,0.12178625062188787
IEX,0.0015589204852322954,0.03948316711248346,0.03244831674953308,0.03386192901708685
IFF,0.0018606274561736725,0.04313499108813716,0.035016011766211635,0.037765364650458905
ILMN,0.022262438122861328,0.149206025759221,0.12283063167398017,0.15045958784519559
INCY,0.06443201623550734,0.2538346237917659,0.23812653548110294,0.22424602890267842
INTC,0.00856318361348291,0.09253747140203751,0.07648746601757306,0.09217401008970698
INTU,0.0050985929249055045,0.07140443210967723,0.058964291745673046,0.05909471085236922
IP,0.05134997417045711,0.22660532688014445,0.19638823999878569,0.2770013696090997
IPG,0.003107406074468288,0.055744112464620764,0.0472017084439477,0.049688387788053005
IPGP,0.004317189004029197,0.06570531945002016,0.05656125905731958,0.06565725447125925
IQV,0.010916892693594223,0.10448393509814904,0.0868663854355507,0.08317358859845073
IRM,0.04035530134726216,0.2008862895950397,0.1847776053001421,0.24870656401776733
ISRG,0.0022077068827117854,0.04698624141928981,0.039801318661740054,0.04089552222662676
IT,0.002262354746272361,0.047564217078307526,0.04009322475353186,0.03932997741416376
ITW,0.005018379335024499,0.0708405204316322,0.057987883351660476,0.06476667919681889
IVZ,0.02594783189803989,0.16108330732276355,0.12822836623498515,0.16976763148165805
J,0.005958797169624533,0.0771932456217805,0.06192329848180912,0.0701103805216157
JBHT,0.009157013678240492,0.09569228640930517,0.07736461730513249,0.0917391973449813
JCI,0.026296815491256873,0.1621629288439774,0.1443574706312525,0.1801978311398349
JKHY,0.01649579573916974,0.12843595968096216,0.10377354976756528,0.09340441008702763
JNJ,0.001113599852457849,0.03337064357272495,0.02569826424443492,0.027268619142238656
JNPR,0.030234987418523554,0.17388210781596694,0.15037755148469928,0.1306320079268851
JPM,0.008843497897667278,0.09403987397730432,0.08231968445429341,0.07775012739667962
K,0.00542877307714793,0.07368020817796275,0.061954305470933384,0.05962861110422483
KEY,0.012622694132581313,0.11235076382731589,0.08803564774547021,0.10289947780280354
KEYS,0.03739254335928341,0.19337151641150102,0.16293913292326734,0.22942520913917586
KIM,0.0048474939754902,0.06962394685372411,0.05484280173191094,0.06275590234335984
KLAC,0.012449942630635046,0.11157931094353937,0.0921079442816113,0.11643114024198191
KMB,0.008664620728144177,0.09308394452398425,0.07211407383323941,0.06716176924518032
KMI,0.1499591160267793,0.3872455500412875,0.3071939669365562,0.6552020231327557
KMX,0.031004609277807,0.1760812575994589,0.1425823110615798,0.18477127235854876
KO,0.001304033025060245,0.036111397439869936,0.03025432769624709,0.031092450614039768
KR,0.004060333783996235,0.0637207484575961,0.051621986502315184,0.05114838565192976
L,0.008030665397208585,0.08961397992059378,0.07897111137927643,0.09001854113315934
LDOS,0.02031534505142257,0.14253190888858036,0.10054073855845864,0.09017037941205641
LEG,0.004138847782911884,0.0643338774123858,0.05266964340556546,0.05331156756268423
LEN,0.007062673943485335,0.08403971646480808,0.0679506098540112,0.07482738517613041
LH,0.00349025858359964,0.059078410469473874,0.04155673873872368,0.04699904136617928
LHX,0.009327388962983987,0.09657840836845463,0.08434739859497756,0.07986330474460929
LIN,0.0165537158848774,0.12866124468882384,0.11190703662441698,0.1353380450345682
LKQ,0.010954130189639465,0.10466198063117028,0.0908545367401513,0.08685761390009153
LLY,0.01890804067245448,0.13750651138202322,0.11685301373512372,0.10621175987711327
LMT,0.005430165675101751,0.07368965785713591,0.06408371333565294,0.060945489212747575
LNC,0.028529819912343265,0.1689077260291644,0.11847770934148187,0.16411495954332245
LNT,0.0052769999861614235,0.07264296239940538,0.06547246655603366,0.07429667553533796
LOW,0.0020066647399543777,0.04479581163406215,0.03697624465128529,0.03951238053806965
LRCX,0.0044213101840675844,0.06649293333932249,0.05475882735139292,0.060983799689769566
LUMN,0.04548727730674854,0.2132774655390216,0.1959250474253629,0.2742580822306902
LUV,0.014365930012699493,0.11985795765279622,0.10007528878258302,0.12293113719024513
LVS,0.019881032372048534,0.14100011479445163,0.11551011034159117,0.15028756749390812
LYB,0.0142624431365998,0.1194254710545443,0.09872489186268428,0.09452095445228512
LYV,0.009715037703052164,0.09856489082351871,0.07381679479094355,0.08379212416185863
MA,0.005766513804815515,0.07593756517571204,0.06512489785196501,0.06307678487734583
MAA,0.015616335170357794,0.12496533587502494,0.09677269157831309,0.08739389612778503
MAR,0.01555313867251095,0.12471222342862368,0.10013082035232394,0.12391131794325205
MAS,0.030582517483385776,0.174878579258255,0.145916504893611,0.12307723449665124
MCD,0.024234336172142806,0.15567381337958805,0.11952910275460889,0.10250465206965806
MCHP,0.0052496606619866415,0.07245454203834734,0.055976099182469236,0.06576418735171878
MCK,0.029452193091716265,0.17161641265250904,0.13406822775010382,0.17565148828433322
MCO,0.008350602416100613,0.09138163062727986,0.07993584372504266,0.08206216357040476
MDLZ,0.027242310764163523,0.16505244852519918,0.1464180534732886,0.12566101617540068
MDT,0.0011746424609824324,0.03427305736263447,0.025561210647772083,0.027215046202839068
MET,0.010997760964779092,0.10487021009218535,0.07916110771891945,0.09221026142802585
META,0.044683281052383055,0.21138420246646403,0.18109923691524965,0.15321985229540436
MGM,0.006600232742385511,0.08124181646409386,0.06776346289284306,0.07841101107615449
MHK,0.009095010659931431,0.09536776530847009,0.08324364617600429,0.08150903030833469
MKC,0.01579038146606871,0.1256597846013939,0.11038539692264351,0.09883018520318543
MKTX,0.06473973733292002,0.25444004663755276,0.228470054467045,0.1922142222884004
MLM,0.028085376727189432,0.16758692290029503,0.1465576310448198,0.13582339798109327
MMC,0.0013023514318775823,0.03608810651554861,0.029983614838529994,0.03102324088757042
MMM,0.0066131692596577,0.08132139484574585,0.07044607660922869,0.07893480541398543
MNST,0.01024933790399672,0.101239013744686,0.0858715874618127,0.08518145592058105
MO,0.008502261697175752,0.09220770953220643,0.0774514948180835,0.07376454504102373
MOS,0.0838035930369028,0.2894885024260943,0.24187158981625329,0.423191054755157
MPC,0.018966883652324018,0.137720309512882,0.10613688850123502,0.12855046486576036
MRK,0.008925884805239034,0.09447690090831215,0.07667451135678424,0.08972708342793856
MS,0.0256863553205689,0.16026963318286125,0.12084549040779385,0.1624156408815394
MSCI,0.027018215997595234,0.16437218742109394,0.15316694629032698,0.1383107208169839
MSFT,0.019416973392853042,0.13934480037968064,0.11332902094781122,0.10179495102766556
MSI,0.005489345392051222,0.07409011669616415,0.06405134439506248,0.07022601471102119
MTB,0.004548874350031917,0.06744534342734061,0.04958468752333601,0.05452166429652623
MTD,0.0028232480306164694,0.05313424536602049,0.046510958839183145,0.047740801110024295
MU,0.16569558886012437,0.40705723044815745,0.3676353964275065,0.9230969098076792
NCLH,0.025758019763905366,0.16049305207361897,0.14332889656462874,0.13833126776302515
NDAQ,0.021813636066563415,0.14769440093166503,0.11699118142813779,0.10058774214112788
NEE,0.002414693851539336,0.04913953450674249,0.04209931731690372,0.0438904828939185
NEM,0.029585876594751568,0.17200545513079393,0.1466943282256453,0.20732945979246714
NFLX,0.3716891740182324,0.609663164393448,0.5707635796889298,0.3756272218741297
NI,0.02201374047020413,0.14837028162743418,0.11369969318118821,0.09693467115550147
NKE,0.046557385311791676,0.21577160450761745,0.19108099825026484,0.16085159203379074
NOC,0.011623803116700474,0.10781374270797056,0.08858033019960737,0.08180191675026202
NOV,0.06659076453440085,0.25805186403977176,0.2266296934833435,0.41577919608589287
NOW,0.015336797237750522,0.12384182345940535,0.08981754778113511,0.10756080496875206
NRG,0.1358754306078035,0.36861284650402987,0.30068180116262594,0.654319231587967
NSC,0.047327906002065157,0.21754977821653865,0.19882256723904254,0.26963572330933155
NTAP,0.05327176908272118,0.23080677867584648,0.20331628923533318,0.30382369766222134
NTRS,0.008014745627363266,0.08952511171377149,0.07637128523645709,0.07764316182742469
NUE,0.011281796368815687,0.10621580093759914,0.08650573222348695,0.10306645445184053
NVDA,0.07640947851585084,0.27642264472334904,0.209377426791804,0.16504964514054124
NVR,0.027290636008967455,0.16519877726232557,0.14187147755347743,0.12111919143862435
NWL,0.008119580780804417,0.09010871645298482,0.07781502940654624,0.07315540180053721
NWS,0.02097007235760927,0.14481047046953915,0.12155645877526024,0.1569843189516524
NWSA,0.031031446705773198,0.17615744862415894,0.14902293473044273,0.2014695961296207
O,0.007583362221269766,0.08708250238291138,0.07234290351827634,0.07643506523884883
ODFL,0.0270700767172878,0.16452986573047398,0.1447801415386655,0.1870641439799348
OKE,0.08609268199930263,0.2934155449176179,0.2467158614103697,0.42937199287622824
OMC,0.0031770419730179624,0.05636525501599334,0.04604359591009661,0.051038096728487775
ORCL,0.015269635980349708,0.1235703685369179,0.10510668808374972,0.12603395590515037
ORLY,0.03849684514299076,0.19620612921871416,0.18288677540988357,0.1594936100257663
OXY,0.008384098848062153,0.09156472491119139,0.07438087633388142,0.0875549659601047
PAYC,0.03852149090728064,0.19626892496592688,0.16837504474722342,0.15879736688386242
PAYX,0.0031071784960840895,0.05574207114993207,0.043211458680190155,0.04297682016808646
PCAR,0.022060775480757317,0.14852870254855563,0.11553704117504392,0.15225189121475158
PEG,0.002102827380921809,0.04585659582788292,0.03631035464417626,0.03802879730004204
PEP,0.0008847902268967773,0.02974542362947244,0.023560445672243406,0.02372672197348933
PFE,0.0038324279593655967,0.061906606750536705,0.04826222934308404,0.051724447501584336
PFG,0.016671328206235517,0.12911749767647884,0.08886359299569598,0.10973259774981058
PG,0.009464564719290202,0.09728599446626529,0.09020388416726488,0.10637364747347822
PGR,0.02108629950972697,0.14521122377325718,0.12470156142590254,0.1093256826107093
PH,0.018825810955576405,0.13720718259470385,0.11545638056682053,0.14586109041814743
PHM,0.022249368977427315,0.14916222369429638,0.1288420704484327,0.16252456408720362
PKG,0.043783873466408996,0.20924596403851856,0.18479115207652136,0.253524939278517
PLD,0.006624705290685146,0.0813922925754346,0.06843391377501014,0.07979381584185496
PM,0.007477973846818686,0.08647527881897049,0.06950137156256313,0.06414179063692477
PNC,0.0032711493764391677,0.057193962762158455,0.0472880715959391,0.049188309093737934
PNR,0.029137781044514893,0.17069792337493417,0.13861897693837436,0.18060819677316622
PNW,0.004909420347712613,0.07006725588827219,0.05927852554135703,0.06837715465041193
POOL,0.01751522793277153,0.13234510921364465,0.10899820425713434,0.09704145416261513
PPG,0.016201121199313013,0.1272836250242466,0.10465040691126283,0.12560448956606016
PPL,0.004469332483710735,0.06685306637477996,0.05489140904211498,0.054575507482035795
PRGO,0.02173443052561528,0.14742601712593092,0.13086769944702734,0.13780413976895436
PRU,0.007818700413802998,0.08842341552893666,0.06756931129711174,0.07969361987453011
PSA,0.028002917565731346,0.16734072297480773,0.1305456305594869,0.10956166725045816
PSX,0.014134117046447405,0.1188869927555046,0.10416540893210342,0.0977025660634088
PVH,0.030949906616189505,0.1759258554510664,0.13140981363101198,0.20639872298253711
PWR,0.04587819169655725,0.2141919505876849,0.1719700005262318,0.24330451255946872
QCOM,0.045489887783762506,0.21328358535940478,0.1803678545711486,0.254468114284
RCL,0.01667701996032509,0.12913953678221513,0.11000509744357691,0.10643793108655243
REG,0.003259991741081507,0.057096337370110765,0.048108931523161556,0.051200961280631944
REGN,0.03503761945335095,0.18718338455469533,0.17156105766133256,0.16487694538757966
RF,0.008727006690788948,0.09341844941331957,0.07057583640259649,0.08423408601865448
RHI,0.036098466567922365,0.18999596460957366,0.15587685380299907,0.21105529187069866
RJF,0.012309797987828401,0.11094952901129596,0.07870520213234998,0.09547780967999224
RL,0.042140304937187144,0.20528103891296717,0.18472290463201488,0.31262870048976266
RMD,0.016682740739457705,0.1291616844867614,0.12212964892869185,0.1554832815130151
ROK,0.007584904832985697,0.08709135911780053,0.07418976918139825,0.08096990376821878
ROL,0.028842931746824896,0.16983206925320346,0.15889189025630027,0.1438194623371051
ROP,0.005765453064644432,0.07593058056306716,0.06268574878972626,0.060593985400857295
ROST,0.0031608595730037593,0.056221522329120185,0.04478230641531522,0.04490496811723347
