,mse,rmse,mae,mape
ED,0.01924570786658238,0.13872890061765206,0.1259322629455423,0.10956164631841238
EFX,0.0160441736942285,0.1266655979113054,0.1051153964206406,0.09429734107225145
EIX,0.018597997740925735,0.1363744761343769,0.1225565683393401,0.10923376166527457
EL,0.004642555453979458,0.06813630055982976,0.0593499233085887,0.06022449897357407
EMN,0.004563950034852909,0.06755701321737743,0.05377455040350819,0.05862196884550369
EMR,0.01063323280452459,0.10311756787533631,0.09228650081069563,0.08593637674182839
EOG,0.014462726693323201,0.12026107721670883,0.10285332912168989,0.11335405883413982
EQIX,0.03232420585298072,0.1797893374285047,0.15588286908808963,0.1295200709317521
EQR,0.005680221550719065,0.07536724454774146,0.06321021177438454,0.06812524077036472
ES,0.006554108707938623,0.08095744998416528,0.07029522739986256,0.0640940723190862
ESS,0.004493569311586425,0.06703409066725993,0.05419704030061261,0.059118343469481686
ETN,0.019874866209333843,0.1409782472913245,0.12660395085205997,0.11513837679696752
ETR,0.023475926327273137,0.15321855738543272,0.13569089568488246,0.11586342957153886
ETSY,0.029287381630983045,0.17113556506753072,0.15714982948792344,0.2416775361814318
EVRG,0.0795769968560711,0.2820939504067237,0.25434113102610884,0.19696339489503675
EW,0.07477830320614505,0.27345621807913795,0.22274025376683432,0.1712661484704652
EXC,0.02680612682530934,0.16372576713916884,0.15104559008989896,0.13274431893221988
EXPD,0.0029817269392247493,0.054605191504331796,0.04369013775452328,0.046818406276361885
EXPE,0.020051984664740913,0.14160503050647924,0.13242105154079883,0.16614744613603527
EXR,0.0069921035123341494,0.08361879879748423,0.07077741823457584,0.0754986457960593
F,0.014898933939822907,0.12206118932659515,0.11316545632162857,0.13573795527645474
FANG,0.03067836379869975,0.17515240163554638,0.15134572911310515,0.13644539316000034
FAST,0.014516921586798603,0.1204861883653002,0.10627479099199295,0.09536741321578882
FCX,0.0368023122501855,0.1918392875565,0.14114861236000711,0.24640222360756467
FDX,0.009538066430352769,0.09766302488840271,0.07307857388109487,0.07655549253512003
FE,0.004696759688366896,0.06853290952795522,0.05598975918394295,0.05223743582782598
FFIV,0.01416113546282498,0.11900056917017238,0.10232482548050705,0.11211890004305479
FIS,0.010419703374720096,0.10207694830234736,0.09496429373025939,0.09798255763470182
FITB,0.02256587260827604,0.15021941488461485,0.12405976159096926,0.13595070567190323
FLS,0.004988959657673147,0.07063256796742666,0.0564032742789194,0.06171411402904041
FMC,0.03197341033268661,0.1788111023753464,0.14993186168734413,0.13285517647732295
FRT,0.004787158261358068,0.06918929296761217,0.05794965823071938,0.05449105694239399
FTI,0.03324119091374887,0.18232166879926498,0.16598739529315784,0.22039307162188831
FTNT,0.029357176981883018,0.1713393620330221,0.15855285750568268,0.24043459465111788
GD,0.006829862459121601,0.08264298191087735,0.06931921650377534,0.07077190532118502
GE,0.001688335810146465,0.04108936371065467,0.035953939796707156,0.0357476566932299
GILD,0.05018789567475389,0.22402655127183896,0.20906618169035926,0.2800468706548895
GIS,0.01284220669498121,0.11332346047920179,0.08908217609905482,0.07770252797186775
GL,0.007938816692919952,0.08910003755846543,0.07200519663540922,0.0734070409691795
GLW,0.030920798253299926,0.17584310692574767,0.14391620841759484,0.12121360283010967
GM,0.012759359940069926,0.11295733681381624,0.1034862039844474,0.12034343044687015
GOOG,0.0019790074681717766,0.044486036777530276,0.038027056421270695,0.03918457022194323
GOOGL,0.002278880014319062,0.0477376163451744,0.041058213979023386,0.042323894913490166
GPC,0.009251238621034644,0.09618335937694547,0.08531929836642907,0.07930577379424945
GPN,0.007596422277673765,0.08715745681049766,0.07376143804813087,0.0800755689294143
GRMN,0.0703329729177065,0.2652036442391139,0.2208462400221727,0.17101043571671565
GS,0.027164905221277846,0.16481779400683,0.15522020960483834,0.18726307921691965
GWW,0.004119187098376468,0.064180893561686,0.057230656298509194,0.05862532455757264
HAL,0.027346267143413712,0.16536706789265423,0.14260174459160055,0.13695811898307428
HAS,0.0067269132370782045,0.0820177617170708,0.0749323751797316,0.07200012678299665
HBAN,0.024021875473384764,0.15498992055415978,0.14414947811103887,0.1736880584149792
HBI,0.022350601067170746,0.14950117413308414,0.13361385281169957,0.16882161850859054
HCA,0.0025963517633638957,0.05095440867446011,0.04417233664172515,0.049755327153009
HD,0.0016338415316597865,0.04042080567801422,0.03353065415576551,0.034805673991371425
HES,0.020640689135884224,0.143668678339728,0.11227441358428783,0.15008297740588536
HIG,0.008826047716037577,0.09394704740457561,0.08316551916593401,0.09586280964790163
HII,0.05921518418402932,0.24334170251732298,0.2104220665589523,0.1733652594157489
HLT,0.014438808255581326,0.12016159226467218,0.10101202305935575,0.12376642189301973
HOLX,0.013281810070367765,0.11524673561696992,0.10320284386485809,0.12040524057374284
HON,0.007906042068728369,0.08891592696884158,0.07965073818008911,0.07312317198846335
HPQ,0.01696959552064393,0.13026740006864315,0.1118762557121492,0.12566617278643805
HRL,0.00933523540641338,0.09661902196986565,0.0748808536749207,0.07448866503248693
HSIC,0.006574471847444675,0.08108311690755773,0.07191310363272467,0.06819312058541946
HST,0.00759843289149983,0.087168990423773,0.07145035393814773,0.07942203942487744
HSY,0.007905475762302798,0.08891274240682714,0.06281106015907684,0.05844086027552535
HUM,0.004015679896348296,0.06336939242527338,0.05099916981007184,0.054301957715875544
IBM,0.007736043955717274,0.08795478358632505,0.07540410785187661,0.07446126816431468
ICE,0.0039553344566385755,0.06289144978960634,0.05108313670410241,0.05128300418922695
IDXX,0.10574506756154398,0.3251846668610683,0.2586283594536121,0.19031040038619446
IEX,0.013592074640066969,0.116585053244689,0.09772870916319618,0.08743889667978572
IFF,0.00972782836045325,0.09862975393081568,0.07683825438031257,0.07137350452305846
ILMN,0.020433928856417777,0.14294729398074585,0.11920394216355672,0.1606171053701311
INCY,0.07650274027739126,0.2765912874213345,0.2618326211259338,0.41084178472295046
INTC,0.006488026830088033,0.08054828880918596,0.06818798249508054,0.073102731467663
INTU,0.007316118064319435,0.08553430928182816,0.07192739280297794,0.06846937001046272
IP,0.016596493171832483,0.12882737741579808,0.10206676319290348,0.09807147871491483
IPG,0.0013942421506606887,0.037339552095073246,0.031136540472786217,0.03201567939007817
IPGP,0.004049446938500604,0.06363526489691548,0.057590823245001456,0.061353568137557664
IQV,0.006062790974864397,0.0778639260175365,0.0685024008593973,0.0757275377130978
IRM,0.04057407267417036,0.2014300689424753,0.17632512750342,0.15203599695137965
ISRG,0.051360743637723465,0.22662908824271316,0.20577023653508988,0.17034484513918266
IT,0.003957902093177482,0.06291185971800137,0.05472694473795373,0.05548277900582597
ITW,0.0429465609334103,0.2072355204433118,0.17762355534509938,0.14527327012426064
IVZ,0.015050023157741465,0.12267853584772466,0.10630963660001755,0.1242163158085037
J,0.03600153170205335,0.18974069595649046,0.15847205236311762,0.13743112844257438
JBHT,0.008072268787614956,0.08984580562060177,0.06800242917929428,0.06355265057003691
JCI,0.03260941165553993,0.18058076214131985,0.15227761961321962,0.13128817666268475
JKHY,0.006297726355819775,0.07935821542738833,0.06894120767478246,0.06361525404236477
JNJ,0.016378331384670628,0.1279778550557503,0.11228953404508134,0.09929348188633368
JNPR,0.04004157989914645,0.20010392274802224,0.19199766648544137,0.25515910089905014
JPM,0.010433037136517059,0.10214223972733837,0.07931377628827392,0.08127439453810663
K,0.009061838840464879,0.09519369117995624,0.07898379879787519,0.07114052301522518
KEY,0.024572199113067895,0.15675522036942788,0.13356071595137523,0.14182701497030145
KEYS,0.018810381537218725,0.13715094435409012,0.11549341904563386,0.14212292804278923
KHC,0.01547573061999938,0.12440148962130389,0.10553480573200022,0.09394405485080629
KIM,0.010068871335428976,0.10034376580251,0.08262575385914668,0.07488532039956325
KLAC,0.01651946765398245,0.1285280811884409,0.11595110342664353,0.10706426728982614
KMB,0.005673730087644,0.07532416669067106,0.06923865600221425,0.06732480425214979
KMI,0.0510501359837148,0.22594277147922834,0.21314371641599725,0.37854027293112885
KMX,0.021152858469940843,0.14544022301255194,0.12702760838736651,0.1540582285406276
KO,0.001557283190897875,0.03946242758495573,0.033304766745538235,0.032766541306530006
KR,0.0169792034246441,0.1303042724727171,0.11155967766963888,0.1403660166572405
L,0.005924505307696302,0.07697080815280753,0.060460286609489385,0.0556305532969636
LDOS,0.014293590589414654,0.11955580533547777,0.09697637814757555,0.10379409709274846
LEG,0.008408587685750254,0.09169835159778093,0.07982117761512497,0.07680737007421341
LEN,0.023178195036076453,0.1522438669900251,0.14204792625262067,0.16899926968323808
LH,0.006043217782154477,0.07773813595754966,0.06489461211786161,0.06465023388291892
LHX,0.013751590751385295,0.11726717678611222,0.08989346715306505,0.0831677756970561
LIN,0.003670487572551532,0.06058454895888499,0.0487882384063684,0.04945235556841157
LKQ,0.010880355113730632,0.10430894071809296,0.08909854264442205,0.08430812334099413
LLY,0.01256651953642127,0.11210048856459667,0.09868381426924014,0.11388389588320617
LMT,0.009940340126283295,0.09970125438670917,0.08144173266132372,0.07316726007550933
LNC,0.0395443534917489,0.19885762115581315,0.18366403917255064,0.24140871922201157
LNT,0.046253391639100444,0.21506601693224442,0.198492422132752,0.16344544536801905
LOW,0.003929489808305618,0.06268564276056854,0.04961077761389706,0.05292503797130077
LRCX,0.05358388314640339,0.23148192833654074,0.19250332074655863,0.16078996552853922
LUMN,0.011297368081505334,0.1062890779031662,0.09169800013408388,0.08774156230213265
LUV,0.012221669213342319,0.1105516585734575,0.09488406029058119,0.12027417350230425
LVS,0.02791208158143637,0.16706909223861957,0.12866598942183347,0.11606444792434593
LYB,0.01924974104816958,0.13874343605435746,0.13001403999872704,0.15529468940110688
LYV,0.01276982598290305,0.11300365473250433,0.0884303118878486,0.11130443970858026
MA,0.0055081403943198865,0.07421684710576087,0.06092644105022438,0.06709982674108513
MAA,0.012512137994737856,0.11185766846639462,0.09441908483422998,0.08491156196523782
MAR,0.009327650075117634,0.09657976017322488,0.08616679551507968,0.09905456730856319
MAS,0.013963602745946466,0.118167689094551,0.09853018141554655,0.09248780168505955
MCD,0.005447328051965815,0.07380601636699961,0.06519649855604326,0.062315658828333384
MCHP,0.039355622718442396,0.1983825161611839,0.15379436623749076,0.12752709205270016
MCK,0.027255944399679856,0.16509374427784917,0.13636512317058924,0.1732329183985299
MCO,0.007080004392785586,0.08414276197502425,0.07119958770661935,0.07846129320133456
MDLZ,0.005811154331521828,0.07623092765749233,0.0666911111460828,0.07378699029743022
MDT,0.007233512424911002,0.08505005834748734,0.0676531185187455,0.062416749489048955
MET,0.020117813177554515,0.14183727710850386,0.13128055321666057,0.15529970386732955
META,0.015362904911892773,0.12394718597811236,0.10654883241281282,0.09633637648213507
MGM,0.013522223083635801,0.1162850939873026,0.09300340418543157,0.09459575213805735
MHK,0.005581437234498861,0.07470901708963157,0.05757725903217709,0.06292069339976723
MKC,0.014753752835241295,0.12146502721047443,0.10696538929330256,0.0938052176076844
MKTX,0.1369855715857214,0.3701156192134039,0.31973878218862595,0.23776947410190377
MLM,0.03787624873585331,0.19461821275475044,0.1663251492710582,0.15116456183951263
MMC,0.022191576200468383,0.14896837315507067,0.13247439612252018,0.11380590544033065
MMM,0.00946694956556294,0.09729825057812161,0.08539455376561773,0.07844875774192554
MNST,0.007593756693893962,0.08714216369756929,0.06886827965066664,0.08034578241710201
MO,0.008963172287044309,0.09467403174600894,0.08279977985305208,0.07598505695660764
MOS,0.034774939538508146,0.1864803998775961,0.17754180708359196,0.23746193295051882
MPC,0.056956292281546264,0.23865517442860162,0.22277676155266327,0.339757712988164
MRK,0.011295530148529409,0.10628043163503528,0.08576442490746147,0.07767133189274089
MS,0.038611766602579374,0.19649876997726823,0.17616757218823118,0.2232287531185841
MSCI,0.024195685243944092,0.15554962309161693,0.13123998316206492,0.11567018261810894
MSFT,0.005775339001819767,0.07599565120334036,0.06307481919401732,0.06137715024985028
MSI,0.0059059356773448314,0.07685008573414107,0.06544876446227892,0.06506375063247805
MTB,0.01061013309660078,0.10300550032207396,0.09221605368866748,0.09768041243867487
MTD,0.025190602136894003,0.15871547541715647,0.13480412918470486,0.1178960058286908
MU,0.049534077578985126,0.2225625251002179,0.1885973234300185,0.30104187067419574
NCLH,0.08671989406182135,0.294482417237127,0.2749475957806105,0.42450569417383766
NDAQ,0.01682827569964634,0.1297238439904027,0.11583146903626806,0.10233250266218158
NEE,0.028618303565379873,0.1691694522228522,0.15592865242076606,0.1318372554205154
NEM,0.6057471626378027,0.7782976054426756,0.6921227873389105,0.38722919322728855
NFLX,0.022632022657013286,0.15043943185552544,0.13344577537922725,0.17954133642201198
NI,0.04137630248152601,0.20341165768344255,0.18186007022625866,0.1487438576368202
NKE,0.02727323772061707,0.16514611021945708,0.15084214362542953,0.18365739624828065
NOC,0.022825668194581733,0.1510816606824989,0.12734153055339412,0.10862734175298276
NOV,0.021502971690965076,0.14663891601810577,0.1317401340148974,0.16761841207227296
NOW,0.02946421307533333,0.17165142899298372,0.14603087552789595,0.1996554173570629
NRG,0.016165661867916806,0.12714425613419117,0.11029487767266759,0.14028709706068365
NSC,0.009586224286574251,0.09790926558081339,0.07825453038575902,0.08641335302080615
NTAP,0.03642701884861334,0.19085863577164472,0.1720608841859345,0.22947602605907105
NTRS,0.010547105427402047,0.1026991013952997,0.08652114210582743,0.09564745307509827
NUE,0.04981324450437666,0.22318880909305613,0.18518600443911318,0.15230526749573245
NVDA,0.7633939154344657,0.8737241643874031,0.6528455723977927,0.34064277733939213
NVR,0.0029110580390991616,0.05395422169857667,0.03834395732727384,0.040955216845664395
NWL,0.01277089676926625,0.11300839247271084,0.09145383306905577,0.0928873598205384
NWS,0.019125929629157847,0.13829652789986394,0.12248510909082512,0.15335842236254887
NWSA,0.023655856567539213,0.1538046051571253,0.138590420036617,0.1785395699594724
O,0.0656386297573043,0.2562003703301467,0.23174248216954796,0.18331755235530597
ODFL,0.017102864078082144,0.1307779189239611,0.09758971195706333,0.09053275728101376
OKE,0.1588694800442921,0.3985843449563619,0.3503804262683243,0.3080869531034167
OMC,0.011844376720482332,0.10883187364224844,0.09935750141637535,0.08969635600922753
ORCL,0.002067894071973679,0.045474103311375795,0.03682060776353361,0.0387547068301049
ORLY,0.0021304851292789743,0.04615717852381116,0.03625973477169327,0.0381896810640458
OXY,0.0032815296046035777,0.05728463672402556,0.045334175928343726,0.048859870323663165
PAYC,0.02448875553647729,0.15648883518154671,0.13065904002518547,0.15665951839871767
PAYX,0.008113423408086056,0.09007454361852774,0.07156500574698359,0.06732634608975649
PCAR,0.01150944497369478,0.10728208132626241,0.08690352919441478,0.0806063666082832
PEG,0.005379547321308425,0.07334539741052894,0.06387593006262844,0.06164787073557028
PEP,0.0019210964143796974,0.04383031387498494,0.03499666133695106,0.033587840775991924
PFE,0.004538208298647367,0.06736622520705289,0.057735421648545046,0.06277345290670269
PFG,0.024899384366332353,0.15779538765861426,0.1395227436413605,0.16726459330139398
PG,0.008050712024952278,0.08972576009682101,0.07956767146370623,0.07399646449848615
PGR,0.001789769548449995,0.04230566804164656,0.03120574637474455,0.03115505527553693
PH,0.025663046492511558,0.1601968991351317,0.12887277610631873,0.11131997868181524
PHM,0.006217558888295212,0.0788514989603572,0.06724813737380463,0.07318846796223938
PKG,0.031039432547234985,0.1761801139380804,0.14844050974545578,0.14844920053326674
PLD,0.02858643591521926,0.16907523743948805,0.14327868429861693,0.12179480677497342
PM,0.013367135757447243,0.11561632997741816,0.10088520300724284,0.08926262941415103
PNC,0.011087232347884847,0.10529592749904836,0.09317852235665829,0.09939435580189096
PNR,0.01010234753909095,0.10051043497613046,0.08368243911016003,0.08965363172773846
PNW,0.023816505575145294,0.1543259718101438,0.13974357552611433,0.11892000708600482
POOL,0.020887365679264448,0.1445246196302362,0.1218217966160623,0.10542693447674042
PPG,0.004229815144440941,0.0650370290253248,0.0534664301663702,0.05682618504787813
PPL,0.005804643607717432,0.07618821173723289,0.0654828567097593,0.05996781654930984
PRGO,0.124083952202142,0.35225552118049475,0.32303331756352527,0.5806660382286479
PRU,0.01733878996263885,0.13167683912761138,0.11141670905794342,0.12477041450400597
PSA,0.006955787954514854,0.08340136662258511,0.07235691732874507,0.07529501892560908
PSX,0.008218141528536964,0.09065396587318705,0.08024977030819061,0.09337373404087061
PVH,0.011556858019456905,0.10750282796027695,0.0849367617286025,0.107552714666775
PWR,0.02708534435067617,0.16457625694697328,0.11740157829910192,0.11986178320485102
PYPL,0.0050350955544607575,0.07095840721479561,0.06067120290218098,0.0597846560070167
QCOM,0.01764727152435398,0.13284303340542167,0.11222799757052124,0.11325881924056672
QRVO,0.010819416671785903,0.10401642500963924,0.07729736770039283,0.09959783596897125
RCL,0.05049808391484404,0.2247177872684849,0.2149950982660628,0.28541186881466185
REG,0.017704853030188615,0.1330595845108071,0.11230002927771765,0.09709455256198087
REGN,0.08266337186054,0.28751238557763037,0.2767333451314077,0.418736792172198
RF,0.028437447538972243,0.16863406399352487,0.12511984270637996,0.1293693852057492
RHI,0.051302340750930445,0.2265002003330912,0.21639510329523082,0.2874957669556715
RJF,0.01917972830380587,0.13849089610442222,0.11259212163564228,0.1268652026207937
RL,0.033897346334610695,0.18411231988818863,0.17532870846781715,0.24378726972942208
RMD,0.008151485954216614,0.09028557999047586,0.06655926153093737,0.06201167294063848
ROK,0.013145120621482091,0.11465217233651567,0.09504512230722074,0.08743624326051622
