,mse,rmse,mae,mape
A,0.01724979860769612,0.13133848867600129,0.09952744683079266,0.08561142897416724
AAL,0.1072430865240177,0.327479902473446,0.30756267654821906,0.24236544468993093
AAP,0.03357999741502445,0.183248458151834,0.1325503860763693,0.18259746391952333
AAPL,0.08780971352814766,0.2963270381321078,0.2614445670254066,0.20511055755359853
ABBV,0.0026763117102772986,0.05173308139167141,0.03959962339001319,0.03969781648056377
ABT,0.004887075487855112,0.0699076210999567,0.05739756115035889,0.05747958334058761
ACN,0.0010211917313567157,0.03195609067700109,0.02732477147894542,0.026572560797953292
ADBE,0.05791821301263076,0.2406620306833439,0.19765262381950305,0.15277377554176294
ADI,0.054009105376475075,0.23239859159744294,0.21126106388027652,0.17516892874631773
ADM,0.0021028311580642205,0.04585663701215147,0.034973372513168566,0.035641747554718155
ADP,0.0077122607926154154,0.08781947843511378,0.07489624990471286,0.06881827243150314
ADSK,0.21567745897300514,0.46441087301333195,0.4151787044557331,0.2879244108334244
AEE,0.0019309108966020026,0.04394213122507831,0.037623603836544346,0.03702058513389627
AEP,0.0034173575594533307,0.058458169313222,0.049052678018444186,0.053402939150938626
AES,0.004083063066386996,0.06389885027437502,0.05365932699351162,0.057364374475163786
AFL,0.0011894355585349216,0.034488194480646876,0.028152320150688546,0.027809811797744326
AIG,0.011517953569296578,0.10732172925040193,0.09992118189647417,0.09269458597983408
AIZ,0.01144931804614609,0.10700148618662308,0.09411922751645277,0.08359973402581357
AJG,0.013223572537762171,0.11499379347496182,0.10273506093509896,0.09023600389811129
AKAM,0.022966821858769484,0.1515480843124369,0.13236412855039892,0.13091550749476083
ALB,0.03877987682059031,0.196926069428581,0.156719553723271,0.12673882886119922
ALGN,0.14862389756868724,0.38551770072032654,0.291456078331252,0.21084744256313118
ALK,0.09815648349293321,0.31329935124882274,0.284785252743963,0.21653995760422057
ALL,0.024521820642114583,0.15659444639614326,0.12553548598945088,0.10308467845332842
ALLE,0.0041754837321704725,0.06461798304009862,0.055621520294876485,0.05538689668442549
AMAT,0.19278255874059497,0.43907010686289605,0.392171275548221,0.27684139157934895
AMCR,0.0024465813978908776,0.049462929532033156,0.04361880121304238,0.044989803057983904
AMD,0.7211770799973216,0.8492214552149054,0.7634588940639357,0.44822903536365
AME,0.02002783856806163,0.14151974621253965,0.1101314306779206,0.09301223843072336
AMGN,0.0037071359027683604,0.06088625380796851,0.051380046546810665,0.0561493835388568
AMP,0.06184466201033355,0.2486858701461214,0.21878466634456994,0.17335619446082073
AMT,0.0073429135095938,0.08569080177938469,0.0710335253439732,0.0681800767209327
AMZN,0.026866896969932882,0.16391124723438866,0.1344203819561423,0.11272635026935687
ANET,0.41050303493455936,0.6407051076232805,0.5396772205991528,0.32739896614094566
ANSS,0.026365774473561577,0.16237541215825005,0.11864247991995135,0.09965052988532698
AON,0.009562611019052687,0.0977886037279022,0.07063300446088668,0.06072144129268308
AOS,0.016759370908868833,0.12945798897275065,0.11673802893654388,0.10528396825711124
APA,0.019039695841673195,0.13798440434220527,0.1239793973570662,0.13382974898115738
APD,0.0015790443079599804,0.03973719048901143,0.03327152024635995,0.032810905580863886
APH,0.02610283602277759,0.16156372124575985,0.1535057312894904,0.13060846118979705
APTV,0.027229395764085146,0.16501331995958735,0.1280625711262922,0.1069708855401619
ARE,0.005775706574250914,0.0759980695429227,0.06804737656104627,0.0653563952204545
ATO,0.0021837946799119724,0.046731089008410366,0.039860025144530305,0.04173477176471442
AVB,0.0017935276229121085,0.042350060482980526,0.03364169930223381,0.03508447183445549
AVGO,0.08103123875736477,0.2846598650273072,0.23808487928217148,0.18462168886821348
