,mse,rmse,mae,mape
CMI,0.01842754959662568,0.13574811083998806,0.10939521289780343,0.14109428288283976
CMS,0.02555883242310233,0.15987129956030985,0.13737467244566995,0.11757733812621612
CNC,0.004830992500914486,0.06950534152793213,0.05914523710892053,0.06999001399499223
CNP,0.027252394962225458,0.16508299416422473,0.14066440695895369,0.12343042200033719
COF,0.01763238442906249,0.13278698892987403,0.11769927453050534,0.14116999058750856
COO,0.010911281226427224,0.10445707839312386,0.0896104337059073,0.10634292447486972
COP,0.031465188289719295,0.1773842954991205,0.16173463707675986,0.2188203067582518
COST,0.0027558810944569544,0.05249648649630711,0.040968821975138264,0.0404113017772349
CPB,0.026965377621544943,0.16421138091358023,0.1404036523878904,0.11689531221394624
CPRT,0.06777257590718133,0.2603316652026436,0.2094480043219452,0.15979368701381713
CRM,0.0045836991493770915,0.06770302171526092,0.052003545365036805,0.05643846997494341
CSCO,0.006682789419726067,0.08174832976719504,0.06265508284227256,0.06394831869271414
CSX,0.01101270433511547,0.10494143288099067,0.08916495389950546,0.10798600600831963
CTAS,0.01522272446122378,0.12338040549951106,0.08508305627424151,0.07548041550820428
CTSH,0.020470854510127087,0.14307639396534666,0.1306740896983085,0.15890977505756515
CVS,0.011337829591308296,0.10647924488513381,0.0989937228835718,0.11711469072064612
CVX,0.02530246004796796,0.1590674701124273,0.13990686178544826,0.12405083932556565
D,0.0021014130828840823,0.045841172355035625,0.03861858618257798,0.03994119663104896
DAL,0.02102428182431225,0.14499752351096293,0.11842606892630934,0.14996991864441447
DD,0.012664161324110048,0.1125351559474196,0.10396843901163029,0.1007494342647773
DE,0.004067168790745192,0.06377435841108237,0.05389669302169834,0.06535254154564507
DFS,0.006301732545732815,0.07938345259393052,0.061020167514943255,0.0677436891344226
DG,0.013546967799048022,0.11639144212118012,0.09593903393502154,0.09354441981344032
DGX,0.014596662060852542,0.1208166464559108,0.09264011145517544,0.08495114324779449
DHI,0.006332120483141922,0.07957462210492691,0.06121868100708721,0.06865896444984257
DHR,0.18627769025341254,0.43159899241473276,0.2728815715243922,0.16786540556130833
DIS,0.012078093945310595,0.1099003819161271,0.10363018083295857,0.12792344596444716
DLR,0.11831883555223299,0.34397505077001295,0.3047247657569372,0.23149326090054773
DLTR,0.01820235909684753,0.13491611874363837,0.11060279730883624,0.10324075843006607
DOV,0.008344431758525422,0.09134786126957446,0.07321064053681046,0.06928463226950551
DPZ,0.03947831325724307,0.19869150273034594,0.1525187319968209,0.12344457542177616
DRI,0.0021651334270196007,0.04653099426210019,0.03454094404991406,0.03732394387761436
DTE,0.011833178842418086,0.10878041571173594,0.08893152820457849,0.07919175092889325
DUK,0.007083344680509027,0.08416260856525912,0.0732884588180948,0.06899931093387042
DVA,0.01615595314109152,0.1271060704336796,0.11095364672698568,0.1336594210518912
DVN,0.060708665657891056,0.2463912856776616,0.20047309737135777,0.35079400113778386
DXC,0.27089412361938936,0.5204749020071855,0.40062054915124556,0.24777248907216656
DXCM,0.039699657504115235,0.1992477289810733,0.1661275817064442,0.24374777679265966
EA,0.009447495958812821,0.09719823022469504,0.0795709527691276,0.08670692185411559
EBAY,0.014304042215056158,0.11959950758701375,0.10934783818534047,0.1195734460809927
ECL,0.0030276232603077486,0.05502384265305131,0.04331617839221087,0.04731453054129765
ED,0.014830004782849357,0.12177850706446255,0.10712079106059753,0.09412539878075629
EFX,0.02639599351281243,0.16246843851287682,0.13370722493552462,0.11337863413694603
EIX,0.01582321526637832,0.12579036237477942,0.10838791020559621,0.09757988647444939
EL,0.003421427398722616,0.058492968797306026,0.05017096884728686,0.04915354802301116
EMN,0.007663805564728601,0.08754316400912523,0.07025444045601917,0.0828704886799929
EMR,0.007338889481516522,0.08566731863153254,0.0744548711068671,0.07199045776080686
EOG,0.01064770266358875,0.10318770597115119,0.08563804404039813,0.09690323277487092
EQIX,0.04488315139959773,0.21185644054311337,0.18318283679192085,0.15303069551027795
EQR,0.0020955614166333616,0.04577730241761043,0.04051025497032872,0.042339290537454236
ES,0.008380373858047576,0.09154438190324721,0.07910728639254687,0.07235823966446402
ESS,0.002615594053036706,0.05114287881060965,0.039145238893717564,0.042312346992231034
ETN,0.010151177343122916,0.10075305128442967,0.0862038517841449,0.08491107492914489
ETR,0.020572686319297047,0.14343181766713078,0.12005360803393371,0.10331922701750833
ETSY,0.06909716133843542,0.2628633891176849,0.23869276775377207,0.5765896307612085
EVRG,0.09325195489087218,0.3053718305457663,0.2668579054820848,0.2029742106956512
EW,0.11233492390894108,0.33516402538002354,0.2802394546656137,0.20502057662356893
EXC,0.009016638739535126,0.09495598316870363,0.08758077769392025,0.0906768451423678
EXPD,0.003646385531754388,0.060385308906673554,0.04998902803093143,0.05445952830250651
EXPE,0.015145917835501784,0.12306875247398011,0.10901505562843603,0.12903270527149713
EXR,0.012757869034863081,0.11295073720371675,0.09904835548758856,0.08993508053341936
F,0.011949326628712972,0.10931297557341019,0.0966060687558834,0.11522222737841614
FANG,0.034000403525427075,0.1843919833545566,0.15533292306661609,0.1367077644492245
FAST,0.01162093029350381,0.10780041880022456,0.08938957547598637,0.08139093298582385
FCX,0.04622203345674226,0.2149931009515009,0.1550106086809413,0.3211604659018888
FDX,0.00639020807246531,0.07993877702633004,0.05683495021435229,0.06724764666333
FE,0.002111434121328507,0.04595034408280864,0.03767124809392701,0.03799926123572204
FFIV,0.027510537767258144,0.16586300903835716,0.1461454815266668,0.1932973626657365
FIS,0.011135072855547934,0.10552285465977469,0.09267626422873212,0.10165517952584344
FITB,0.01434769717741404,0.11978187332569999,0.09640271919590954,0.11866352341984011
FLS,0.005144922731995313,0.07172811674647057,0.05723998431620067,0.06322164791071144
FMC,0.008505624273450349,0.09222594143434021,0.08058788015097318,0.0915962533242814
FRT,0.010260218128538025,0.10129273482603787,0.09148233586466593,0.08377027386538005
FTI,0.04089433659394958,0.2022234818065142,0.1847994482179243,0.24076041388186672
FTNT,0.08271986369989229,0.2876106112435567,0.2796277455285828,0.44090560911583454
GD,0.005419595570280641,0.07361790251209716,0.06375208066864958,0.06989173720904951
GE,0.014925950524762487,0.12217180740564694,0.11676608802847038,0.11163217193368993
GILD,0.04261538812221165,0.20643494888756517,0.18642511464781725,0.26069031314031427
GIS,0.011590292427392325,0.107658220435749,0.0805685949672207,0.07054337830495455
GL,0.005780509386642644,0.07602966122930342,0.0616181236673673,0.06852458581125628
GLW,0.02582997980281923,0.16071707999717774,0.12577274743266706,0.10764407742212584
GM,0.004468893221429784,0.06684978101257912,0.05553016739734999,0.062005882457380285
GOOG,0.011239873875640334,0.10601827142356328,0.09569535596082848,0.09126459668929895
GOOGL,0.00847256919659377,0.09204655993894487,0.07966107222584798,0.07623531401594011
GPC,0.01129985288547094,0.10630076615655665,0.0920162572847473,0.08393986123019746
GPN,0.021183746683193512,0.14554637296474796,0.12948663659813994,0.12272385607604815
GRMN,0.03302862203606937,0.18173778373268826,0.13605401844217943,0.11919934335931975
GS,0.029026504342489934,0.17037166531583217,0.15512309558200443,0.20050009604118296
GWW,0.004813738532798996,0.06938111077807126,0.05232601033102859,0.05814071484505896
HAL,0.014288157028294632,0.11953307922200712,0.09961874817839794,0.11095591149926187
HAS,0.004261259689554967,0.06527832480659232,0.052427378486842646,0.05437442121182997
HBAN,0.02119170501310212,0.14557370989674653,0.1290714307171634,0.1586161424418099
HBI,0.012530442341919225,0.1119394583778179,0.09683237615566984,0.11506416566621719
HCA,0.01974195453769126,0.14050606583949057,0.13341634086818258,0.1737776627333196
HD,0.005356760097865817,0.07318989068078881,0.06558761945596747,0.06152928906530821
HES,0.019112380064266,0.1382475318559648,0.10486919718298068,0.13994552212014558
HIG,0.013109579449891566,0.11449707179614493,0.10353660825610349,0.11927748452906448
HII,0.08024441837196308,0.28327445767658455,0.25162002289998714,0.1950950188988155
HLT,0.024976699989296452,0.15804018472937967,0.14229899170312435,0.17985092915282325
HOLX,0.016949648561703567,0.13019081596527293,0.11499383690594209,0.13857290709889122
HON,0.006933859599734247,0.0832698000462007,0.07024858619829352,0.06496722735164168
HPQ,0.01530623443590875,0.12371836741530641,0.10353857366313597,0.1167875820674837
HRL,0.03686909135522942,0.19201325827981103,0.17117557845556355,0.14749978061119676
HSIC,0.01567819200283682,0.12521258723801224,0.11292823174187237,0.10137811663443884
HST,0.01414687489134587,0.11894063599689499,0.1038400672709787,0.12818200722884798
HSY,0.006436806149448177,0.08022970864616284,0.06510313155386359,0.06430147026541622
HUM,0.008688840177220889,0.09321394840484383,0.08384329349453176,0.09262730480512231
IBM,0.006490240119773667,0.08056202653715748,0.06503864207453672,0.07394081137484315
ICE,0.005878274121302783,0.07666990362132187,0.06401378165502646,0.06249617860831161
IDXX,0.05062410438419765,0.22499800973385886,0.16797428469252873,0.13737174431592647
IEX,0.014011752814329828,0.1183712499483292,0.09488167809257163,0.08534364529962866
IFF,0.013542731543510588,0.11637324238634321,0.09200437041886585,0.08242961168404657
ILMN,0.03241401667314244,0.18003893099311172,0.15902654861398854,0.23318965889134174
INCY,0.07559340986710693,0.2749425573953711,0.2501287953798933,0.4184120022247292
INTC,0.010366888855914299,0.10181792011190514,0.07900964457103163,0.07739867215926437
INTU,0.006827226451330626,0.08262703220696375,0.06752055817914258,0.066466357449575
IP,0.010756267341867295,0.10371242616903384,0.08630978686401859,0.10125080687367619
IPG,0.007314996966287464,0.08552775553168378,0.07854265626531413,0.0763530306390178
IPGP,0.0035120100087028786,0.059262214004396414,0.05259720801390423,0.05827481894079872
IQV,0.014051599997136113,0.11853944489972995,0.10450203130659576,0.12329738349663028
IRM,0.03712527776748397,0.192679209484272,0.16555778193259674,0.14514794058111588
ISRG,0.04094089954289827,0.2023385765070474,0.16662043863615808,0.13620027362075626
IT,0.002936251788587613,0.05418719210835355,0.04467812342929545,0.045279162642177594
ITW,0.03961569204200253,0.19903691125518033,0.16624349088100293,0.13777244820707946
IVZ,0.020794060738930926,0.14420145886547378,0.1286642197085436,0.16835352964116548
J,0.021847955471772904,0.14781053910926956,0.11990917429045923,0.10844398038700699
JBHT,0.0025892522372801116,0.050884695511323554,0.03787054801503904,0.042023375821830224
JCI,0.0158392616393756,0.12585412841609767,0.10751325233940325,0.10342054775586736
JKHY,0.01672474309562716,0.12932417831027251,0.12131511155136532,0.11102770020980554
JNJ,0.02265890764204171,0.15052876018237082,0.12844756107009545,0.10971157120913225
JNPR,0.02293441554695847,0.15144112898073123,0.13905371409612968,0.18253492102197985
JPM,0.004592498388849169,0.06776797465506232,0.05771636150549387,0.06390043195979495
K,0.009922106232406762,0.09960976976384778,0.08282166347039416,0.0746338205730351
KEY,0.023427559132869237,0.15306063874448333,0.13981217422396666,0.17613686483992758
KEYS,0.026461823998790053,0.16267090704483717,0.142425762617218,0.17987596184508728
KHC,0.01009900211818306,0.10049379144097938,0.0800706154272069,0.07411582504804835
KIM,0.017189624204493985,0.13110920716903898,0.114377371012173,0.10416245497578046
KLAC,0.06345274141230879,0.251898275921668,0.24806551599243493,0.22820886510878413
KMB,0.012962271733432281,0.11385197290092201,0.10665403697012044,0.09859776072079653
KMI,0.1516814456954001,0.38946302224396107,0.37799382062902154,0.7145697736841431
KMX,0.031211080985986614,0.17666658140685979,0.16082937444579623,0.20849572546039818
KO,0.0036108581619982683,0.06009041655703735,0.05218438003297906,0.04978052007091923
KR,0.011493545273015306,0.10720795340372516,0.08410930303172388,0.09636518228248626
L,0.002297899910443491,0.04793641528570416,0.0379172167195825,0.03710004669848425
LDOS,0.0289614192826028,0.17018054907245658,0.14352826798740073,0.13318166059757364
LEG,0.006233016578045461,0.07894945584388445,0.06480095158228834,0.06615763534092148
LEN,0.023245609423335423,0.15246510887194953,0.13947297122439056,0.17380491822427122
LH,0.005571952338901785,0.07464551117717518,0.060692603419668194,0.06242697872617252
LHX,0.00767812441904608,0.08762490752660501,0.06953605093119561,0.06589165026475426
LIN,0.00381763748687754,0.06178703332316207,0.04999365372682884,0.05041465003072006
LKQ,0.007502507816159369,0.08661701805164715,0.06819887089211797,0.07064497053626803
LLY,0.009294267091891116,0.09640677928388187,0.0828039330400959,0.09626862334106892
LMT,0.010331509966735129,0.10164403556891634,0.08145077099643373,0.07344756598106489
LNC,0.03310099048229292,0.18193677605776387,0.16040404764896807,0.21868675358483533
LNT,0.043848036650796465,0.20939922791356338,0.17918691377663276,0.14563684879924668
LOW,0.003246343403369487,0.05697669175522116,0.04836825658190806,0.04691369490875304
LRCX,0.058798152572769206,0.24248330369897472,0.20247474585773811,0.1630712963347361
LUMN,0.010840947850324755,0.10411987250436275,0.08814301537498419,0.0820022238074553
LUV,0.006946312656641479,0.0833445418527301,0.06870322114872356,0.07513060864424832
LVS,0.011117038315454185,0.10543736678926587,0.087624477042566,0.09968397741667952
LYB,0.011053068476721883,0.10513357445041942,0.09304339563666131,0.11065557713009457
LYV,0.014683565113676886,0.12117576124653348,0.0990443786241484,0.11922494043058551
MA,0.004210926343518575,0.06489165079976449,0.054204739173422466,0.058979743005688666
MAA,0.024210493963407048,0.1555972170811774,0.14043870929112887,0.12166802922381376
MAR,0.009842077827254474,0.09920724684847612,0.08861114265880525,0.10319174076471167
MAS,0.02282439610923248,0.15107745069742368,0.12970746199710925,0.11554911779438287
MCD,0.023869115726881315,0.15449632916959974,0.14943885561670697,0.1374393501259728
MCHP,0.031997313254861444,0.17887792836138686,0.1343675842810686,0.11684810461743014
MCK,0.02475042123663199,0.1573226659977258,0.14306547617870186,0.18872393863638362
MCO,0.010271109799661332,0.10134648390379082,0.08508579280472722,0.10052033415874669
MDLZ,0.005399239012719895,0.07347951423845897,0.06145653662049258,0.0689763925924419
MDT,0.00855828915256563,0.09251102178965288,0.07086551435561686,0.06489825455346232
MET,0.02243330260457388,0.14977751034308814,0.133841713023891,0.17318194170085438
META,0.03219965515289682,0.1794426235678046,0.15875288517679934,0.13968350619690112
MGM,0.009480044877047547,0.09736552201394263,0.07844399343844179,0.07903065632924225
MHK,0.009641055932136532,0.09818887886179642,0.08097972888891401,0.09370433699762555
MKC,0.0176573722149141,0.13288104535604053,0.1122804671403961,0.09670184522790473
MKTX,0.15791702914390485,0.39738775666080206,0.32953129865920466,0.22833479425769057
MLM,0.015618914619778311,0.12497565610861305,0.10503488199215563,0.12017010893825343
MMC,0.015078539080107497,0.12279470298065588,0.10099251479772299,0.08983497341342048
MMM,0.014321226899843647,0.11967132864576897,0.10433365373932993,0.09483685923753724
MNST,0.004782295071965347,0.06915413994812854,0.05607785779566909,0.061824180440151144
MO,0.012399281674011872,0.11135206183098664,0.09618025822296149,0.08945717841370451
MOS,0.07642609873630792,0.27645270614755774,0.26904973812966687,0.44398672130919903
MPC,0.04436736963707377,0.21063563240124822,0.19069175575639605,0.2801919663597546
MRK,0.006113865465771892,0.07819121092406672,0.05974835095960442,0.06001728179844584
MS,0.04074425930707166,0.20185207283323017,0.1773188223711459,0.2571431513645692
MSCI,0.039668932472236684,0.19917061146724604,0.17368273068437226,0.1482919288537984
MSFT,0.019553449073310757,0.13983364785812732,0.12770855199208236,0.12275850632478769
MSI,0.005272488112968261,0.07261190062908601,0.06023106501058259,0.05843216780620472
MTB,0.00860398004975511,0.09275764146287416,0.08123538796199944,0.09352761124943203
MTD,0.02536725990171783,0.15927102656075848,0.13176093433598393,0.1162180042896437
MU,0.06838027529374102,0.26149622424375657,0.22399031944354564,0.369063821950257
NCLH,0.07882483561859911,0.2807576100813638,0.24904827217411127,0.3748508214239273
NDAQ,0.02855004260318517,0.16896757855631703,0.15313353312042646,0.13648431853933762
NEE,0.019356405716205796,0.13912730039861262,0.1193471775703929,0.1046249148986241
NEM,0.571097035231254,0.7557096236195845,0.6168703762530692,0.3443632309680279
NFLX,0.018259194021993948,0.13512658517846868,0.12173750153253142,0.15832424693276193
NI,0.06433624619996818,0.2536459071224454,0.2277497850065667,0.1854152375197634
NKE,0.007271904354557954,0.08527546162031581,0.07206819688986289,0.0836106451758673
NOC,0.02290910779410403,0.15135754951142685,0.1362506331913868,0.12330979991804039
NOV,0.033735628386871976,0.18367261196724996,0.16852632040594395,0.21898811269050367
NOW,0.019405195447913692,0.13930253209440843,0.11409292101469319,0.1416619378353114
NRG,0.06791801716876061,0.26061085389668753,0.24794063574722733,0.4621453930291558
NSC,0.010739922383738392,0.10363359679051187,0.08498813703009706,0.08113664421480081
NTAP,0.03824854717594379,0.19557235790352323,0.17484688511217936,0.23595168939887085
NTRS,0.008218467462721507,0.09065576353835153,0.07381254120064244,0.08764695939314189
NUE,0.014565026812330083,0.12068565288521284,0.10534237042654217,0.10229542233494317
NVDA,0.6536127182401108,0.8084631829836847,0.650811662118268,0.3705268243011929
NVR,0.0020465616720003518,0.045238939775378816,0.038668191170365136,0.038215661567873906
NWL,0.016375497465957643,0.12796678266627493,0.10368392868112246,0.09672045289955099
NWS,0.012319607878987166,0.11099372900748566,0.09153285736609859,0.10942300902766283
NWSA,0.017804215766770853,0.13343243895983786,0.11193147005121547,0.14035816628941966
O,0.08104814419874504,0.28468955758640857,0.2506232626444429,0.1931992101932937
ODFL,0.009611719149033002,0.0980393755030753,0.07663362418385926,0.09437052261007291
OKE,0.0848265936004083,0.291250053391254,0.26923018370076085,0.3100028362463411
OMC,0.01465626795888494,0.12106307429965976,0.10609774800778164,0.09548466670747748
ORCL,0.00219941235823689,0.0468978928976227,0.03706681259978636,0.03840469608836756
ORLY,0.0026103239487039118,0.051091329486556834,0.042193517989478395,0.042895201667299696
OXY,0.0034066424552398732,0.058366449739896575,0.04960126353476106,0.05080774206282779
PAYC,0.02982240340723427,0.1726916425517873,0.1427693012491809,0.1507421261482217
PAYX,0.019030869155152997,0.13795241627152818,0.11762378238879091,0.10576337977040677
PCAR,0.008935764757388715,0.09452917410719675,0.07920820527119488,0.09760514737075082
PEG,0.0035281329023838176,0.05939808837314394,0.05208288495925837,0.052503513952592555
PEP,0.0031915597994815253,0.056493891700621274,0.044480355046069286,0.04256087952283848
PFE,0.004981767808423845,0.07058163931522025,0.0566587690477259,0.06334932930467799
PFG,0.028105807583410854,0.16764786781647673,0.14194420403576435,0.19516422747860404
PG,0.012797929718201215,0.1131279351804903,0.09923203119156006,0.089480892702137
PGR,0.0016856483854686482,0.04105664849288904,0.032118925137974055,0.03229753038231149
PH,0.007895743207991454,0.08885799462058241,0.07015694086624057,0.07157693926648695
PHM,0.012837611098603891,0.1133031822086383,0.09665381840633083,0.11734005822023288
PKG,0.02084382682973789,0.14437391325907145,0.11666190265437698,0.1342393924006498
PLD,0.0321753522207109,0.17937489294968484,0.142903002628813,0.12160161719774226
PM,0.019528962330950035,0.13974606374045043,0.12464797454018066,0.11126174505645263
PNC,0.007929458850139797,0.08904750894966011,0.07567655468964768,0.08683891667713349
PNR,0.009892187853867467,0.099459478451616,0.07882397205591313,0.09277354463642826
PNW,0.02182997289208421,0.14774969675801103,0.12295701229142393,0.10508632929872429
POOL,0.032219056605007575,0.17949667574918365,0.1579061150123586,0.1406699763741424
PPG,0.0032411359472663513,0.05693097528820625,0.04872465189276827,0.05108492276671579
PPL,0.010138300030304305,0.10068912568050388,0.0874077827824703,0.08028090333182966
PRGO,0.13684293307822082,0.3699228744998352,0.34162890321410316,0.6527243057985157
PRU,0.011228220252987572,0.10596329672574166,0.08753111771847279,0.10769607361213084
PSA,0.016991057206260523,0.13034974954429535,0.11466321342764353,0.10438790694767903
PSX,0.004132928253935066,0.06428785463783238,0.05303735132217564,0.054531166154607104
PVH,0.04370396202883162,0.20905492586598293,0.18313140551917345,0.2596562775004642
PWR,0.015036610834952462,0.12262385915861751,0.10440163920101714,0.13683339066456135
PYPL,0.003267927260635742,0.05716578750122963,0.04561874647590205,0.04777449266222039
QCOM,0.01716118267874468,0.13100069724526156,0.11920950243680557,0.14451451357686293
QRVO,0.012881432520119243,0.11349639870991168,0.08643261558415115,0.11228759897607567
RCL,0.03917081854441843,0.1979161907081339,0.17748727639806688,0.23673571093438717
REG,0.028246020829082136,0.1680655254032847,0.15055204602870897,0.13031109831725837
REGN,0.06566998355619762,0.2562615530199519,0.23156247537986185,0.3481576854381834
RF,0.011931059911964114,0.10922939124596509,0.08650905233994258,0.10810521216575367
RHI,0.05911289536751492,0.24313143640326507,0.22617684981387773,0.3229148142851131
RJF,0.0105579247172788,0.10275176259937734,0.08594765317457678,0.10353892273515107
RL,0.028850828439909267,0.16985531619560593,0.15319014140530993,0.1989584362958738
RMD,0.014249034891049278,0.11936932139812674,0.09467353618349643,0.08441158149181664
ROK,0.004506872019254612,0.06713324079213376,0.05229368574647036,0.057111195784896714
