,mse,rmse,mae,mape
ICE,0.012851411535106513,0.11336406633103152,0.10564496845356114,0.09718656811274098
IDXX,0.2602057797482374,0.5101036950936911,0.45175843470990024,0.29726545922887393
IEX,0.01606319381419655,0.1267406557273417,0.10650801775781514,0.09319774004852063
IFF,0.004940511487771278,0.07028877213162339,0.061108215977758534,0.06010175024976386
ILMN,0.011374793420213915,0.10665267657313582,0.09523574067494218,0.10429902744421057
INCY,0.1552785036192842,0.39405393491156027,0.3306211290676234,0.23932857330664462
INTC,0.017447580320151243,0.1320892891954198,0.12664964351732638,0.11347964675169339
INTU,0.015184040945259226,0.12322354054830281,0.10521183682907637,0.0922973195920654
IP,0.04121851004286367,0.20302342239964252,0.1882731100642664,0.1573412736900989
IPG,0.0005789607802104836,0.024061603857816367,0.01917111436230911,0.020140335909886703
IPGP,0.05104475971949624,0.22593087376340631,0.17050002044747772,0.14456914064744844
IQV,0.019409061235881746,0.13931640691563124,0.13204116278647895,0.1173699488816512
IRM,0.004509237076875974,0.06715085313587589,0.058045670176956415,0.0629434041951073
ISRG,0.02642563204816418,0.1625596261319648,0.12425399499378546,0.10354173329709807
IT,0.006625257119371738,0.08139568243691885,0.06600522835995742,0.06375168583943898
ITW,0.03886181297108787,0.1971339975019222,0.18240198000349772,0.15122772172456292
IVZ,0.0034501963731889567,0.05873837223816265,0.04805526238365379,0.04908178418583395
J,0.014718803781891054,0.12132107723677306,0.10624206863409939,0.1002727039312955
JBHT,0.007675623477487504,0.08761063564138491,0.06422722534360592,0.05984117336886505
JCI,0.010418321752810406,0.10207018052698058,0.09549367368680915,0.09153686025712074
JKHY,0.007343251565643552,0.08569277429073907,0.0711195039626,0.06382371867377934
JNJ,0.0041923556959193925,0.06474840303759925,0.0536751564576794,0.05079389266240092
JNPR,0.017148758732090017,0.13095326926843032,0.10988917885016268,0.09892125512070042
JPM,0.07805500671797762,0.2793832613417948,0.2416250589819541,0.1848533974733926
K,0.005517047426686631,0.0742768296757921,0.06773747964668565,0.06924203148438322
KEY,0.13448987428076967,0.36672861121102845,0.30962814709661757,0.22332269987296596
KEYS,0.03776574499304905,0.19433410661293876,0.17292109542661757,0.1499146103778833
KHC,0.005125400106086582,0.07159189972396725,0.066157505958385,0.06276373808661724
KIM,0.039397752221076346,0.1984886702587237,0.1600006120120271,0.2188398938173082
KLAC,0.04247218588365535,0.20608781109918983,0.1581033738990623,0.12560195376130218
KMB,0.0055777347149609515,0.0746842333760008,0.05848831667965064,0.06584243688387215
KMI,0.029991998203487292,0.17318198001953694,0.15809444658792185,0.1373577541259714
KMX,0.019869655587676553,0.14095976584712588,0.12002606527875186,0.10703281743550674
KO,0.004952262151113982,0.07037231096897403,0.06425383320374663,0.0694469497104944
KR,0.02666303921768499,0.16328820905896724,0.13857501574228084,0.17910555890045282
L,0.011314077400301534,0.10636765203905525,0.09560585628962101,0.08504024234760225
LDOS,0.10188985906005885,0.31920190954951827,0.2830646701852813,0.21047815384659133
LEG,0.0017785117421607896,0.042172404984311594,0.03382326261347341,0.034356647558377446
LEN,0.0038612158060811106,0.062138682043322346,0.055111279204312955,0.05791421976879658
LH,0.005175266509692643,0.07193932519625579,0.06236786377742009,0.05892907207536012
LHX,0.07061075333587792,0.26572683969798366,0.2484644579619569,0.1991313543961926
LIN,0.0035806170210804012,0.05983825716947646,0.04627172048031373,0.043549855666420674
LKQ,0.007249609594053309,0.08514463925611118,0.07184767260652195,0.07734636877186207
LLY,0.004330791114035964,0.0658087464858279,0.0568897892596398,0.05488559339870387
LMT,0.008865801113060418,0.09415838312683804,0.08606857595930177,0.07808363099007073
LNC,0.16869814150239587,0.41072879312558047,0.3567401756912635,0.2522535514718
LNT,0.002110494676400635,0.04594012055274382,0.037640412829376614,0.03752891496569466
LOW,0.004213395756677879,0.06491067521354156,0.056057972272360326,0.06022409641687739
LRCX,0.22132771810265633,0.4704547992131192,0.3884565048529887,0.26243598827363185
LUMN,0.012895083974782593,0.1135565232594878,0.09863999881175273,0.12145907367028655
LUV,0.03225550520453285,0.17959817706350154,0.15696017416081154,0.14580289623567458
LVS,0.03905469523899296,0.19762260811706983,0.1808181758265504,0.1587691865957939
LYB,0.003798111111744816,0.06162881721844754,0.052276284067126276,0.054838227181850455
LYV,0.05531414541772238,0.2351895946204304,0.2134755620163774,0.1761186184289859
MA,0.012598535467336783,0.11224319786667156,0.09632923459504243,0.08453514314672506
MAA,0.0030038211158114757,0.05480712650569701,0.047326541474374206,0.05099006653307025
MAR,0.06507727325333107,0.255102475984321,0.20324371264358765,0.15716040017432586
MAS,0.00633693274621324,0.07960485378551511,0.06289552667811443,0.05774573029321724
MCD,0.005745609754330292,0.0757998004900428,0.05861155012769764,0.05808844754443574
MCHP,0.1237679965275186,0.3518067602072459,0.3201942765362016,0.2379771944542255
MCK,0.028055333891348753,0.167497265324986,0.15377955935263463,0.19140608326537908
MCO,0.01106987751878217,0.1052134854416589,0.09130919021683809,0.0823247553188889
MDLZ,0.0006817686572060554,0.02611070005201039,0.020003950099872967,0.020463451097484084
MDT,0.00467603485918433,0.06838153887698295,0.057197213401286515,0.06035844390293484
MET,0.0248881738944146,0.1577598614807157,0.13738972209211356,0.1197515166158294
META,0.01734036453145461,0.1316828179052021,0.1103694909201569,0.09580457946280113
MGM,0.03593341383548658,0.189561108446555,0.166447890976199,0.14388419850888493
MHK,0.007934133761835159,0.08907375461849107,0.07245979684018922,0.06510028337437174
MKC,0.002106633009088057,0.04589807195392914,0.03632735282415002,0.03812996975849132
MKTX,0.0764121472032259,0.2764274718678046,0.257307847821284,0.2057559348172603
MLM,0.027265188956447795,0.16512173980565914,0.14496149553808363,0.12601495109839297
MMC,0.007222873711315516,0.08498749149913484,0.07433963638020585,0.06878422845973481
MMM,0.007970142911083822,0.08927565687847848,0.07408507553501407,0.06658114330958827
MNST,0.007865566581640233,0.08868802952845573,0.07924499066268811,0.08936208177469415
MO,0.007276518425901496,0.08530251125202291,0.07053400562584895,0.06568516852149121
MOS,0.012530911206216145,0.11194155263447146,0.0935979204976498,0.09696556730230442
MPC,0.068554951386207,0.2618300047477504,0.23913916617640701,0.19837505208291698
MRK,0.012657262469988252,0.11250449977662338,0.10752945277446942,0.09702418895911859
MS,0.24151289783208463,0.4914396176867354,0.4411396128761938,0.2933224650142899
MSCI,0.029434247694961634,0.17156412123448664,0.14637427031544087,0.1235912428450768
MSFT,0.033837659388004614,0.1839501546289228,0.1696783383675181,0.1463624974585542
MSI,0.011921148053489037,0.109184010063237,0.1013366723550181,0.09327282247702107
MTB,0.06675733936906435,0.25837441701736713,0.21008325197660055,0.15915281357239078
MTD,0.05916548841665364,0.24323957000589694,0.1986906665688827,0.1564682888926871
MU,0.680691578458795,0.8250403495943668,0.7304297444065235,0.4256227052262244
NCLH,0.015881703505948058,0.1260226309277348,0.10231637198691726,0.1397651740217822
NDAQ,0.003387530119861407,0.05820249238530432,0.04842145423323326,0.04559025655862507
NEE,0.0042067142168426405,0.06485918760547837,0.056328262313704074,0.054804948550933714
NEM,0.015774387794518122,0.1255961296956165,0.09214115717967389,0.08970987335630519
NFLX,0.09101311672379574,0.30168380255458815,0.24784913397280128,0.19578547272512645
NI,0.0037396329716986704,0.06115253855481938,0.05340171671967528,0.05824518307040862
NKE,0.007351476969615722,0.08574075442644369,0.07433577835233368,0.0858878471891329
NOC,0.010440984147401067,0.10218113400917543,0.0909106703182918,0.08165586910571034
NOV,0.011389065844272546,0.10671956636096562,0.08864941666619998,0.08721639834234646
NOW,0.04020480108260741,0.2005113490119884,0.16867755902858167,0.14359990074894088
NRG,0.018348543500466576,0.13545679569688107,0.11584006944607117,0.1594360903080716
NSC,0.06114692854616326,0.24727904995402109,0.21785613314912128,0.17715270326733978
NTAP,0.2017708558857672,0.4491891092688771,0.41735853915580334,0.2921028010865824
NTRS,0.030566176842502447,0.17483185305459198,0.14549827683855218,0.12288649454031858
NUE,0.03030746591357285,0.17409039581083402,0.14826997837397288,0.125115118728261
NVDA,1.4674551588817955,1.2113856359069954,1.063082674883578,0.5015755240603814
NVR,0.018379987658716894,0.1355728131253346,0.10299709060533192,0.09210547204153073
NWL,0.005924625876419202,0.07697159135953474,0.06165526883157367,0.05910856474662697
NWS,0.00491199134390569,0.07008560011803915,0.05296248147111653,0.052027246436048113
NWSA,0.0053092137862406,0.07286435195787169,0.053746207780625804,0.052179884173233645
O,0.008450018544034798,0.09192398242044782,0.08264244219411,0.09254164559376202
ODFL,0.05588356749556804,0.23639705475231293,0.20759804247418776,0.17220423327466
OKE,0.07801615354110772,0.279313718855891,0.2674184579655902,0.23188014872520857
OMC,0.0009236254154404384,0.03039120621891205,0.02508649954357713,0.02505486322150352
ORCL,0.0031980929404457456,0.05655168379850193,0.04423928199908223,0.04194132807061643
ORLY,0.006725280188048501,0.08200780565317244,0.06213307404956416,0.06684279327687506
OXY,0.01481068835805491,0.12169917155862199,0.09617393730587745,0.11347539509112722
PAYC,0.11066575008531661,0.3326646210304255,0.2916571007394523,0.22314350213974316
PAYX,0.01049586685023496,0.10244933796874903,0.09553896685563674,0.08795397414057
PCAR,0.016182497995453946,0.12721044766627443,0.10985249705296826,0.0998476412052843
PEG,0.003141690528353897,0.05605078526081412,0.050145213459835615,0.053609454718109906
PEP,0.0026282761423127815,0.05126671573558015,0.044914607697159374,0.04228693164444513
PFE,0.002481906004991986,0.049818731467109696,0.04209968192973087,0.043652667893516434
PFG,0.12341405248454891,0.35130336247259136,0.3215786399541486,0.23699255694984153
PG,0.0035260365935502755,0.05938043948599804,0.05127337235228344,0.04802457911856857
PGR,0.013612416659300583,0.11667226173902939,0.08893394267804014,0.07953310213281505
PH,0.06658869945958354,0.2580478627301213,0.2257766286139592,0.17522152862261148
PHM,0.019442293205992073,0.13943562387708555,0.11713619264510035,0.10260149951129252
PKG,0.11397152920955907,0.33759669608803794,0.31246008282563076,0.23869686415511499
PLD,0.012381826853640929,0.1112736575009599,0.10221709588825888,0.09482542370161924
PM,0.008042603581356384,0.08968056412264802,0.071906203264559,0.06786619438773263
PNC,0.08004839087728406,0.2829282433361577,0.23944902384282138,0.1814517252135375
PNR,0.0039247457834049905,0.06264779152855263,0.05049724406229292,0.04939477310996155
PNW,0.005178237414329564,0.07195997091668092,0.05865491189685652,0.05516204114142771
POOL,0.035198551999999717,0.18761277142028396,0.16521944288098278,0.13614131530507306
PPG,0.008489191737177644,0.09213680989255947,0.08205712413200723,0.09458005964837121
PPL,0.005323059149203492,0.07295929789412377,0.0602990267772197,0.06805631165998759
PRGO,0.04881269491545194,0.22093595206632158,0.2004850177175519,0.3404159872263195
PRU,0.08994998730817855,0.29991663393046164,0.25809304377776865,0.19488513644213082
PSA,0.023846698179551356,0.15442376170638816,0.14537862593621678,0.18023041356688546
PSX,0.00285074080163983,0.05339232905240068,0.045024168157077674,0.049270996331259004
PVH,0.0078000367337289975,0.08831781662682223,0.07271610628737359,0.07223470762216769
PWR,0.12966833144777948,0.36009489228226976,0.31866801842228104,0.2307705541560869
PYPL,0.012722679931114613,0.11279485773347388,0.07482283629917649,0.0653181502331407
QCOM,0.029023823016912982,0.1703637960862371,0.1380831051851907,0.11816026578258532
QRVO,0.04221368796767043,0.205459699132629,0.17339929115638839,0.15135514674668651
RCL,0.035759880364224034,0.18910283013277204,0.1515551714293008,0.1318583409430564
REG,0.01874338488416989,0.13690648225767066,0.11945271206582687,0.14429684893166336
REGN,0.006564122772122738,0.08101927407797936,0.06928186917456412,0.07334271974329025
RF,0.1696091749059116,0.41183634480933273,0.3521022290409591,0.2480930727374519
RHI,0.009248814951044125,0.09617075933486292,0.08769143051262362,0.09005017885909336
RJF,0.10051399159783372,0.3170394164734627,0.28146825375227447,0.2168950534548573
RL,0.024956961534947024,0.15797772480621128,0.13569753392596326,0.15568377552484394
