,mse,rmse,mae,mape
A,0.02177146179052519,0.1475515563812364,0.12275543839708063,0.10684154593926955
AAL,0.0327085705076118,0.18085510915540043,0.1514175120968492,0.20403156372759224
AAP,0.0438294813200672,0.2093549171146147,0.2051556092782643,0.2697765140085528
AAPL,0.018973574666100862,0.1377445994081106,0.11895025991568293,0.14415931167444884
ABBV,0.0033573881876582975,0.05794297358315586,0.049186586055798204,0.05636680975627631
ABT,0.01109403670203279,0.10532823316676677,0.09095627481901365,0.1131222295554024
ACN,0.006307791663677892,0.07942160703283391,0.0684096639859495,0.06517433980992546
ADBE,0.012115513700710583,0.11007049423306221,0.09000490596856996,0.08303607360453116
ADI,0.0056260724236115375,0.07500714915000795,0.06252543624674342,0.06983755380869666
ADM,0.024710776612886124,0.15719661768907792,0.1343267992958712,0.17146493681463676
ADP,0.0019244882329742564,0.04386898942276032,0.034855663284070984,0.03529810266611571
ADSK,0.021152763856660775,0.14543989774701016,0.11658850794359017,0.11743458295869375
AEE,0.016027563285544114,0.12660001297608192,0.10766256033203499,0.09382385764142183
AEP,0.013657635108163028,0.1168658851340417,0.1007296328140516,0.08840861949387267
AES,0.010094017962506434,0.10046899005417759,0.08173911650818949,0.09847291816789822
AFL,0.011548395023283404,0.1074634590141384,0.09181080079752132,0.08465552095494594
AIG,0.01119997613802655,0.10582993970529583,0.08948037330071598,0.10295603143059134
AIZ,0.005196809766182075,0.07208890182394288,0.05900672969247855,0.05966934931416493
AJG,0.008476469732637172,0.09206774534350873,0.07586965385656882,0.07848284047738938
AKAM,0.07563057170206415,0.2750101301808065,0.26761634057598144,0.38574036471155937
ALB,0.18483194310880993,0.4299208567967015,0.357763019048027,0.25060526806312744
ALGN,0.06976997912097359,0.26414007481064583,0.2154349572327822,0.17320148781493927
ALK,0.025325070182645838,0.15913852513657978,0.13344653463849582,0.16227124935490242
ALL,0.0047180968706938406,0.06868840419382183,0.0592071223951554,0.05588448054577405
ALLE,0.003774834875537938,0.06143968485871276,0.04943292274237563,0.048894751267961764
AMAT,0.21360886619045213,0.46217839217173723,0.375893208714187,0.24938927021713833
AMCR,0.020566793869726922,0.1434112752531227,0.12644082821943356,0.11403247673039861
AMD,1.7372651805487433,1.3180535575418562,1.005997542607299,0.41827010632758127
AME,0.026139418255694522,0.1616768946253438,0.1495947070265586,0.18082218216500903
AMGN,0.003913738286427499,0.06255987760879571,0.05137772306476315,0.05466455494101483
AMP,0.03249298403000542,0.18025810392325062,0.16579624098294726,0.214786381090686
AMT,0.010431326371132735,0.10213386495738196,0.08526295372857919,0.08076044601591714
AMZN,0.03772922446842169,0.19424012064561144,0.16179342157805773,0.14817421247399684
ANET,0.010912670486927149,0.10446372809222898,0.09021921986998514,0.10544612037061721
