,mse,rmse,mae,mape
A,0.014388818414330403,0.11995340101193631,0.09426544810611298,0.08587125307311595
AAL,0.027576441065080472,0.1660615580592946,0.1319526571790383,0.16901848737737044
AAP,0.027754124033768465,0.1665956903217141,0.1614689566309792,0.20074834228334576
AAPL,0.018384338398196545,0.1355888579426663,0.11563234817915487,0.1500557420889056
ABBV,0.007666201836615112,0.0875568491702112,0.07327566883465371,0.08893268478483479
ABT,0.01688636209011397,0.12994753591397556,0.11487177655501894,0.14427322058564465
ACN,0.00814586405856574,0.09025444065842822,0.0772275426952433,0.07084103304899211
ADBE,0.015245876354715013,0.12347419307173063,0.10593734908997776,0.09598332653090924
ADI,0.00553110610732086,0.07437140651702683,0.06147193679134044,0.06633542191167437
ADM,0.029123024278959336,0.17065469310557896,0.14860482871324357,0.1907425250114305
ADP,0.003982019340957728,0.06310324350584309,0.05608749496339838,0.05421298806513381
ADSK,0.029450551277709007,0.17161162920300305,0.1406566161709527,0.12552040102939327
AEE,0.02190371593066623,0.14799904030319327,0.13014657185539888,0.114388265825721
AEP,0.014817875155267715,0.12172869487211187,0.10360913739370496,0.09066264120316864
AES,0.014757938203016073,0.12148225468362066,0.09846594563964815,0.12591491333061433
AFL,0.01106730304317809,0.10520125019779038,0.08713728086035741,0.08054483425144567
AIG,0.012491781841057882,0.11176664010811939,0.09285761038103862,0.10778664932422852
AIZ,0.007566217449682409,0.08698400686150534,0.07049375535059978,0.06695817106605499
AJG,0.00765471578320706,0.08749123260765652,0.07037640327845085,0.07627776387737291
AKAM,0.08984231216081284,0.29973707171588376,0.2900545613195809,0.4215884115761355
ALB,0.166284669372938,0.4077801728541225,0.32596565120212967,0.22820938855143136
ALGN,0.07062544966083019,0.2657544913276729,0.2134151220239589,0.1706254850860759
ALK,0.022753513014709653,0.15084267637081242,0.12055369048112057,0.1476098937717015
ALL,0.0024579412432472626,0.04957762845525452,0.040427469899287735,0.04162983572321342
ALLE,0.0046579142017331345,0.0682489135571632,0.0566756516624915,0.054461484167559596
AMAT,0.15679827838207963,0.3959776235875957,0.30383435069093,0.21235938110853528
AMCR,0.014175603991837872,0.11906134549818372,0.10368057304753464,0.09959433217731721
AMD,1.5698073651816775,1.252919536595099,0.9166498086339042,0.39213463535320403
AME,0.020417426438359483,0.14288956028471597,0.12715129159949232,0.15273732440699364
AMGN,0.0036172204307637584,0.06014333238825197,0.05096472062805486,0.05713472642329732
AMP,0.03486300797358027,0.18671638378455244,0.16954556269344664,0.22613822798738953
AMT,0.010642298007678607,0.10316151417887684,0.08400486934548555,0.07779320621401459
AMZN,0.06840099128942949,0.261535831750507,0.22321892700826962,0.17704629091513163
ANET,0.01736325147099602,0.13176969101806385,0.1140547284281161,0.1480934199047164
ANSS,0.006134788580850247,0.0783248911959043,0.06733450666421241,0.0739681452683352
AON,0.006031945914586447,0.07766560316244539,0.0641624165044988,0.06371324800745093
AOS,0.03578809476860003,0.1891774161167237,0.151319636289681,0.12752186226606343
APA,0.027579313588651334,0.16607020680619186,0.1387181116411915,0.13501723283124928
APD,0.0040154647226046955,0.06336769462908284,0.04717667005572326,0.05031355732272243
APH,0.006641656427897573,0.08149635837200073,0.05912555381562629,0.058905135716544835
APTV,0.020298777698628628,0.14247377898627042,0.1297941683005473,0.15277775444428682
ARE,0.014423204045460334,0.12009664460533581,0.0898065371614684,0.0863425349283975
ATO,0.055426955327348544,0.2354293000612892,0.21683798478764083,0.17832487930977012
AVB,0.001179393945134839,0.03434230547203899,0.02772062782026481,0.027999614545878442
AVGO,0.035300621472946464,0.18788459615664735,0.15242797955720822,0.12816091807914679
AVY,0.026551024957453654,0.16294485250370339,0.13818539993110734,0.11789370795639963
AWK,0.07915230371137184,0.2813401921364451,0.24834508092267815,0.195175833899187
AXP,0.04330856618554925,0.20810710267924362,0.1933724712735977,0.2513574181012739
AZO,0.0014331635172306842,0.03785714618444824,0.029940890293052257,0.029189909046369648
BA,0.008737813525942722,0.09347627252914358,0.08210854756054467,0.09223152775833122
BAC,0.02811819683274065,0.1676848139598236,0.14356293167774656,0.18720690834981277
BAX,0.015165136810638948,0.12314680998969867,0.0979593876431893,0.09164395048593492
BBY,0.015430772427011774,0.12422066022611446,0.1138445354338855,0.1373706507190787
BDX,0.013134729696700162,0.11460684838481583,0.09131442454640915,0.08256829647806337
BEN,0.02338101872410367,0.15290853057989823,0.13995228218562358,0.19299414700754997
