,mse,rmse,mae,mape
A,0.008603519936576789,0.09275516123956008,0.0812306676043688,0.09296277325395365
AAL,0.03160730777059292,0.17778444186877804,0.1628168523571287,0.231268236029108
AAP,0.01743393943236221,0.13203764399731696,0.09796786711428997,0.08967617385570245
AAPL,0.0273331887484779,0.1653275196344453,0.13885957854853243,0.17631193683462318
ABBV,0.007303119338799109,0.08545829005309613,0.07464134500233918,0.0825697094762675
ABT,0.015228090519914701,0.12340214957574565,0.10500065824161178,0.12363519147239593
ACN,0.014979103527418543,0.12238914791524019,0.1065172042038841,0.0957096685944859
ADBE,0.017122247090548492,0.13085200453393328,0.11585977789705994,0.10349827864214448
ADI,0.009626380034290791,0.0981141174056557,0.0833328983967814,0.10156606891834624
ADM,0.03893388388305587,0.19731670958906614,0.16620002036058415,0.23449022227485866
ADP,0.0020220315742643527,0.04496700539578272,0.03576852292785155,0.038271346317671456
ADSK,0.015941659084563416,0.12626028308444195,0.10656224935831936,0.1332209675874126
AEE,0.010258664269829685,0.10128506439663099,0.0861194567470775,0.07875101559803464
AEP,0.006867218560818734,0.08286868262992199,0.06290245376637263,0.057043979886395806
AES,0.03406837783081511,0.18457621144344444,0.15833679978199117,0.21116705863251212
AFL,0.0031622893877574034,0.05623423679358869,0.046238146301289,0.04862211639928404
AIG,0.0061965281685320145,0.07871802950107437,0.07108821904634605,0.07241457933129765
AIZ,0.05866416359910122,0.24220686117263734,0.22673384283784168,0.18757638127351045
AJG,0.010653607702782803,0.10321631509980776,0.08280093679118047,0.0967678809371281
AKAM,0.05462230250453795,0.23371414699272688,0.18447062147516569,0.27493413526034916
ALB,0.016197679009700122,0.12727010257597862,0.10757794760600328,0.126399617142105
ALGN,0.019660181106423345,0.14021476779007033,0.11708118575003722,0.10552154217789228
ALK,0.026749248865052012,0.16355197603530203,0.1404710340552061,0.1221764646936245
ALL,0.009969216790570395,0.0998459653194379,0.09096990921833895,0.10428471082037334
ALLE,0.0021587975650190954,0.046462862212944815,0.03805065618624101,0.03771054459893429
AMAT,0.027102449951997957,0.16462821736263183,0.1501357846573397,0.21521571913011853
AMCR,0.009072445612171201,0.09524938641362055,0.07513310940327074,0.08388748991160218
AMD,0.03739885700410791,0.19338784089003092,0.1612395398886122,0.22770070335618947
AME,0.0075687194900284395,0.08699838785878988,0.06916561460697593,0.07718323406241802
AMGN,0.003995341877068465,0.06320871678074524,0.051488936396824635,0.057177543077384
AMP,0.04268142188096285,0.2065948253973532,0.17219639840043335,0.2378324992241223
AMT,0.0026434440879811332,0.05141443462667982,0.04205318046439976,0.04225197752152189
AMZN,0.16763099816797408,0.40942764704887,0.3731654067032926,0.27631882977307437
