,mse,rmse,mae,mape
DE,0.006096824490555417,0.07808216499659457,0.0561244384056926,0.05152300916011717
DFS,0.008784471866586157,0.09372551342396668,0.07411694471739735,0.08069281148760726
DG,0.03098620663791609,0.17602899374226988,0.13704441038869905,0.11508930576173013
DGX,0.02729358360685662,0.16520769838859392,0.13786477739978106,0.11575217172812437
DHI,0.008931445419607824,0.09450632475981607,0.07469980078849346,0.0867851575361816
DHR,0.2067657804740841,0.45471505415378993,0.3160614910736642,0.1973856067892276
DIS,0.02055719652791729,0.14337781044470335,0.1376587494464345,0.16934715548898965
DLR,0.09881354604381466,0.31434622002469614,0.28260336316998186,0.21440507363899047
DLTR,0.032881228653754785,0.18133181919827193,0.160221308493119,0.14433456734926253
DOV,0.007596480162504335,0.08715778888030797,0.07095369039724489,0.06899325371329361
DPZ,0.07199099634784044,0.26831137946020933,0.21726900911444139,0.164641304097842
DRI,0.0074430970702861554,0.08627338564288616,0.0707537559949762,0.066240570881218
DTE,0.013872423623468768,0.11778125327686392,0.10249682092319716,0.09076834277856041
DUK,0.012820038678958862,0.11322560964269021,0.0981244584814565,0.08791684691435725
DVA,0.01809975803010186,0.13453534119368732,0.1102166793280954,0.1324248817819543
DVN,0.06566400423364124,0.25624988630951867,0.20729216857083949,0.348058193547759
DXC,0.30398919782508527,0.551352154094899,0.4387712256552171,0.27745406141136153
DXCM,0.0371466419952789,0.19273464139920177,0.16298293588039708,0.24330857267018174
EA,0.009286877889958434,0.09636844862276467,0.08075231176545544,0.0872206506738069
EBAY,0.014307352097795238,0.11961334414602427,0.10649696476034713,0.12132204115838574
ECL,0.004459795956965064,0.06678170375907659,0.05495484651188786,0.06000989066774904
ED,0.018053091000339458,0.13436179144511082,0.12002789562804618,0.10453068852294169
EFX,0.01899115809261755,0.13780841081957787,0.11430084117195181,0.10157621322686716
EIX,0.01780284400304868,0.13342729856760452,0.11836509426387654,0.1057520632036282
EL,0.005477496953382409,0.07401011385873156,0.06671087854527494,0.06401335837106631
EMN,0.004960432236686206,0.07043033605404851,0.05480702849273607,0.06051972723353234
EMR,0.009031732867389893,0.09503542953756716,0.08456014203367462,0.07956545642795017
EOG,0.013425794781286714,0.11586973194621067,0.10110676170564047,0.11492564194094518
EQIX,0.03319474473926808,0.18219425001703013,0.1552904819430477,0.1292202701277367
EQR,0.004124267086753181,0.06422045691797265,0.05258604350615482,0.05657091100014633
ES,0.007543328739142192,0.0868523387085356,0.07486668470123964,0.0682958071786693
ESS,0.003465817579188883,0.05887119481706553,0.045692347011514915,0.04952557563341208
ETN,0.015663087625620953,0.12515225777276634,0.1121660783294972,0.10397894254738803
ETR,0.02442862900113677,0.15629660585289998,0.13623153460379123,0.11629272553223548
ETSY,0.03689506461907452,0.19208088040998386,0.17570484013603488,0.3057380485298149
EVRG,0.08200070450178545,0.28635765137636093,0.2555590443470676,0.1995617310954243
EW,0.08210304518453591,0.28653628947226895,0.2341867883035876,0.18042542604352857
EXC,0.019357238938805386,0.1391302948275658,0.1282833300608214,0.11570201185217582
EXPD,0.003322748735885318,0.05764328873238686,0.04712701399654042,0.051320772340946286
EXPE,0.018836335721206174,0.13724553078773158,0.12554385704430124,0.1580506510046562
EXR,0.0085481984496531,0.09245646786273581,0.0812024898084315,0.08110432168426672
F,0.015184352299524223,0.12322480391351501,0.11413194265119934,0.13690250910609236
FANG,0.028188995141080822,0.16789578654951656,0.1437496392729486,0.13136636281179812
FAST,0.01325986250120961,0.11515147633100328,0.09994710974564722,0.09028133348572244
FCX,0.03966881239751687,0.19917031003017713,0.14018827388114605,0.27714711193675673
FDX,0.007938982388732621,0.08910096738382037,0.06737489904143876,0.07310475435774824
FE,0.004577936344594014,0.067660448894417,0.054775296218128974,0.051024568728933
FFIV,0.014700643771383772,0.12124621136919608,0.10389641074106057,0.12020917392860206
FIS,0.010396924985336555,0.10196531265747463,0.09248938596067924,0.09870148099593531
FITB,0.018063177055941994,0.13439931940282285,0.11002362577059879,0.12512660860690117
FLS,0.005126666441770156,0.07160074330459255,0.05725375455066767,0.06373167920516588
FMC,0.023724597869085866,0.15402791262977586,0.13102460544727934,0.11955454225548498
FRT,0.005891772911317905,0.07675788501071343,0.06536850423240423,0.060766456954845165
FTI,0.040926093719843085,0.2023019864456182,0.18874737285016582,0.24968403867806443
FTNT,0.04601430579455795,0.2145094538582343,0.20438261730043875,0.30679201730391975
GD,0.005859428673259363,0.0765469050534335,0.06641785219416357,0.06957623971716546
GE,0.0032948269853665993,0.057400583493259015,0.04895314662074022,0.047604686687483584
GILD,0.049764143914478774,0.22307878409763393,0.20696978002912061,0.2780464046336909
GIS,0.013105997002579094,0.11448142645241233,0.08793644087799926,0.07633707129536091
GL,0.0064501767723896125,0.08031299255033156,0.06648838048885072,0.06964359459074718
GLW,0.027130824353701507,0.1647143720314093,0.13131286159351768,0.11154554710013596
GM,0.009543902364415444,0.09769289822917245,0.08629811497861913,0.10116091916032088
GOOG,0.0027106644099154894,0.052064041428950644,0.04283157385788328,0.04350139355855373
GOOGL,0.0025647268979091843,0.050643132781347404,0.0421661089797937,0.042879721480813204
GPC,0.009097054899298612,0.09537848237049387,0.08300000182796174,0.07728736429636672
GPN,0.00819410036293909,0.09052127022384898,0.0807404912637337,0.08549801513664007
GRMN,0.06366444442186532,0.2523181412856898,0.20376576523128143,0.15863977120430492
GS,0.02678243635337878,0.163653403121899,0.15301460721151947,0.1886415566646404
GWW,0.0030585172951682347,0.05530386329333815,0.04685964494374396,0.049602385277152244
HAL,0.021257171420694755,0.1457983930662295,0.12821300091777715,0.12848098901422794
HAS,0.005049035069069838,0.07105656246308174,0.0627630781341801,0.06218619325514258
HBAN,0.02247247008904653,0.14990820554274714,0.13652704879372585,0.16674659356974236
HBI,0.020525267680281775,0.14326642202652293,0.12831764903421736,0.1597691771226316
HCA,0.003335737652241634,0.057755845178143084,0.04199291951289698,0.05212662450904678
HD,0.0018921303328934545,0.04349862449426941,0.03670392667685074,0.03760362687252081
HES,0.023504432946714077,0.15331155516370604,0.12333251775767858,0.1647246789512955
HIG,0.010271075428510825,0.10134631433116266,0.09274755598750416,0.1067064534180966
HII,0.057759380359453084,0.24033181304074808,0.20812481090949161,0.17426305693041072
HLT,0.019694914945421534,0.14033857255017784,0.12360845893481176,0.15117342791488603
HOLX,0.015620521322328907,0.12498208400538417,0.11400887343164139,0.13498545001893142
HON,0.007427597797608992,0.08618351233042774,0.07581840051755777,0.06980288468803905
HPQ,0.016060858082314066,0.12673144078055007,0.10859242871530397,0.1246816135602774
HRL,0.015569687588942224,0.12477855420280451,0.10082150668176194,0.09662445670583128
HSIC,0.008285566884443983,0.09102508931302393,0.07934548909932426,0.07480375814429066
HST,0.008774346826801373,0.09367148353048206,0.07911661066141445,0.08958522304595787
HSY,0.007226023371377962,0.08500601961848327,0.059151137434653174,0.05544742416179436
HUM,0.004588914100351597,0.06774152419566301,0.05517971550028678,0.059946024164092504
IBM,0.006209888181370749,0.07880284373911102,0.06613445605293533,0.06709268970067166
ICE,0.0034375941123389276,0.058630999585022665,0.04747788201098447,0.047929006136501015
IDXX,0.08284240044133312,0.2878235578289816,0.22251880884805791,0.16903701492951495
IEX,0.013558615042539215,0.1164414661645035,0.0951172918416632,0.08524315059185704
IFF,0.011274649335545766,0.10618215168071217,0.0827109688636382,0.0764242310874294
ILMN,0.019506404060736955,0.13966532877109106,0.11731706514417069,0.16971280978738704
INCY,0.07954170900096688,0.2820313971900414,0.26613925396868116,0.4409843759273367
INTC,0.005888173931020967,0.07673443771228775,0.06650854885291155,0.0696087786744198
INTU,0.007761096244136986,0.08809708419770194,0.07337776402078908,0.07014980752856852
IP,0.012645257255577004,0.1124511327447483,0.09238389147914303,0.09302692548197283
IPG,0.0017024183211032434,0.04126037228507813,0.036585131100956236,0.03713709342281477
IPGP,0.003460672721949876,0.05882748270961351,0.051886256682593994,0.055282477945043144
IQV,0.006833476708498332,0.08266484566306485,0.07185811963373144,0.08329640952237907
IRM,0.03747996390335992,0.19359742741927105,0.16924555906776384,0.14770510757230723
ISRG,0.0555077908474033,0.23560091436028702,0.2108486050247926,0.1683644373352819
IT,0.0033566683855577343,0.05793676195264742,0.04921437419279749,0.050334203440594104
ITW,0.04159536995241647,0.20394942988990303,0.17300097587068272,0.14292822471053368
IVZ,0.016783738542884136,0.12955206884833656,0.11370810216376298,0.13271705610142384
J,0.03205602032552439,0.17904195130059433,0.14775621107036882,0.1298343006229538
JBHT,0.004822591649405708,0.06944488209656424,0.05438411578775172,0.0529990629739339
JCI,0.02621648926671055,0.16191506806567,0.13730237006722545,0.12177052298777354
JKHY,0.007585832755232242,0.08709668624713711,0.07629347942297428,0.07080465471573964
JNJ,0.019193483470753465,0.13854054811048447,0.12065589636166045,0.1050988080506184
JNPR,0.034812544835921784,0.18658120172172166,0.17680055261181726,0.23567547338261063
JPM,0.0069587955480038405,0.08341939551449555,0.06733250846010255,0.07146738529485747
K,0.010166909302625272,0.10083109293578679,0.08463029331047071,0.07602571467459338
KEY,0.02028205624270181,0.14241508432291086,0.12471865524105606,0.139389066869194
KEYS,0.023727924700643048,0.15403871169496014,0.13391212279898762,0.16865435667963713
KHC,0.013448441031159152,0.11596741366073123,0.09560457835613485,0.08538767354475149
KIM,0.011916810677975506,0.10916414556975887,0.0897964646192164,0.08126898682063582
KLAC,0.02556275959356113,0.15988358137582837,0.15130557187820312,0.13987328641215674
KMB,0.008420847070962922,0.09176517351894956,0.0855215791542661,0.07979753971229558
KMI,0.09235596237380349,0.3039012378615847,0.29399673633148937,0.5225850279228306
KMX,0.023769108866775086,0.1541723349592108,0.13739404073509986,0.17170625336328796
KO,0.002024803817397679,0.0449978201405099,0.03908741622176442,0.03779152941248013
KR,0.01419372370678342,0.11913741522621439,0.09965962587461123,0.12169321724495148
L,0.003987178008082595,0.06314410509368705,0.052341682223413274,0.0492028862866505
LDOS,0.012036064502741356,0.10970899918758423,0.0862187084541312,0.09141709810383122
LEG,0.007758505614332931,0.0880823797040755,0.07533568022824896,0.07305701574983671
LEN,0.02492999376988886,0.15789234867430677,0.1472353407565235,0.17760730356177315
LH,0.006139671319647795,0.07835605477337278,0.06473884067973766,0.06443056019278409
LHX,0.013071406530125809,0.11433025203385938,0.08739180463395581,0.08007001747620796
LIN,0.0034603360825157014,0.05882462139713014,0.0473804401927627,0.04871445791394673
LKQ,0.00918583976189885,0.09584278669727238,0.07825241793043172,0.07613767706140279
LLY,0.0110364875526083,0.10505468838946837,0.09138599715506616,0.10760209916375466
LMT,0.009788710633267028,0.0989379130225973,0.07812196539715308,0.07028374070920557
LNC,0.03672409793542616,0.19163532538502956,0.17374719218798743,0.2329764407121515
LNT,0.05202959253374486,0.22809996171359798,0.2080350438889319,0.16632403897618314
LOW,0.0034860434378681197,0.05904272552879076,0.04785168214915722,0.050541901123254504
LRCX,0.05566132833695557,0.23592653165118072,0.1967071867111923,0.1623769670084847
LUMN,0.010697296777367225,0.1034277369827225,0.08959548668920275,0.08604726749637395
LUV,0.009618644628343373,0.09807468903006204,0.0812084695501976,0.1038774331467365
LVS,0.023362619055187647,0.15284835313207548,0.11950678274869149,0.11085418269408269
LYB,0.018515406104874413,0.13607132726946708,0.12776380822021743,0.15273336893281947
LYV,0.013994705619224673,0.11829922070421543,0.09441635409808614,0.11864616065494894
MA,0.004884882562688537,0.06989193489014693,0.056694316098640764,0.06251112744922158
MAA,0.01617838015602383,0.12719426149014676,0.11098193708880888,0.09853906416393404
MAR,0.01122414604648297,0.10594407036961988,0.09554535773534054,0.11122657699592708
MAS,0.01461509607564017,0.12089291160212898,0.0992911732033792,0.0929578756339036
MCD,0.009198114328443892,0.09590680022002554,0.08843619333156279,0.08368426117827349
MCHP,0.03541867256555432,0.1881984924635538,0.14230801848020608,0.11930426707795577
MCK,0.025379984784452202,0.15931096881399034,0.1309379824787612,0.16962577036276272
MCO,0.007773495887248912,0.08816743098927694,0.07417022741059322,0.08197801926606482
MDLZ,0.005478332741312071,0.07401576008737647,0.06381612005763854,0.07071089643443607
MDT,0.00879077646699414,0.09375914071168816,0.07403639013039635,0.06765676412105395
MET,0.020364117205512403,0.14270289837810723,0.13128963890741938,0.15655304466855527
META,0.017874533806667287,0.1336956760956288,0.11413620757054772,0.10316043183710939
MGM,0.010999758641770102,0.10487973418048933,0.08422229907733615,0.08767014222320307
MHK,0.006402721513169567,0.08001700764943392,0.06403480042218321,0.07295066600533943
MKC,0.015350505925987678,0.12389715866793588,0.1070558444563357,0.09370044539129307
MKTX,0.13432673764408512,0.3665061222463891,0.3128453102255972,0.23537826192625666
MLM,0.023567677411505405,0.1535176778469027,0.1315670620689213,0.13621481315194603
MMC,0.02119890891184965,0.14559845092530913,0.12654366442966797,0.10842549596479047
MMM,0.009979759345040822,0.09989874546279759,0.08712327013070115,0.08018324423584508
MNST,0.006088574410598841,0.07802931763509688,0.06244571337081941,0.07175944579100522
MO,0.009381020327900799,0.09685566750531845,0.08358295611297231,0.07695590943082209
MOS,0.042220867660008175,0.2054771706540855,0.19927941641128943,0.30191170907278025
MPC,0.05337575782316953,0.23103194113189096,0.2134151801824532,0.3266443259626424
MRK,0.010440970981520626,0.10218106958493156,0.07968673798714306,0.07240387781954281
MS,0.03855705869590886,0.19635951389201609,0.17406310927079252,0.22556024768081234
MSCI,0.029466460635049492,0.17165797573969435,0.14715165400930552,0.1291656427069533
MSFT,0.007824161620376274,0.08845429113602275,0.07217142958171938,0.06975754129443919
MSI,0.004896176254563318,0.0699726822021517,0.06062338906203135,0.061243784153630194
MTB,0.008501110303319112,0.09220146584148818,0.08327960680170143,0.09065637530856276
MTD,0.026354172828474708,0.16233968346795158,0.13618506455320006,0.11987169328157207
MU,0.05661937707078134,0.23794826553429915,0.19989073000374835,0.3236568104596743
NCLH,0.08859304371513117,0.29764583604534295,0.2744271296394008,0.42325128941182644
NDAQ,0.018261357770233383,0.13513459131633684,0.11848512709801531,0.10490898363859096
NEE,0.02864882983052361,0.1692596521044623,0.15364995095326112,0.13004981055061346
NEM,0.6094452347247677,0.7806697347308705,0.6788734349772044,0.3788595885122979
NFLX,0.017391273812991926,0.1318759789081845,0.11689501954749026,0.15693507566705484
NI,0.045965538153951636,0.21439575124976623,0.1906545271657562,0.15610624482645757
NKE,0.020536848343354362,0.14330683285647744,0.12616100381687648,0.15338932435174152
NOC,0.023742023062604416,0.15408446729831146,0.13029817333457516,0.1123497816981615
NOV,0.028128051119089156,0.16771419474537377,0.15576535126579383,0.19742703807566617
NOW,0.02437879772277349,0.15613711193298502,0.128461091127683,0.17694714177986828
NRG,0.02353601213568749,0.15341451083808041,0.13088143157813031,0.2148028845205396
NSC,0.00773202842632064,0.0879319533862443,0.07130021560963778,0.07981541557633527
NTAP,0.04071417193060974,0.2017775307872751,0.17916905545364206,0.2420961895613218
NTRS,0.008484473893499149,0.09211120395206628,0.07647165480009786,0.08685481067984516
NUE,0.037041183629150286,0.19246086259068435,0.16166930620943837,0.13707145795149428
NVDA,0.6551695371938688,0.8094254364633402,0.6126611179096545,0.34163584168168476
NVR,0.0024755893730374523,0.04975529492463543,0.035235805325261875,0.03750819406199788
NWL,0.01367830747896278,0.1169542965391301,0.09523012955216596,0.09539730778107375
NWS,0.01693414723708581,0.13013126925180515,0.1126153698460352,0.14098042741961042
NWSA,0.022003865211504055,0.14833699879498727,0.13162831506893433,0.16943559115359424
O,0.07411477702631358,0.27224029280456186,0.24517849655072996,0.18996428581024583
ODFL,0.010955295475298816,0.10466754738360318,0.08071398630448742,0.08353560098742054
OKE,0.11632806102942823,0.3410689974615521,0.3135938772568653,0.3129898614430564
OMC,0.013253493064292967,0.11512381623405718,0.10411151868239718,0.09384012651363827
ORCL,0.0021322502556819305,0.0461762953871565,0.037612238763017565,0.03972133498336052
ORLY,0.002090689385004777,0.04572405696134997,0.03697010373954336,0.03897338931000367
OXY,0.003555481444138496,0.05962785795363184,0.04762373712186198,0.05159426385405664
PAYC,0.024706901963052846,0.15718429299091194,0.13077705713488044,0.15787244113008259
PAYX,0.009089996306790346,0.09534147212409899,0.07580998446170409,0.07123401225610403
PCAR,0.005788626606525952,0.07608302443072273,0.0619643290852477,0.06444670059814561
PEG,0.004520832320039349,0.06723713497792234,0.05957430233465584,0.058281558080402945
PEP,0.002257011633870215,0.04750801652216408,0.03637509546848403,0.0347095447521712
PFE,0.0047486363681480855,0.06891035022511557,0.05909327749132597,0.0644627446661583
PFG,0.025933121626048296,0.1610376404013928,0.14075445900340136,0.17206938820670933
PG,0.011567945488548264,0.10755438386485353,0.09651751134283057,0.08710718327488645
PGR,0.0015131185531695823,0.03889882457310995,0.029533132215316192,0.029850632262252364
PH,0.01727539252799299,0.13143588751932628,0.1062653931708594,0.0963557746453801
PHM,0.008029350170727444,0.0896066413315857,0.07895563487745952,0.09086784697761567
PKG,0.027659455611122704,0.16631132135583165,0.14016945650003584,0.1442807133807348
PLD,0.029645652314437415,0.17217912856800446,0.14248655476089456,0.121169124186353
PM,0.01577751399327833,0.12560857452132132,0.11053926980091772,0.0979691619411023
PNC,0.00865298940748935,0.09302144595462569,0.08128402579978815,0.08861364001502023
PNR,0.010509043696423335,0.10251362688161675,0.08476847280640326,0.09214807496106629
PNW,0.02319391628519385,0.15229549003563386,0.13478937204723562,0.11492789665031113
POOL,0.02075495557991275,0.14406580295098748,0.12112958893532393,0.10594149538916212
PPG,0.003916174459338793,0.0625793453092855,0.05194877927495745,0.054902410226312655
PPL,0.00705775530065055,0.08401044756844561,0.07046774943160253,0.06431479874878702
PRGO,0.12172057696647519,0.3488847617286762,0.32075434506511896,0.6016700078762651
PRU,0.013851777548645262,0.11769357479762972,0.0984552943994731,0.11344261488727905
PSA,0.00889132875543874,0.09429384261678352,0.08206248868485408,0.08009850034918185
PSX,0.007628498654504658,0.0873412769227967,0.07817494413818969,0.0909977303401595
PVH,0.015936308614508222,0.1262390930516701,0.09920315326056901,0.14270684805613176
PWR,0.017501963970487786,0.13229498845567728,0.10267978809034785,0.11487751931477408
PYPL,0.005138113671995061,0.07168063666008458,0.060829951618152106,0.05991384472939383
QCOM,0.015661628550820556,0.12514642843813226,0.11238641956349515,0.11867109448296444
QRVO,0.010960550832839257,0.10469264937348399,0.07854782524884014,0.10097510004727264
RCL,0.05048388438762273,0.22468619091440117,0.21177477069011863,0.2817507448969159
REG,0.020487694885043768,0.14313523285705643,0.12249803425276917,0.10611505234126814
REGN,0.07864695792994318,0.28044064956768155,0.2645892083476395,0.39956132697253943
RF,0.019640187625980826,0.14014345373930537,0.10681577875554024,0.11713124308705122
RHI,0.05934386259648105,0.2436059576374951,0.2349032485020797,0.31166075129038157
RJF,0.015359012331119257,0.12393148240507436,0.10056205090459049,0.11500101043342155
RL,0.032290400884854846,0.17969530011899268,0.16868547402448292,0.2347473232412174
RMD,0.00891090724733076,0.09439760191514802,0.06821214893324315,0.06337534046312239
