,mse,rmse,mae,mape
CSX,0.3722896137049921,0.6101554012749474,0.5490987704054314,0.33321879566075285
CTAS,0.019089033662718677,0.13816306909850648,0.12633312023770046,0.11515539287462218
CTSH,0.006929424688742752,0.08324316601825493,0.07371580090251421,0.07557522332059231
CVS,0.037590549833209454,0.19388282500832676,0.18594680994572507,0.2272116126283959
CVX,0.0038429192866145127,0.06199128395681536,0.04684078525364271,0.043647434965418994
D,0.0008758556175351181,0.029594857957677682,0.0234102401088602,0.023962676254145308
DAL,0.06000591995589641,0.24496105803963292,0.22819466691916904,0.18579372918426004
DD,0.021479567325905,0.1465590915839239,0.12902526859546284,0.10872140745635699
DE,0.10147001593038388,0.31854358560546137,0.2892409097573743,0.2193088765735904
DFS,0.017718609118754575,0.13311126593476066,0.09985876253758894,0.08676987904273413
DG,0.03770425091743199,0.1941758247502299,0.19113273147823368,0.2517191580474091
DGX,0.028012343956792987,0.1673688858682909,0.14309871170887323,0.11853985321283285
DHI,0.006502509674102945,0.08063814031897651,0.06515334119278894,0.07327814154387902
DHR,0.002767990868816274,0.05261169897291166,0.043541132470761516,0.04245849456673168
DIS,0.005599122779319687,0.07482728632871626,0.06342981049486057,0.058631356865549794
DLR,0.005467570737174808,0.07394302358691324,0.06249710315262605,0.06549397074353375
DLTR,0.0394438469761017,0.19860475063830094,0.18949497599161536,0.24497523800523385
DOV,0.007853360770197916,0.08861918962729187,0.07890510305843657,0.07162408653586723
DPZ,0.0616874317418701,0.24836954672799583,0.22467304740911243,0.1793057444111194
DRI,0.059175915098007736,0.24326100200814707,0.21317830844386576,0.16993862215903865
DTE,0.003715539659478277,0.060955226678918,0.04816915656314678,0.04453541642220651
DUK,0.0031134176503313533,0.05579800758388558,0.04589789465391747,0.049458696477687074
DVA,0.023898850056474477,0.1545925291095093,0.14397271895393232,0.1803117740114348
DVN,0.024639548721815608,0.1569698975020867,0.13096344583950928,0.16343390229386212
DXC,0.17455667432730093,0.4177998017320029,0.37927011193316235,0.2662041046167189
DXCM,0.038123953385523435,0.19525356177423098,0.17845349900568067,0.23982974842056556
EA,0.04635453506184476,0.2153010335828529,0.1577370393516674,0.12363339227579623
EBAY,0.009964174752979251,0.09982071304583659,0.08611455840636174,0.08225730535404646
ECL,0.0012542482873883168,0.0354153679550039,0.027534480765416574,0.02750173417703479
ED,0.00278814154753077,0.0528028554865243,0.04411736738660168,0.04651607641737516
EFX,0.00584893618414127,0.07647833800587765,0.052955712988490895,0.05950115254518882
EIX,0.0019179583259608828,0.04379450109272719,0.0345927707206733,0.0363214521915762
EL,0.010842173790654084,0.10412575949616927,0.08798355354711196,0.09769138905802632
EMN,0.018797367030268082,0.13710349021913368,0.12542134879893102,0.11103129918237004
EMR,0.005664485729586781,0.07526277784925814,0.06722787665058254,0.06274358546217436
EOG,0.00815584618596757,0.09030972365126344,0.07387735817771096,0.07213546451835003
EQIX,0.008231811357425485,0.09072933019385454,0.07363383439658235,0.06900348302706857
EQR,0.0014168317256791222,0.037640825252365576,0.03177503812509947,0.033801351752537206
ES,0.0021900937081873995,0.046798437027184996,0.03892748667030513,0.040316237568399846
ESS,0.005299346717662482,0.07279661199302123,0.056689503714042744,0.052853357089574234
ETN,0.011819393487995213,0.10871703402868942,0.0920799582546966,0.08244900649744945
ETR,0.005355091579566139,0.07317849123592354,0.06423313257037412,0.06907884095497299
ETSY,0.017989460995530424,0.13412479634851426,0.10819098464196723,0.11860761014182365
EVRG,0.006047374752018196,0.07776486836623718,0.06353480166482056,0.06669659919497384
EW,0.018040217024841917,0.13431387502727302,0.11398173195237848,0.13950664250027386
EXC,0.0017838517728082381,0.042235669437197726,0.032159629011516234,0.03421069883558276
EXPD,0.0037298261034677573,0.06107230226107214,0.05146393037701412,0.0472323637689394
EXPE,0.025774591520608438,0.16054467141767254,0.1320989759791488,0.11095871242833664
EXR,0.017459823861418824,0.13213562676817645,0.12784336559555579,0.15527946057445072
F,0.010408012897064715,0.10201966916759099,0.08441192740195463,0.0993394361354665
FANG,0.006398496980953893,0.07999060557936721,0.07121760100174046,0.07195247350176208
FAST,0.008003385225234317,0.08946164108283683,0.07405354396922358,0.07101498814201458
FCX,0.023276715848974207,0.15256708638816632,0.12107397588664491,0.11329993460931258
FDX,0.029546939645029194,0.17189223264891637,0.16012643090236484,0.1354052394207783
FE,0.01158465865639559,0.10763205217961604,0.09775403516144023,0.11267500195272226
FFIV,0.011025912133530442,0.10500434340316805,0.08906452514014904,0.0830214471755386
FIS,0.002838377731025961,0.05327642753625623,0.04101968438131469,0.03859276588782639
FITB,0.09012287107542244,0.300204715278462,0.28547805909125085,0.22367741920781753
FLS,0.009421735345594399,0.09706562391286834,0.06634701789324222,0.07720331404802758
FMC,0.17045930645622492,0.41286717774149223,0.34659619072410575,0.23385406712622261
FRT,0.038845705700918685,0.1970931396597017,0.18520620470374763,0.2327773868490652
FTI,0.025383333490263695,0.15932147843358627,0.13725092194735308,0.12253786266486755
FTNT,0.00607472138212708,0.07794049898561774,0.06670803410973336,0.07248459368216001
GD,0.053726280471826024,0.23178930189252916,0.21443068368542015,0.17187666827985779
GE,0.01705423710490735,0.130591872277364,0.10153179589138074,0.12052034358284852
GILD,0.02424103277418828,0.15569532033490371,0.14130783840828545,0.1745609762557988
GIS,0.03566545704728788,0.18885300380795608,0.17831767918978048,0.21764527225872368
GL,0.02309543480757182,0.15197182241314283,0.1426213305235595,0.12211482715537336
GLW,0.04715413063745939,0.2171500187369538,0.19505400066634368,0.157594881523841
GM,0.01632803351852752,0.12778119391572265,0.11474419293601591,0.10073589876699651
GOOG,0.013765372145196866,0.11732592273320021,0.09628550200073432,0.08425005504764856
GOOGL,0.012588647874149806,0.11219914382093032,0.09225408810614937,0.08146306146788247
GPC,0.017228611210887344,0.1312578043808723,0.11202680140438631,0.12960062403425357
GPN,0.010321822233822565,0.10159636919606214,0.07909495033477666,0.07247645718961074
GRMN,0.0009700847795855148,0.031146184029275797,0.025205582981624834,0.026576671562614455
GS,0.1201255732231843,0.34659136345729147,0.32298262895873026,0.23967040432000905
GWW,0.034150834367416706,0.18479944363394796,0.14138635396561455,0.1796421198985954
HAL,0.018279827685375477,0.13520291300624954,0.11234359540050727,0.10538667711389896
HAS,0.025643537762551114,0.1601359977099188,0.1251530861163211,0.10423755762393669
HBAN,0.10912904174574738,0.3303468506672152,0.3109686897430669,0.23339645247162258
HBI,0.03262153089387021,0.18061431530714891,0.1647666280352758,0.20731068037645944
HCA,0.0033940453478723113,0.058258435851576994,0.04919006392422217,0.049323440518588925
HD,0.005798586783009906,0.0761484522693003,0.06408540058749962,0.05930753940743862
HES,0.031186422515712246,0.17659677946019356,0.15125555513409425,0.19688091253272896
HIG,0.02087347093814104,0.14447654113433447,0.13039588636455043,0.11413015920451046
HII,0.018545439406945054,0.13618164122577261,0.12263710818152965,0.10717003107605684
HLT,0.03528133729518937,0.18783326993690275,0.16461724467315436,0.13440256969236267
HOLX,0.007074451501771959,0.08410975865957504,0.07173628330634065,0.06634901910687312
HON,0.0065201920509609605,0.08074770616532063,0.06642586584256313,0.059944585083563554
HPE,0.008716927354642669,0.09336448658158342,0.08567846066380849,0.08053105998994217
HPQ,0.04830394588391807,0.21978158677177229,0.1932593875536437,0.15644151494429684
HRL,0.010949610892762014,0.1046403884394645,0.0904057103925162,0.10356590897749399
HSIC,0.005749918427316524,0.07582821656426138,0.0638303244854989,0.07194911542979898
HST,0.0032115805988271857,0.05667080905393169,0.04872176882572101,0.049414805531330444
HSY,0.002938370255785153,0.054206736258376166,0.04569781420290813,0.05016113129106817
HUM,0.04015191524683619,0.20037942820268798,0.1748388374096131,0.14598073014834007
IBM,0.006627923657121232,0.08141206088241,0.0681487341933103,0.06885858214326718
ICE,0.0077613034755375015,0.0880982603434228,0.07123649006670528,0.06456548779211738
IDXX,0.11659123069087486,0.34145458071444124,0.29977093590066545,0.22705547086140193
IEX,0.0160960956097427,0.1268703890186465,0.089676947643798,0.07690517458610602
IFF,0.005883742720160142,0.07670555860014411,0.06409068630182069,0.07047690827802457
ILMN,0.012527002344656818,0.11192409188667478,0.08635697835369881,0.09533832569511541
INCY,0.1492555053955017,0.3863360006464602,0.35112635177719415,0.256645950831211
INTC,0.0015716054407096105,0.039643479170093164,0.02944817854475942,0.03030734636672569
INTU,0.010390644789134462,0.10193451225730402,0.07571376983763553,0.0661354900628415
IP,0.01719861400979811,0.1311434863414806,0.11855463582194924,0.10679018383975927
IPG,0.004452369342961853,0.06672607693369852,0.041930172822838785,0.04602939187381424
IPGP,0.2467736466338503,0.4967631695625696,0.40601931771336164,0.25757803467710166
IQV,0.009190373233269064,0.09586643434106154,0.07294426173893852,0.06559524044959032
IRM,0.012051076375324068,0.10977739464627528,0.10020931740395904,0.11621486519562847
ISRG,0.03777936820628376,0.19436915446202815,0.14869514777982448,0.12094729635800315
IT,0.01759679634813745,0.13265291684745364,0.10891247893582467,0.09524925294811323
ITW,0.017888098078416213,0.13374639463707502,0.11864589141306628,0.10484914164133759
IVZ,0.010246432493226106,0.10122466346314077,0.0863867714113019,0.08083888230153678
J,0.004198756376271694,0.06479781150835029,0.05270961992837947,0.051788575404585334
JBHT,0.011857820474886099,0.10889361999165102,0.0895608958899375,0.07979970770840937
JCI,0.0029306386122144672,0.05413537302184651,0.041321215305476625,0.042833553418927674
JKHY,0.0067436199007193335,0.08211954639864576,0.06242543948411422,0.05588964288843788
JNJ,0.002652330481395586,0.05150078136684517,0.04197693687037068,0.042637872659830246
JNPR,0.028088051678747027,0.16759490349872525,0.1573517125237431,0.13377778054543824
JPM,0.08731283658675683,0.2954874558873131,0.2773058478497041,0.21093095816887247
K,0.02229903498392664,0.1493286140829233,0.13954633712717476,0.16598309635675532
KEY,0.1893977904185123,0.43519856435713605,0.41199162574234727,0.2855508539180153
KEYS,0.04785882659874894,0.21876660302420234,0.20753065576995497,0.1683457035911797
KHC,0.0028636098948441667,0.05351270778837646,0.03872891178555115,0.04029702519020992
KIM,0.08716064646088922,0.29522981973521784,0.2673818553488814,0.3980688560240543
KLAC,0.04850458884905186,0.22023757365411528,0.18757937407964326,0.15040984241904046
KMB,0.008224184226638676,0.09068728812043436,0.07680871472486121,0.08658649562184716
KMI,0.005528342957667721,0.0743528275028443,0.06005693214299981,0.06685969300507909
KMX,0.00791515763050389,0.08896717164496065,0.07469997782348282,0.07173829281518582
KO,0.003088654864651069,0.0555756679190729,0.0491713228073396,0.052123957913166014
KR,0.04360051649285076,0.20880736695061972,0.16482567289699473,0.24011173392424193
L,0.007756192010525613,0.08806924554307033,0.08058313602166005,0.07184187432418782
LDOS,0.09793003792497487,0.3129377540741527,0.30111060155127667,0.23886076493256228
LEG,0.007463346356593726,0.08639066128114616,0.07397259032431944,0.08198851058254708
LEN,0.004948254126377192,0.07034382791956371,0.06061769014936387,0.06429380533788363
LH,0.003321704038217552,0.05763422627412944,0.048744745321843634,0.04958693837160203
LHX,0.03897528908217809,0.197421602369594,0.18372585150193163,0.15405276443780525
LIN,0.0028317782986492634,0.05321445573008582,0.041674292819790154,0.03936770155354378
LKQ,0.012785985768317819,0.11307513328896773,0.10195437846866671,0.11731807621765349
LLY,0.0034860372691115295,0.05904267328899945,0.04601829613771594,0.04959170692219101
LMT,0.005214245955170159,0.07220973587522779,0.05622318814476234,0.05212382482205246
LNC,0.18848237289431002,0.4341455664800805,0.4119762611806357,0.2923981621232722
LNT,0.002074097043181253,0.04554225557854214,0.038245763076720375,0.039879046020710594
LOW,0.006810020921705646,0.08252285090631349,0.07027164663653611,0.07858180915614041
LRCX,0.26309016802529056,0.51292315996189,0.42736499700195973,0.2714107626800587
LUMN,0.0321796655033414,0.1793869156414185,0.161763107959592,0.20541452401999202
LUV,0.10650862748312119,0.3263565955869763,0.2958148516569999,0.23024177126590512
LVS,0.023396198755428282,0.1529581601465848,0.14055637516605918,0.13300786743238308
LYB,0.013166561425310837,0.11474563793587465,0.09983270194003645,0.08833034839946063
LYV,0.049359997208825654,0.22217109895039375,0.17586218667199088,0.1400767894428629
MA,0.033911154509908295,0.18414981539471684,0.1628821611858972,0.13600602848609958
MAA,0.003156691464257044,0.056184441478553865,0.04729808861974186,0.052565632937869124
MAR,0.07909716246488621,0.28124217760657133,0.24394992947102562,0.18407924696893008
MAS,0.0033933296790017416,0.05825229333684419,0.0492231984111844,0.05300877546000803
MCD,0.022196406837341524,0.14898458590519195,0.1092726438262658,0.09225906406565718
MCHP,0.06689052069917173,0.2586320179312139,0.2305071506554665,0.18698948300854662
MCK,0.05680776457699205,0.23834379492026228,0.2309368047906475,0.3084823104641468
MCO,0.011157142336206615,0.10562737493759189,0.08676679393938735,0.08042815914820373
MDLZ,0.002611870372292489,0.051106461159940324,0.03792723537252208,0.04006341511258075
MDT,0.012012604046922849,0.10960202574278839,0.09652782850095873,0.1079204911458773
MET,0.05505830777774317,0.23464506766122992,0.22611210626433254,0.184648594258479
META,0.022553050362444278,0.15017673042933208,0.12250465422583752,0.10627818540754003
MGM,0.03666841591508642,0.19148998907276177,0.17356838715014627,0.14559937116467037
MHK,0.007561009698782839,0.0869540666029073,0.07494287645220878,0.06987260277858089
MKC,0.007932293626266835,0.08906342473915337,0.08231604051132028,0.09050833293524625
MKTX,0.014677751193891845,0.12115176925613527,0.10491975473558957,0.09714830235792969
MLM,0.011877855925406699,0.10898557668520499,0.09644177574375076,0.08887798891786736
MMC,0.00614321868760156,0.07837868771293355,0.06261823425790126,0.055576767044405326
MMM,0.005895202586643285,0.07678022262694531,0.06087646376742182,0.05495764551600344
MNST,0.019849218682335863,0.14088725521613324,0.1270944420246945,0.15038121150539266
MO,0.0046595440818628835,0.06826085321663423,0.058259665214610325,0.057184519146408146
MOS,0.0244366353778883,0.1563222165205199,0.1294800300686315,0.15860921095967304
MPC,0.04999086205974225,0.22358636376072277,0.2107609820815548,0.17730792983618707
MRK,0.001240040749978127,0.035214212329372455,0.027775599937935443,0.02737397827802311
MS,0.1695782347009275,0.41179877938251286,0.39246555690941565,0.28608903711457356
MSCI,0.019623123067768526,0.14008255804263614,0.11660413826530261,0.10356662341925281
MSFT,0.028410094555979155,0.1685529428873289,0.1530459709569628,0.1295967663475115
MSI,0.015408177331913976,0.12412967949654094,0.11650744780291168,0.10650894239056326
MTB,0.0853193386920928,0.2920947426642472,0.26821409971185806,0.20086049104037984
MTD,0.07141349163567266,0.26723302871402826,0.21377303260649463,0.16141134506591878
MU,0.3829154276112545,0.6188016060186451,0.5592524407751405,0.36779483209139946
NCLH,0.03915240336589422,0.19786966257083025,0.1687855065024445,0.14536002521233066
NDAQ,0.001550900638019982,0.03938147582328501,0.03292849061894831,0.03407790434562501
NEE,0.005432177025368785,0.07370330403291826,0.05891731267085476,0.05654292335545651
NEM,0.03512618252669407,0.18741980292032662,0.1796378366294459,0.23835391487080396
NFLX,0.23876407627354015,0.4886349110261568,0.44584406285459005,0.29416926679057503
NI,0.007745365670592285,0.08800775914993113,0.0735040972238697,0.08441619978905798
NKE,0.00709975788622416,0.08426006103857367,0.07415719799382076,0.08329784086659395
NOC,0.011597330810535718,0.10769090402877914,0.0938887491445119,0.0816527783301013
NOV,0.010185920003278013,0.10092531894068016,0.09066358369122654,0.09214448095387547
NOW,0.06663149230329474,0.2581307658984003,0.21854944095548334,0.1705863642686185
NRG,0.09562105519984775,0.309226543491738,0.24183407251522215,0.2075154848067643
NSC,0.05619738976166081,0.23705988644572665,0.22048991630912065,0.17742877816703542
NTAP,0.06567861647266587,0.2562783964220665,0.24640913037105608,0.21912101737714726
NTRS,0.05911747552383342,0.24314085531607685,0.22627198709583962,0.17957761885611132
NUE,0.015203780189556959,0.12330360979937675,0.10680409216536955,0.09975196696654905
NVDA,1.0913273515672837,1.0446661435919533,0.9161168253597008,0.4546241406117724
NVR,0.05889363962710977,0.24268011790649388,0.19050605256838912,0.15256601897696723
NWL,0.008393425626102043,0.09161564072854614,0.0788488675292806,0.09038480738439154
NWS,0.004038149114250051,0.06354643274213,0.05551041154646647,0.060839982437738256
NWSA,0.0037962841394141075,0.06161399304877186,0.05299174384896154,0.058168722309501396
O,0.027530792350381986,0.16592405597255025,0.15769178453213215,0.192152523804475
ODFL,0.07497112180007585,0.2738085495379497,0.2550064291916076,0.2002067128679195
OKE,0.015719461806907614,0.12537727787325587,0.11155799604285471,0.1014418771336207
OMC,0.0045375508519779305,0.06736134538426271,0.04586938919295361,0.04927311820694854
ORCL,0.008831904252637397,0.09397821158458697,0.0740147355421512,0.0669193329805773
ORLY,0.038396719876890244,0.19595080983984284,0.1472208417827411,0.1958684594402591
OXY,0.029971389403189663,0.17312246937699816,0.15373960534475706,0.18560535850989582
PAYC,0.050869151513279164,0.22554190633511806,0.1801850406456408,0.14902370621212738
PAYX,0.0034654380662327137,0.05886797148053187,0.04832463885221706,0.050550301469700125
PCAR,0.015938571528964173,0.12624805554528026,0.11487507707069758,0.10326571365264436
PEG,0.0018599767182627474,0.043127447388672885,0.03530979854524177,0.037667699581510526
PEP,0.0014420183832638523,0.03797391714405893,0.03102730931765162,0.03065248721245043
PFE,0.008024866868710765,0.08958162126636672,0.08378338817331231,0.09241647185451614
PFG,0.08919207609043756,0.29865042456095314,0.2892533811641378,0.2274992258422907
PG,0.001005632647665675,0.031711711522175445,0.027374648811384454,0.027263080629262807
PGR,0.0450083571553576,0.21215173144558025,0.17103576625066097,0.13488763769287418
PH,0.06376503711510839,0.2525173996284383,0.23587874602071265,0.18792939978621176
PHM,0.010007330049688637,0.10003664353470001,0.0872072906254,0.0858482235563133
PKG,0.07432084181841847,0.27261849133618665,0.24347766107153757,0.19350515779665797
PLD,0.005587440450454459,0.07474918361062186,0.055766752909980774,0.052576147757717275
PM,0.011448136828049814,0.10699596641018676,0.09490926419373863,0.08866565992170648
PNC,0.1233118023030086,0.3511578025660381,0.3323199274834539,0.2465950532444294
PNR,0.0039544328951879254,0.06288428178160203,0.05411672662035581,0.05971105479148701
PNW,0.003403697285656959,0.05834121429707269,0.0507558583837268,0.048629794903687885
POOL,0.01305958170556688,0.1142785268787049,0.09273037896691867,0.08185616484550566
PPG,0.0052782658048503815,0.0726516744807054,0.06352163202594706,0.06963757821942178
PPL,0.0024908261431096476,0.04990817711667746,0.040226199366800344,0.044057711720984584
PRGO,0.04070873294140741,0.20176405264914613,0.18041302577712043,0.23652927779371266
PRU,0.11561526038993022,0.3400224410093108,0.3254076762662111,0.24399227143623087
PSA,0.014934710288803818,0.1222076523332472,0.11416416521613787,0.1362815192477948
PSX,0.002684377128738058,0.05181097498347293,0.04225777384055373,0.040409345801535615
PVH,0.009057205757342764,0.095169353036273,0.08466543785497549,0.08980802542990489
PWR,0.09383061386498084,0.3063178314512246,0.28837211930990436,0.2197069264340243
PYPL,0.06047937104664081,0.24592553963881184,0.18262893100919791,0.14112895624002345
QCOM,0.012562403984412798,0.1120821305311993,0.10445750329151551,0.11205018988647272
QRVO,0.015351786268246521,0.12390232551589385,0.10673236212981695,0.10097690104524029
RCL,0.13848457643410478,0.37213515882553316,0.3230649858789511,0.23459344052339018
REG,0.04326685745834257,0.2080068687768329,0.1963458561843352,0.24926626349974657
REGN,0.011084543696199732,0.10528315960399237,0.09191858819820754,0.09526916278080068
RF,0.1995381752946908,0.44669696136720116,0.4240232847021225,0.29641167674832536
RHI,0.029797169556040805,0.17261856666083403,0.1546425312612148,0.13319351211268401
RJF,0.10313871214363003,0.3211521635356518,0.3037012126313666,0.23096536615452481
RL,0.040925402560018156,0.20230027820054564,0.17572300092701204,0.23952483002947914
