,mse,rmse,mae,mape
A,0.0218433046203722,0.14779480579632087,0.12477975270056502,0.11052682995188516
AAL,0.02599169610711773,0.16121940363094553,0.1369886164635059,0.13617441266502778
AAP,0.008543032027977956,0.09242852388726089,0.0739684767344879,0.0813376022310688
AAPL,0.05083965231973431,0.2254765005931534,0.18283496882923697,0.15105509109507195
ABBV,0.0029651773559557803,0.054453442094653484,0.045085628040722095,0.044237193021852306
ABT,0.003498238145224823,0.05914590556602226,0.05145494638494904,0.05228436711761181
ACN,0.0006338512807305575,0.02517640325246157,0.020976923206733736,0.02107670861523879
ADBE,0.033794445983770946,0.18383265755510075,0.14254108582586333,0.11587629021552467
ADI,0.06251368616587223,0.2500273708334194,0.21586725578940982,0.16695782808404883
ADM,0.009483182192644497,0.09738163170046236,0.09073745021142751,0.08884963279647051
ADP,0.008107846265864634,0.09004357981480209,0.07356788549908375,0.06540391055785179
ADSK,0.12612459690850245,0.35514024963175106,0.2949657124855743,0.2133108420114674
AEE,0.0047090004385459605,0.06862215705255818,0.05967579502124738,0.05604420192643456
AEP,0.001980320376644374,0.04450079074178766,0.03628982876385668,0.03685768894636642
AES,0.004531762143725977,0.06731836408979334,0.051013227046772275,0.04806688941835792
AFL,0.003347433203295928,0.057857006518622515,0.051748069837980804,0.049326794137254035
AIG,0.01031418420071772,0.10155877215050269,0.09112027388828224,0.08364851674456043
AIZ,0.010909325922428307,0.10444771860805915,0.0904124977761046,0.08252268949847699
AJG,0.017663395136554273,0.13290370625589895,0.12018907238226682,0.10585845182409762
AKAM,0.022215557550757988,0.14904884283602468,0.12262372057823122,0.11216435184925194
ALB,0.07333983275840521,0.27081328024748935,0.24362085375393233,0.20428963476337922
ALGN,0.13752693506201533,0.3708462418065138,0.3088227903527816,0.22245134028113164
ALK,0.02358381265667189,0.15357022060501146,0.13355379569416737,0.13179866079908178
ALL,0.015536650507113434,0.12464610105058815,0.0979700735985674,0.0826240443159821
ALLE,0.005100592170768293,0.07141843018975069,0.0619506067229383,0.058129041348774155
AMAT,0.2607506733784537,0.5106375166186419,0.4566745093963653,0.3145917655195233
AMCR,0.0021637518168470937,0.04651614576517592,0.03990621259202344,0.04185677407723345
AMD,2.0326446898028774,1.425708486964596,1.2764017220886321,0.574149117785683
AME,0.005476613673174298,0.07400414632420468,0.05678707038002403,0.055258990065410775
AMGN,0.0051453823656970364,0.07173132067442392,0.05948977867760081,0.05893377371157935
AMP,0.036190060285213384,0.19023685312055966,0.15499775250884154,0.1287546110074914
AMT,0.008838967671942088,0.0940157841638418,0.07804351420583591,0.07060967205065842
AMZN,0.04573169873164198,0.21384971061856028,0.1965042868425697,0.16889701587557443
ANET,0.29255983914017303,0.5408880097951636,0.43323787994157875,0.28116891894006324
ANSS,0.01755957398691795,0.13251254275319732,0.09371693017680353,0.0790257193778246
AON,0.005629684853723435,0.07503122585779494,0.0645284289371461,0.05965501050055008
AOS,0.04241483361353741,0.20594861886775886,0.19734733904283117,0.16740903815479496
APA,0.013397728931744405,0.11574855909143926,0.09917328677099735,0.10059945479545317
APD,0.0021031379137764917,0.045859981615527186,0.037871951180678244,0.036213724741537986
APH,0.02042990914220877,0.14293323316223128,0.129212786288903,0.11184143910585187
APTV,0.005995957262577448,0.07743356676905339,0.06339897875504376,0.06618111538896551
ARE,0.02710733347074887,0.16464304865602092,0.1597623041544021,0.1389726342379019
ATO,0.002192628076296421,0.046825506684887254,0.039065765734677696,0.03760328349785548
AVB,0.002086625182081224,0.04567959262166448,0.034809693639395976,0.037750838996696276
AVGO,0.06847309974782577,0.26167365122959124,0.2140647716945587,0.16811428594137992
AVY,0.0029521566543845683,0.05433375244159535,0.050854553413758254,0.049638298829997554
AWK,0.002631751441497462,0.05130059884150927,0.03694307930580651,0.03679366971147338
AXP,0.01939329434809473,0.13925980880388544,0.1159323590025461,0.10002464518635011
AZO,0.012218418917075913,0.11053695724542047,0.07770499724653657,0.09056647384073754
BA,0.05239679823286704,0.22890346924602747,0.17894917523097886,0.13798073008458225
BAC,0.19754615984983181,0.44446165172018137,0.37360375021291353,0.25212542339614624
BAX,0.0166617567285279,0.12908042736421313,0.10631484512412562,0.09419473647316681
BBY,0.15497806056845984,0.39367252960863275,0.33713968083829793,0.23492831633599234
BDX,0.005926542037946331,0.07698403755290009,0.07044614364784746,0.06663949035926528
BEN,0.0048067632035580865,0.06933082433923664,0.06237103438119997,0.06487810259218883
BIIB,0.009049758636450106,0.0951302193650898,0.08079607329706762,0.08187127552647185
BIO,0.07033987056671699,0.2652166483588785,0.22252180765834606,0.17177945587634183
BK,0.014325370185285496,0.11968863849708332,0.10268176058546372,0.09254755182605813
BKNG,0.03829627246894515,0.1956943342791128,0.16650586772492262,0.13652953907882928
BKR,0.05388726707438298,0.23213631140858376,0.20163866229248265,0.16653155792971844
BLK,0.0036646431263017937,0.06053629594137548,0.05433562443301409,0.0513656547080761
BMY,0.04141247602191732,0.20350055533564845,0.19192906285617517,0.2537939063404445
BR,0.008811204419377213,0.09386801595526142,0.08621533080257682,0.08078917413736325
BSX,0.013370377251066982,0.1156303474485266,0.10255690438914655,0.09613397086349144
BWA,0.008563498120954341,0.09253917073841943,0.07694557931248279,0.07746102481495742
BXP,0.003985411125047668,0.06313011266462042,0.0509333826364184,0.05130561070259333
C,0.05012243458924531,0.22388040242335933,0.19270420579279793,0.15661130210600313
CAG,0.00502570467329727,0.07089220460175626,0.06197124895914012,0.057720960337218505
CAH,0.007382497421974973,0.08592146077654274,0.0685702894562557,0.07989270687580602
CAT,0.04722472807442457,0.2173125124663202,0.1965755274578376,0.16193702017149647
CB,0.003778729333198808,0.061471370028646735,0.054559143279650835,0.05101377583273854
CBOE,0.02875303394865651,0.16956719596860859,0.14117628125897047,0.11627163820895524
CBRE,0.007261085073688801,0.08521200076097733,0.06896095205057454,0.06756294179156307
CCI,0.004058498939007348,0.06370634928331201,0.05429153299156363,0.05343559274844524
CCL,0.012110292822784863,0.11004677561284958,0.0897822834839292,0.0838192008306876
CDNS,0.029528979669932492,0.17183998274537998,0.12971789479868043,0.1070240153173157
CDW,0.06074113121287462,0.24645715898077422,0.20690722543660137,0.1599087338036744
CE,0.02623488483369919,0.16197186432741703,0.1374359703325572,0.11827182802827411
CF,0.018842589600376335,0.1372683124409138,0.12252514150077867,0.16024399778811027
CFG,0.17432954053550523,0.41752789192520445,0.3534308402614844,0.24406117753752796
CHD,0.002401330579318951,0.0490033731422537,0.037183526724269056,0.04063466343025713
CHRW,0.0030869166958024264,0.05556002785998605,0.04259446993921776,0.04435167709942612
CHTR,0.11064883542462968,0.33263919706587447,0.3022744147269664,0.23062096934587037
CI,0.00458719914409823,0.06772886492551186,0.056251739734201014,0.05523989121132496
CINF,0.008572081483379495,0.09258553603765274,0.07941308550282412,0.07379966622558358
CL,0.002592352776751977,0.05091515272246541,0.03998578802528909,0.04138214164397291
CLX,0.0033495984303111765,0.057875715376236835,0.04599881999149733,0.04895224131285717
CMA,0.17601789750414681,0.4195448694766113,0.35602276626854035,0.25193502000385004
CMCSA,0.020601430136455007,0.14353198297402223,0.12629292258732136,0.10812972104544631
CME,0.04165550629492693,0.2040968061850232,0.18461902959003554,0.1509770013110774
CMG,0.010420320803957012,0.10207997258991115,0.08978544188893904,0.1059068787535646
CMI,0.05186513318563724,0.22773917797699464,0.20109538023569265,0.162795501651137
CMS,0.002288390384759707,0.04783712350005701,0.040595085578573054,0.03942560956544062
CNC,0.009423108305036818,0.0970726959810884,0.086761393866553,0.08711526600192951
CNP,0.028207844923663874,0.16795191253351024,0.14682173868495932,0.12745164144914367
COF,0.021615442061391203,0.14702191014060184,0.11986017883870355,0.10626135128115252
COO,0.027536396213230823,0.16594094194390613,0.14711311201075808,0.12766876768168772
COP,0.004771795926903962,0.06907818705571218,0.05494353459039789,0.05544703484501619
COST,0.0062672958091307355,0.07916625423203207,0.06544120674882936,0.06024202291596418
CPB,0.009525815699758949,0.09760028534670864,0.08477849970465465,0.09689811832271503
CPRT,0.04768447243998378,0.218367745878332,0.20866747300733837,0.18239044680126265
CRM,0.003208760166488045,0.05664591923950078,0.045094148362833576,0.049494245786078486
CSCO,0.014148123002990867,0.11894588266514679,0.10789326551347463,0.09615354929915756
CSX,0.3046659987000469,0.5519655774593619,0.4413963736637457,0.2708828683721528
CTAS,0.07403180646881592,0.2720878653465015,0.25667942274221345,0.20074144746013162
CTSH,0.008877031745771011,0.09421800117690361,0.0828560953421663,0.09403324929878694
CVS,0.03968846888137275,0.19921964983749155,0.1798208914267946,0.23383924193936842
CVX,0.007658377050487696,0.08751215373014022,0.07142464490643609,0.06539232327083111
D,0.002158631592629381,0.046461076102791474,0.042137030892098734,0.040196265819575805
DAL,0.009097737310836476,0.09538205969068017,0.08395539702021704,0.0992472660806376
DD,0.014164470484588309,0.11901458097472052,0.09803383689710143,0.08543002024796022
DE,0.055392978198412914,0.23535712905797632,0.1909500301272482,0.15202154992733108
DFS,0.030466188245293797,0.17454566235026808,0.14077810320398523,0.1189429039300809
DG,0.024393699712066404,0.15618482548591717,0.14902821524331678,0.18248824143105835
DGX,0.04704808928480458,0.2169057151962681,0.19499596536530978,0.15951498499013425
DHI,0.0037256860435621194,0.061038398107765894,0.05097038076887143,0.05289189982744491
DHR,0.4407383370565538,0.6638812672884766,0.6486900482871041,0.3878242508428278
DIS,0.0030218816790580387,0.05497164431830322,0.04919258838251798,0.050040717093505445
DLR,0.014097147895319356,0.11873141073582574,0.10327438165860832,0.09675721819646507
DLTR,0.009964992039092109,0.09982480673205488,0.0902692016587279,0.10129315288707984
DOV,0.01548351404539197,0.12443276917834775,0.11290455937233984,0.10366526244024894
DPZ,0.08615903638212133,0.293528595510082,0.26274763312821403,0.2065617555338749
DRI,0.024264910838618134,0.15577198348425217,0.12351329198229817,0.10464234071461258
DTE,0.007890195952950598,0.08882677497776556,0.08103100597663196,0.07453208527684241
DUK,0.0016492193368737628,0.04061058158748484,0.03422450813356474,0.034254904763661664
DVA,0.02406395796629248,0.15512561995457902,0.14234740315957922,0.1709325077002972
DVN,0.05849820716636298,0.2418640261931546,0.22067520357414824,0.19623361252773194
DXC,0.21233847051167595,0.46080198622800655,0.42148193143172447,0.34112875734483317
DXCM,0.038634714750500024,0.19655715390313327,0.16237595899044902,0.14446581250586224
EA,0.04529534286577251,0.21282702569404224,0.18261405988442922,0.15707219980799822
EBAY,0.06817125330492015,0.2610962529507464,0.24375129923054953,0.19382719566158166
ECL,0.0015151517507179647,0.03892495023398186,0.03341600135242472,0.03258263177215094
ED,0.0016311115281621947,0.040387021778811504,0.03401661861981679,0.03396554875452721
EFX,0.005894456516614732,0.07677536399532556,0.06972132083955382,0.06653324613657755
EIX,0.003333121103048989,0.05773318892152926,0.049005174277708265,0.04631658752025127
EL,0.013643006625095213,0.11680328173940667,0.0984046105786256,0.1139152044305319
EMN,0.003578892016390602,0.05982384153822456,0.04947646806807138,0.05362699076033535
EMR,0.004354757788076289,0.06599058863259434,0.05435940710499107,0.05143055245997758
EOG,0.028892771293892616,0.16997873777002998,0.15221106497344508,0.13450781941096535
EQIX,0.010724951972435231,0.10356134400651254,0.08889312524357497,0.0838534572427136
EQR,0.004896744377835144,0.06997674169204468,0.06473598755438886,0.07259235215809107
ES,0.0016575818383269447,0.040713411037727416,0.03419249302356103,0.035358537721440673
ESS,0.0018350116871079416,0.04283703639501619,0.030805002252649153,0.03056916245804469
ETN,0.014889684909106362,0.12202329658350639,0.10416124925948861,0.09020446347738222
ETR,0.0022213209469131197,0.04713089164139715,0.039419056180499935,0.04036339665104724
ETSY,0.13025110459891295,0.360903178981445,0.3155157698831229,0.2376116850595945
EVRG,0.003654774017951611,0.06045472701081042,0.053588440687398424,0.05375656372618371
EW,0.012375262377992606,0.1112441566015609,0.10033372910250832,0.11006300164877642
EXC,0.001271954292573349,0.03566446820819496,0.0269368126665858,0.027462297516197987
EXPD,0.005442470253542448,0.07377309979621602,0.0650512748261408,0.059801407234126296
EXPE,0.012620874951648733,0.11234266754732475,0.09051022206136743,0.0810577441946342
EXR,0.026121977029147966,0.16162294709956246,0.1487563705973581,0.17988501676063462
F,0.010109153688905812,0.10054428720173918,0.08495274355793184,0.09755971489944669
FANG,0.01654706337083523,0.12863538926296772,0.11603822756161249,0.10859061075622355
FAST,0.006446718850755181,0.08029146187954969,0.07034196745372787,0.07757567016145754
FCX,0.02438826857543791,0.1561674376284567,0.11612098404111937,0.11482390513670532
FDX,0.011611215576534505,0.10775535057032902,0.09422868165920475,0.08374383069898314
FE,0.009570958448577468,0.0978312754111765,0.08118570251311326,0.09182554220346326
FFIV,0.04150949255756089,0.20373878510868002,0.18874927060826566,0.1682529299224416
FIS,0.01393081829091105,0.11802888752721111,0.11388539887305313,0.10677312750433211
FITB,0.10557991094173615,0.3249306248135687,0.2822113445704397,0.21179007723901025
FLS,0.0015468975506805773,0.039330618488406424,0.03173843090152036,0.03478288477534652
FMC,0.0888709657590007,0.2981123374820316,0.23826791726210883,0.18688431064966426
FRT,0.01638508150342194,0.1280042245530277,0.109050409642937,0.12453060752318951
FTI,0.014889886710226834,0.12202412347657669,0.10102643088293932,0.09473360475524761
FTNT,0.009561649980200142,0.09778368974527471,0.08619231043295375,0.0834031109787241
GD,0.05594675761972182,0.23653066951184537,0.20465134662528586,0.16248708787184146
GE,0.003083713655935036,0.05553119534041236,0.04184415524594265,0.0442418021366112
GILD,0.03988986772397564,0.19972447953111716,0.1833199964276601,0.25940548422896814
GIS,0.007878721826118646,0.08876216438392344,0.07359032410989162,0.07505653758953151
GL,0.039636095009466875,0.19908815888813397,0.18100246431871994,0.15213038966579445
GLW,0.05852062650435775,0.24191036874089905,0.21466223513238245,0.17179188647327592
GM,0.01243057767568732,0.1114925005356294,0.09209001115184111,0.08384057887753012
GOOG,0.00989941182241766,0.09949578796319802,0.08126181065375904,0.07352975863784698
GOOGL,0.010229397470799078,0.10114048383708216,0.08422285004308117,0.07661171150499564
GPC,0.0035494718274725607,0.0595774439488013,0.04890049313542994,0.05018630674065278
GPN,0.004635717444154654,0.06808610316470355,0.05391989637475236,0.05267175042021451
GRMN,0.043636516298399375,0.20889355255344616,0.1982408608956626,0.16592793397614605
GS,0.10712786844919385,0.32730393894543014,0.26986292540723705,0.19744670881826692
GWW,0.013046043939218847,0.1142192800678539,0.0743601714363327,0.08657543623694115
HAL,0.03643129363407227,0.1908698342695154,0.16520774908804814,0.15004740644516953
HAS,0.009620458228404707,0.09808393460911276,0.0725746754334961,0.06540478287189996
HBAN,0.05296795200074164,0.23014767433268069,0.18930045284857586,0.1529000162789426
HBI,0.0381020909577424,0.195197569036457,0.16838711569049103,0.22443462311421156
HCA,0.0028514651162728165,0.05339911156819762,0.04282689982486814,0.04557577023959271
HD,0.0036306751095490433,0.060255083682200984,0.04781778994618495,0.045317746032982414
HES,0.016768620743825,0.12949370928282578,0.10652955563868856,0.13259104646733938
HIG,0.002762697871944031,0.05256137243208201,0.046099832589272645,0.04711479930055109
HII,0.04554716201066109,0.21341781090307596,0.18924357121655008,0.16082143096107776
HLT,0.04145889542404656,0.2036145756669855,0.17176657793976502,0.13937552759437585
HOLX,0.013432257499756168,0.11589761645416255,0.10545616600463656,0.09735232418134011
HON,0.003318901223352906,0.05760990560097201,0.044723509198467605,0.041415928055305314
HPE,0.06625990000843762,0.2574099842827345,0.2469474862283445,0.20782174716863827
HPQ,0.07148822902939085,0.2673728277693731,0.23832776949535886,0.19428384012690483
HRL,0.010593014852432461,0.10292237294404197,0.0898599111971611,0.11139616058068634
HSIC,0.006422425055940179,0.0801400340400488,0.06898190992587187,0.0773232564798623
HST,0.01593154505894312,0.1262202244449879,0.11237365232853812,0.1004547474379726
HSY,0.01649762041590585,0.12844306293414934,0.11710426637610055,0.10397728669935659
HUM,0.01376653476362458,0.11733087728140697,0.0953393621165777,0.08606944614579902
IBM,0.00976069297328662,0.09879621942810676,0.08181910660236383,0.07345379621086764
ICE,0.012282562440993409,0.11082672259429767,0.1029136275650365,0.09549974314047725
IDXX,0.253878049650517,0.5038631259087303,0.44254997266130147,0.29494171998651936
IEX,0.013038187733003357,0.11418488399522661,0.09696602709268734,0.08620648756554246
IFF,0.005351475958811333,0.07315378294258837,0.062249763504142304,0.06091671760290652
ILMN,0.009986403014926466,0.09993199194915743,0.08830050356646085,0.09914370608241187
INCY,0.15294140283844837,0.39107723385342746,0.3236270842576448,0.23668806827208
INTC,0.017102010680449267,0.13077465610908434,0.12393642743462974,0.10934071725270807
INTU,0.013160243100062655,0.11471810275655127,0.09893378833357644,0.08798923505868039
IP,0.03784331304824478,0.19453357820243986,0.177580374029928,0.14939067160733002
IPG,0.0005108284770580875,0.022601514928386714,0.018068753945968016,0.018434230584106558
IPGP,0.038267371491169946,0.19562047819993167,0.15005570136401677,0.13288093819755517
IQV,0.016063255405415415,0.12674089870840988,0.11987990051523369,0.10772245928757934
IRM,0.004355370501264598,0.06599523089788079,0.055040155730141545,0.057539976645399414
ISRG,0.02379186163511345,0.15424610735805766,0.12011635605720261,0.10082294320541772
IT,0.006063487185602462,0.07786839657783164,0.06488023035794692,0.0632532361213782
ITW,0.03497272309987233,0.18700995454753827,0.1712348666999621,0.1432924071967352
IVZ,0.002925705466103995,0.054089790775191535,0.04048507539964852,0.04372658859383615
J,0.01883040036254105,0.13722390594404843,0.12366566111763065,0.1158219625794474
JBHT,0.006701203798535993,0.08186088075836952,0.06377735974568163,0.06041857511164665
JCI,0.014179432223264645,0.11907742113123145,0.11310302232307452,0.107760774489437
JKHY,0.005614826979510059,0.07493214917183451,0.06211097399303804,0.05636240638133359
JNJ,0.004377424806233967,0.06616211004974046,0.056413844147371606,0.053174371964415774
JNPR,0.012005712552357113,0.1095705825135429,0.09285376234970422,0.08727556879163326
JPM,0.07425226071610286,0.2724926801147195,0.23081208465084463,0.17732409999128984
K,0.004937219581222529,0.07026535121396982,0.06351258045334314,0.06478721526329385
KEY,0.12596765395300663,0.3549192217294051,0.2940321520544195,0.21363901620409523
KEYS,0.03820104144118596,0.1954508670770891,0.1725858985375862,0.15057510983530195
KHC,0.006588888656973327,0.08117196965069486,0.07573854915012854,0.0713793435212816
KIM,0.03474216561309598,0.186392504176257,0.14922609101805667,0.19297977857882392
KLAC,0.0418211139424609,0.204502112317846,0.15294727452928047,0.1193926524131486
KMB,0.005950408315248274,0.07713888977194495,0.06026747942714979,0.06794976495506683
KMI,0.029134286007767005,0.17068768557739308,0.15554630287901516,0.135124012595826
KMX,0.018101896972941522,0.13454329033044168,0.11287196510250443,0.10128740989211288
KO,0.005558233360977095,0.07455356035077798,0.06736828469294057,0.0729176723663299
KR,0.023880010555776546,0.1545315843307657,0.13537920533309325,0.16847394153538794
L,0.01107059556930016,0.10521689773653356,0.09256042734530462,0.08196069079614153
LDOS,0.09145083958245455,0.3024083986638839,0.26362619310043234,0.19739829326371253
LEG,0.0017368001131461092,0.04167493387092665,0.032648972674743815,0.03286736884138144
LEN,0.003843539567037243,0.06199628671974833,0.05243369121325792,0.0559576346515809
LH,0.006077007845132736,0.07795516560903926,0.06702807544573046,0.06356025124919791
LHX,0.07323326355659812,0.2706164510087998,0.2495248387057246,0.19496168310911005
LIN,0.002573792596922322,0.05073255953450725,0.03839752410346651,0.036480103292634854
LKQ,0.006858110409067722,0.08281370906479024,0.06923516617811559,0.07450133329407764
LLY,0.0044078222637379365,0.0663914321560993,0.056430678086577465,0.05449027235992954
LMT,0.009571725332909274,0.09783519475582023,0.09003058289210299,0.0818732391038838
LNC,0.15935128011152602,0.39918827652064887,0.34001378228098306,0.24193823547211168
LNT,0.0025943788372162833,0.050935045275490656,0.04348466132026073,0.04268809337443739
LOW,0.003995070985097576,0.06320657390728891,0.05443178360374071,0.05841323346806925
LRCX,0.21621854853097022,0.46499306288478137,0.37909517760545064,0.25054332746348945
