,mse,rmse,mae,mape
APH,0.02543140957217355,0.1594722846521412,0.14897520102231268,0.12751551885838935
APTV,0.009842529000533888,0.09920952071517072,0.07428743375336516,0.0710839582197194
ARE,0.016116921711568543,0.1269524387775538,0.12205517805818131,0.111862431783871
ATO,0.0014095858181174712,0.037544451229409005,0.03270687272184747,0.03402085292403007
AVB,0.0017000424679720783,0.041231571252767926,0.03294193203342568,0.03506994345790839
AVGO,0.08858243745083115,0.2976280185917165,0.251966455448955,0.19270658214647635
AVY,0.004416141995651343,0.06645405928648258,0.059290840045948145,0.05690530848828565
AWK,0.0022658154778399486,0.047600582746852464,0.04157305246684877,0.04674696713009865
AXP,0.023923970733578104,0.15467375580097,0.13228083821986092,0.11181920819058797
AZO,0.021190428194619877,0.1455693243599759,0.10039786130734202,0.12762983288407687
BA,0.07301206054435044,0.27020743983900675,0.21859468535331766,0.16330043876541409
BAC,0.23297352552220207,0.4826733113837993,0.42415400630692623,0.2814459950271372
BAX,0.01748549868515127,0.1322327443757834,0.10214969811340933,0.0884879598619341
BBY,0.20365358507660908,0.45127994091983425,0.4001475438397466,0.2706410190395515
BDX,0.00300580149780963,0.05482519035817049,0.04757077695386629,0.04574180009375952
BEN,0.010483004750431048,0.10238654574909267,0.08714731635474458,0.0842422421616837
BIIB,0.01008946822567074,0.10044634500901832,0.08277238563467275,0.08154330999756287
BIO,0.08404852306731436,0.2899112330823253,0.25121880527482443,0.1892475629288631
BK,0.015352253398064805,0.12390421057439818,0.10799607328434177,0.095484360758217
BKNG,0.047406192735147484,0.21772963219357047,0.19118173936465274,0.15621246854954912
BKR,0.05159951024782957,0.22715525582259719,0.20282434275166455,0.16770027272618346
BLK,0.005512099084388659,0.07424351206932939,0.0633952640411692,0.05811428404085642
BMY,0.057564090354863366,0.23992517657566362,0.23045189468542496,0.3188448256550175
BR,0.0054094321381242955,0.07354884185440513,0.06113454763205661,0.05783138115411958
BSX,0.006890156428308867,0.08300696614326335,0.07260743142148836,0.07004705383130895
BWA,0.016502592677292663,0.12846241737291364,0.10901311974786196,0.10387307743486843
BXP,0.004441988708260588,0.06664824610040829,0.05450106113646123,0.05743822307255003
C,0.06438940870489476,0.25375068217621555,0.2245499832360147,0.1779210393694444
CAG,0.0033853674523233695,0.05818391059668789,0.0464994318170335,0.044921523852968374
CAH,0.0059753634967032844,0.07730047539765382,0.06252238714194286,0.07253538361587539
CAT,0.055206711368969916,0.23496108479697211,0.21717722961983718,0.17776025970908507
CB,0.0028242453992310583,0.053143629902661506,0.04178031469153026,0.03905646286619599
CBOE,0.034609871469246385,0.18603728515877238,0.1549194605392106,0.12888383593811006
CBRE,0.010655832197543194,0.10322709042467096,0.08366053976365762,0.07767165263318983
CCI,0.0025745949402989146,0.050740466496662355,0.04124835880839381,0.04578235652265945
CCL,0.025165510481871513,0.1586364096979994,0.12433665701985039,0.10559531845890142
CDNS,0.03227803601769974,0.1796608917313385,0.13570259891098588,0.11093357919796495
CDW,0.0803910659929845,0.2835331832307896,0.2474399763361889,0.18719611092012686
CE,0.03335904607037509,0.18264458949110726,0.15942439294240326,0.1339215356008452
CF,0.011344509762366957,0.10651060868461393,0.08970773917091555,0.11150280264343147
CFG,0.21078953279309914,0.45911821222110016,0.4056945283002275,0.2752003084607489
CHD,0.003461841982566883,0.05883741991765855,0.043441805117784504,0.048157555831754705
CHRW,0.003953495148673333,0.06287682521146669,0.04982741981396759,0.05235502188778565
CHTR,0.0967402956208015,0.31103102035134933,0.2855980994362348,0.22126074366421672
CI,0.008983958973879673,0.09478374846923746,0.07361992604668356,0.06827853440134979
CINF,0.0029936751536569113,0.05471448760298237,0.04418443889520232,0.045150097194333084
CL,0.002856833934695583,0.05344935859947791,0.03999936146677937,0.04302439811030205
CLX,0.0043316560049904045,0.06581531740400866,0.04979931304447867,0.05618975521235199
CMA,0.19188534310883565,0.4380471927873019,0.3837479739039661,0.2650561860619824
CMCSA,0.01660218491569769,0.12884946610559816,0.11254963050820574,0.10072883725032336
CME,0.04085856523521175,0.20213501734041964,0.18701973818811318,0.15682642155239146
CMG,0.005757152556686966,0.07587590234512513,0.06409815378903808,0.07307527998371918
CMI,0.057249996233029815,0.23926971440830078,0.21501162459164644,0.1712048352972485
CMS,0.0014314509045642739,0.03783452001234156,0.0318847377694032,0.033215147865362095
CNC,0.007702998842329021,0.0877667297005478,0.07417845974512208,0.08033383074376613
CNP,0.02014323115419249,0.1419268514206966,0.11586007269782098,0.10042823914035473
COF,0.027404299849062064,0.1655424412320359,0.13904782131314655,0.12100201940808424
COO,0.02527010424822861,0.1589657329370975,0.12690022345991692,0.11220692185098564
COP,0.004525830839068051,0.06727429553007636,0.056164927425189984,0.0577218102866824
COST,0.004451593765143617,0.06672026502602951,0.054020955111576466,0.05262417547281398
CPB,0.013350848655329994,0.11554587251533477,0.1019092178777932,0.1206539095972238
CPRT,0.03381727637439109,0.1838947426502212,0.17312857911185933,0.1495684499811423
CRM,0.004418098857243689,0.0664687810723477,0.05054186757501597,0.0562437881888787
CSCO,0.011593028178517628,0.10767092540940487,0.09781576378478538,0.08955588749141954
CSX,0.33851148567721506,0.5818173989124209,0.48403019285557447,0.2997544717731379
CTAS,0.06557999977361925,0.25608592263851454,0.2460529150802571,0.19798065761214495
CTSH,0.007269070306164455,0.08525884297927373,0.07558301680299573,0.08505216075092274
CVS,0.03718495903174207,0.19283401938387862,0.17601733879514944,0.23051111195656657
CVX,0.004058251048986261,0.06370440368597968,0.04612025969100386,0.0431878569862171
D,0.000996764976084005,0.0315715849472909,0.027551040113716112,0.02767289816993267
DAL,0.015939062579156914,0.12625000031349273,0.11089727746511624,0.10926523246170235
DD,0.01770875053227017,0.13307422940701244,0.11336629238482283,0.0973269815939869
DE,0.06738208921793358,0.2595806025455939,0.2168117518259,0.1679251418205117
DFS,0.026092876783637583,0.1615328969084551,0.12795621284607317,0.10739773741646329
DG,0.03453478468585215,0.18583536984614138,0.17633305131157978,0.2280212953478598
DGX,0.03821804281940009,0.1954943549553288,0.17029694150004962,0.14350725279578572
DHI,0.0036378526526818756,0.060314613923011025,0.048456767297907745,0.05467911935597073
DHR,0.10764628428544128,0.3280949318191936,0.3269736135454692,0.32359494964707514
DIS,0.0031496938196391086,0.05612213306387337,0.05041419576159878,0.051208595579363816
DLR,0.005470715879995746,0.07396428786918553,0.06172689642596789,0.06376032767306487
DLTR,0.019439531183334666,0.13942571923190739,0.12456953798279406,0.15407135652309345
DOV,0.011961172854739455,0.10936714705403747,0.09782162909017549,0.08984803991858269
DPZ,0.11481336112549043,0.33884120340579954,0.31036322980064923,0.2370790082532798
DRI,0.03529401102033019,0.18786700354327843,0.15127729618997432,0.12401682712162512
DTE,0.004451174999405291,0.06671712673223638,0.05459700649277688,0.0521163771034667
DUK,0.0014647975113936996,0.038272673167597006,0.030446227088131914,0.032838285514058985
DVA,0.031401157035522154,0.17720371620121897,0.16853620372052064,0.2047810507968075
DVN,0.03195618646931861,0.1787629337119936,0.1590143290007505,0.14940874800435855
DXC,0.165541303275763,0.4068676729303558,0.35891587169965217,0.27446532321686123
DXCM,0.02124545489642835,0.14575820696080324,0.11817404537699513,0.11736031418559063
EA,0.041738095858227256,0.20429903538251779,0.16183127253676394,0.1350188881220427
EBAY,0.07456740426488782,0.27307032842271206,0.263577418569459,0.21291103181184687
ECL,0.0012031067290830583,0.034685828937522284,0.028657794019664642,0.02781454140273295
ED,0.0015455971017951826,0.03931408274136868,0.03153824528567131,0.03321360416962692
EFX,0.0030550033743590188,0.05527208494673436,0.051307126537940353,0.05327852640183468
EIX,0.0018015281265191222,0.042444412194293867,0.037416599030305434,0.03806317189885251
EL,0.012182462127298234,0.11037419140042763,0.09207460023355006,0.1066565104571658
EMN,0.004201378998815519,0.06481804531776254,0.05835078263771701,0.060094671274590505
EMR,0.005596933667114617,0.07481265713176224,0.06359361630459791,0.05971227750560394
EOG,0.020375529565537575,0.14274287921132028,0.1248175755156481,0.10983866089802141
EQIX,0.005681209365241402,0.07537379760395121,0.05792286488842518,0.055762149226175825
EQR,0.002700155156234014,0.051963017197176053,0.04633874796738634,0.050122327508650574
ES,0.0019146680205153932,0.043756919687237966,0.035614557592879785,0.038026007116939896
ESS,0.003200688210421635,0.05657462514609916,0.040590533749957365,0.03889731846313874
ETN,0.01998842793421905,0.1413804368865051,0.12364425765087816,0.10637377800013544
ETR,0.0023596218587490047,0.04857593909281636,0.040454899267574576,0.04336048012406747
ETSY,0.12122908568334845,0.3481796744259326,0.30741165405082616,0.23476789707925239
EVRG,0.0021770620455053434,0.04665899747642831,0.03767131978620291,0.03859263797434359
EW,0.013339618665466466,0.11549726691773475,0.10509736763169203,0.11578124039886295
EXC,0.0012189513718963083,0.034913484098501375,0.024713395652246485,0.026251779063896526
EXPD,0.005432939954023448,0.07370847952592326,0.06648274333095736,0.06114717521227755
EXPE,0.01948483854149401,0.13958810315171566,0.1108500417809504,0.09558013227744151
EXR,0.02753571849437143,0.16593889988297328,0.15797196896395466,0.19227084910916947
F,0.011843209216981206,0.10882650971606692,0.09440586748789151,0.10887792197348141
FANG,0.010117598321452806,0.10058627302695336,0.09135073507528792,0.08614589485899772
FAST,0.006270334462593131,0.07918544350190337,0.07055860889023655,0.07359909651303553
FCX,0.019767382198275084,0.1405965227104678,0.10686770943027907,0.10769172012424352
FDX,0.01972977917449195,0.1404627323331422,0.12385082824988017,0.10694944677970404
FE,0.009997221200294521,0.0999861050361225,0.08422221848844891,0.0976704541567347
FFIV,0.0297777494933957,0.17256230611983517,0.15616366291978548,0.13796826345672672
FIS,0.006672462688934923,0.08168514362437593,0.07549087135310908,0.0714186745608611
FITB,0.10999637790857891,0.33165701848231544,0.29858884908381106,0.22175463936425535
FLS,0.0021728609388709645,0.04661395648162645,0.036008098678048724,0.03999923050142477
FMC,0.09166795748155063,0.30276716711286683,0.23623357295411956,0.175530357367664
FRT,0.021702824149890554,0.14731878410403254,0.12596175666354253,0.15520613555941676
FTI,0.01672993164953029,0.12934423701707892,0.10978633324466876,0.10336293202579085
FTNT,0.008084650361731649,0.0899146837937589,0.08289996225186069,0.08120728963936832
GD,0.06108033367356289,0.24714435796425313,0.21948608970976813,0.17089068631061236
GE,0.004575152973505099,0.06763987709557949,0.049416516838001086,0.0553821735174101
GILD,0.03332609123076302,0.18255435144296894,0.16844586506294365,0.2400578285323518
GIS,0.010626001466370943,0.10308249835142212,0.0894385777677581,0.10621777256386371
GL,0.031259417929758546,0.1768033312179342,0.1600662067707777,0.13518999226313042
GLW,0.07207651258442675,0.2684706922262219,0.2439928045133735,0.19364578804659036
GM,0.015762476391464355,0.12554870127350723,0.10954681644264792,0.09906543921534272
GOOG,0.01731892722518694,0.13160139522507708,0.11295263917103986,0.10038618048807073
GOOGL,0.01824879631491792,0.13508810574924027,0.1179358592413363,0.10532452140210681
GPC,0.004936654518361841,0.07026133017785702,0.05666196536385074,0.06319980596937927
GPN,0.004814968774956499,0.06938997604089872,0.05042309715431349,0.04859411524563639
GRMN,0.03502526793651365,0.18715038855560426,0.18118479604817983,0.15689528195807206
GS,0.1244534541885347,0.3527796113560628,0.3055859724678873,0.22239011263459205
GWW,0.017703890695038603,0.13305596828041424,0.09278978906909063,0.11049038454165497
HAL,0.020814012787787304,0.14427062344007288,0.11197183856465903,0.09966972781734433
HAS,0.014010953653986124,0.11836787424798219,0.09579279999517891,0.08532111518887639
HBAN,0.06753707314617022,0.2598789586445394,0.22061816101690046,0.1739409025460659
HBI,0.03395409771523932,0.184266377061143,0.16109245166215266,0.2151482903370714
HCA,0.0027654594946279277,0.05258763632858894,0.04216125435050675,0.044656705322494744
HD,0.005140204002084693,0.07169521603346135,0.0566350027279283,0.05234487331157059
HES,0.028734616386397183,0.16951287970652018,0.14527362441053968,0.18582571414908763
HIG,0.004496165547400307,0.06705345291183973,0.059818192080298704,0.05806303829294953
HII,0.02510827777231899,0.1584559174417888,0.13384761807566203,0.11887147882807504
HLT,0.04348474236737437,0.20852995556364165,0.17819989510956588,0.1476778593691763
HOLX,0.017596831073047058,0.13265304773372927,0.12270478462595524,0.1114521628676885
HON,0.0037619381271119723,0.06133464051506271,0.047222742331728754,0.043954342560844954
HPE,0.05717817845737661,0.23911959028355792,0.23268905389813796,0.19936785771015098
HPQ,0.07155263750448858,0.26749324758671683,0.24325040089454925,0.19780645541936412
HRL,0.0056373249826175776,0.07508212159107903,0.0630469675109799,0.0716150758832715
HSIC,0.007848248742809183,0.08859034226601217,0.07630748959634231,0.08643626214520873
HST,0.014358569983763057,0.11982725058918384,0.10794948937622673,0.09933360560631889
HSY,0.005142152054886409,0.07170880040055341,0.05837869949492029,0.05910347069934564
HUM,0.020349531767321967,0.14265178501274342,0.11679112661600669,0.10269925690111528
IBM,0.007541338066333232,0.08684087785330842,0.07021662623720037,0.06530004633777031
ICE,0.011913694620095311,0.10914987228620705,0.09891538662389394,0.08947675873102887
IDXX,0.23616610799238433,0.4859692459326869,0.4307070884570427,0.28946425949318516
IEX,0.019154564824871496,0.13840001743089303,0.1144859305019388,0.0981977482140408
IFF,0.004007548783538617,0.06330520344757307,0.054625862054546635,0.055706171299144805
ILMN,0.01496270126537789,0.12232212091595653,0.11030875663238923,0.11765792942000118
INCY,0.1574337387674207,0.39677920657138865,0.3355875256632968,0.2392376639835025
INTC,0.011807312957958917,0.108661460315785,0.10154250820851068,0.09729510646346225
INTU,0.010505922970364458,0.10249840472107094,0.08128524931898663,0.07510245332214432
IP,0.0387230412703072,0.1967817096945425,0.182768823967194,0.15429671611007756
IPG,0.0007919240793722351,0.028141145665594978,0.022071593009362348,0.02327362047528844
IPGP,0.07252748569842553,0.2693092751808328,0.20349304627782763,0.16576761841168727
IQV,0.02004691099274802,0.14158711450110148,0.13404527233062277,0.12049950978173721
IRM,0.00669686455093039,0.0818343726738978,0.07095446437454181,0.08192147209510005
ISRG,0.027171199527449404,0.16483688764184248,0.12244350725997707,0.10227609550488745
IT,0.007505773046889859,0.08663586466868013,0.06779210705195654,0.06494610918504068
ITW,0.0379585816652985,0.19482962214534652,0.1802617816763912,0.15151699028119112
IVZ,0.006303384776669181,0.0793938585576314,0.0678777914842615,0.06644109464665855
J,0.009121523916237242,0.09550666948562933,0.07674744892958944,0.07177695274442863
JBHT,0.007656973174218988,0.08750413232653066,0.0658110114298535,0.06139292518510741
JCI,0.0058666756895734825,0.07659422752122697,0.06831995022595559,0.06498848614792557
JKHY,0.006641393481550457,0.08149474511617578,0.0641968573287043,0.05873297561681935
JNJ,0.0023940106440298887,0.048928628062003626,0.0411274449129504,0.04031961453018186
JNPR,0.025938921802182307,0.16105564815361897,0.13914811548232575,0.1160112024500458
JPM,0.08149186387180914,0.2854677983097378,0.2505340481567331,0.1894471875579028
K,0.00678853987086175,0.08239259597112929,0.07283513544660347,0.08394627604423088
KEY,0.1439394299309735,0.3793935027527139,0.3281269566773498,0.2345371758719711
KEYS,0.037832355433784305,0.194505412350876,0.17440020579746934,0.14959727630323955
KHC,0.0022413204628986523,0.047342586145020134,0.04247008105044837,0.04224991263199194
KIM,0.04828446232778722,0.21973725748672487,0.17736341552344354,0.2568343600219174
KLAC,0.04343476136770936,0.20841007981311593,0.16220318376386245,0.12911844314584253
KMB,0.005970458628013559,0.07726874289137593,0.060704673175524415,0.06890484277346018
KMI,0.01937586328713015,0.13919721005512342,0.12473249059009044,0.12017239604758914
KMX,0.020291213900415328,0.1424472319857965,0.12310624759863331,0.10954085322307369
KO,0.004938659346102816,0.07027559566522945,0.06464519027424934,0.06926131818916419
KR,0.03422777799549577,0.18500750794358528,0.15623891713340646,0.20392271149564586
L,0.0090660047279894,0.09521556977716092,0.08413852273753082,0.07568804031960395
LDOS,0.11155260929385695,0.33399492405402953,0.3039774035653036,0.22536699031869592
LEG,0.0016905160491850393,0.04111588560623545,0.03462289455460821,0.0369788742532938
LEN,0.004040758353740898,0.06356695960749498,0.05605905661545776,0.05945250530092064
LH,0.0031259724447780237,0.05591039657146087,0.04902332244340868,0.048190491127817106
LHX,0.06486543275027637,0.25468693085880234,0.23873188874328463,0.1927901034020782
LIN,0.0039783581558628075,0.06307422735050194,0.047281662510556585,0.043876722646811785
LKQ,0.00773020360682109,0.08792157645777907,0.07600114047355216,0.08192093933470469
LLY,0.003032166502020182,0.05506511147741537,0.04543720927600473,0.0462270923649471
LMT,0.005268114757390872,0.0725817797893581,0.06294627018573522,0.05948538546125338
LNC,0.18049211704724635,0.4248436383509189,0.37626428273603235,0.26303710833353655
LNT,0.0011228416665824573,0.03350882968088347,0.0275525726996681,0.02833029128349144
LOW,0.005187885160032398,0.07202697522478921,0.06014408863580345,0.06735297599103035
LRCX,0.23427829126116503,0.4840230276145599,0.4036285268245498,0.27228037857282755
LUMN,0.012739909176660593,0.11287120614514844,0.098358034876058,0.12169455520053284
LUV,0.04117386882986317,0.20291345157446602,0.17688550631668373,0.1593891278592192
LVS,0.04951963964255327,0.22253008705016333,0.2085246153734171,0.18176048233109196
LYB,0.004094677570524456,0.06398966768568545,0.0510050544864976,0.05210910606598414
LYV,0.055775218105230444,0.23616777533192465,0.21301200986784147,0.1726743485641628
MA,0.016496003020315557,0.1284367666220057,0.11207738087469027,0.09720452449642283
MAA,0.0037293143008927145,0.06106811198074421,0.05303681909088043,0.05967916608593822
MAR,0.07097293348390028,0.2664074576356681,0.21417688700204657,0.16265397145484828
MAS,0.006113386479559236,0.07818814794813365,0.06224375988632718,0.05920022612650084
MCD,0.007605911052158978,0.08721187449057025,0.06669628677064282,0.06416139539921104
MCHP,0.12255741225226945,0.35008200789567784,0.32158565970870223,0.23964402531909687
MCK,0.03324749784363885,0.18233896413997433,0.16589857223045054,0.22129580914150138
MCO,0.011466622236661068,0.10708231523767624,0.09299770827950367,0.08498089198841635
MDLZ,0.0013487644461338876,0.036725528534438924,0.028798269331180012,0.03017657366353798
MDT,0.004889979551685404,0.06992838873937683,0.05745396574945718,0.064585380920002
MET,0.0300153199156261,0.1732492998993823,0.15336456877363408,0.1318410814382366
META,0.0185003563023814,0.13601601487465143,0.1143468173782009,0.09806600678648622
MGM,0.03672125434210014,0.19162790595865764,0.17023223603822005,0.14586230537599224
MHK,0.009355268240111719,0.09672263561396431,0.07928915938543045,0.07047670786101498
MKC,0.002600787138279547,0.050997913077689236,0.04197131580229644,0.04643218910620269
MKTX,0.05781466944121398,0.24044681208369967,0.22055431817063303,0.1846914290680224
MLM,0.018853759526844975,0.1373089928840969,0.12004906056176913,0.10706200964756642
MMC,0.005542839206664142,0.07445024651849141,0.06072914027441791,0.05568355429059846
MMM,0.006804659756039492,0.08249036159479174,0.06340982988220316,0.058252442390931705
MNST,0.01103260341969264,0.10503620052007137,0.0915535498349981,0.10780688208121758
MO,0.004934076191827284,0.07024297966222165,0.056013866978143076,0.05310062986354613
MOS,0.012994547166491458,0.11399362774511328,0.09650033489716962,0.10162354984290055
MPC,0.07403397762876807,0.2720918551312554,0.2529543718040594,0.20810763442295843
MRK,0.008901399038515676,0.09434722591849574,0.08824150163251952,0.0822511525117557
MS,0.24557064303222473,0.49555084807941224,0.45248009364559505,0.30015946624253415
MSCI,0.027559352685988248,0.16601009814462567,0.1390359555428565,0.11878442278270492
MSFT,0.03974361290939329,0.19935800186948424,0.18692549890218332,0.16003745436744685
MSI,0.017481234693233122,0.13221662033660186,0.12472740953796894,0.11369571303768072
MTB,0.06849258701635716,0.26171088440559204,0.21771788999487002,0.16382496825286183
MTD,0.0659158729167046,0.2567408672508228,0.20751771101133068,0.15990263124087073
MU,0.7150143078482201,0.8455851866300758,0.7555075339619308,0.4280118161302541
NCLH,0.011198521512899033,0.1058230670170688,0.08762475700772054,0.1133597930534481
NDAQ,0.002727708778288249,0.052227471490473756,0.0426042222810763,0.04093656189782621
NEE,0.0031505611267266097,0.0561298594932021,0.04639663104020158,0.04594658102543267
NEM,0.010723337104596053,0.10355354704014756,0.088409996664219,0.10078331703081421
NFLX,0.10824047752882623,0.32899920596990234,0.27976997364297174,0.2187675768865002
NI,0.004605421011164642,0.06786325228844137,0.05653368986044466,0.06517993301359276
NKE,0.006351321070733893,0.07969517595647739,0.0695189231563839,0.07809816550948845
NOC,0.007918638716641446,0.0889867333743713,0.07483962378847356,0.06741269614855162
NOV,0.008789443602439674,0.09375203252431209,0.07997588858691622,0.07943170414704374
NOW,0.04384737678125283,0.2093976522820942,0.17459408131159965,0.1452361803135519
NRG,0.022070762058279167,0.14856231708707013,0.12437940532411179,0.17292551368059197
NSC,0.06154568102145425,0.2480840200848379,0.21995195247276197,0.17666349926034916
NTAP,0.24510944141675253,0.495085287013008,0.470591592481092,0.3142769338406825
NTRS,0.03507362398686829,0.18727953435137618,0.15786686744728376,0.13137720733777547
NUE,0.019646425111929728,0.14016570590529528,0.1196535552576203,0.11193649166922634
NVDA,1.2700059716059742,1.1269454164270665,0.9903684772120033,0.4942663895751936
NVR,0.021971379088311548,0.14822745726858957,0.11456965414468837,0.1029674800891836
NWL,0.005160325010275554,0.0718354022072373,0.06078576893248801,0.058729303802159155
NWS,0.0058448000251582035,0.07645129184754305,0.056491811441525534,0.054282062606083994
NWSA,0.006411311691617137,0.08007066686132405,0.059426713360943545,0.05660063370801019
O,0.010277776175369928,0.10137936760194319,0.09058538349056407,0.10832162565500565
ODFL,0.06944211949833419,0.2635187270353555,0.23790320318463307,0.1956635856581522
OKE,0.0433970161279849,0.20831950491489004,0.19357474831936305,0.17103119468908093
OMC,0.001068135417517374,0.032682341065434314,0.02648213389337874,0.02653770268481489
ORCL,0.0042895800977995014,0.06549488604310647,0.04956443149436426,0.04674792413443343
ORLY,0.012265144559391905,0.11074811311887849,0.07372382482041591,0.08752054237196825
OXY,0.020165929235947132,0.14200679292184276,0.11611431055786328,0.13781117978616575
PAYC,0.08213499038267448,0.2865920277723623,0.24171093906207344,0.19554445354318364
PAYX,0.004275024965161482,0.0653836750661928,0.05698074476083366,0.05745269477327349
PCAR,0.0178513999156609,0.13360913110884637,0.11857838527511201,0.10724337402827952
PEG,0.003782584254001569,0.06150271745217092,0.05513130185494521,0.058918345076454305
PEP,0.001824827289937762,0.04271799726037916,0.03728608203028945,0.03656941388065613
PFE,0.003285316583771101,0.05731768124907968,0.04951831326413367,0.0544594235128409
PFG,0.12767355459054316,0.3573143638178336,0.3316465117984403,0.2418682135005969
PG,0.0024774120947984616,0.049773608416493795,0.04084487866970288,0.03913735852326017
PGR,0.02037582186762662,0.14274390308390275,0.11026162302980877,0.09254503272191017
PH,0.07245705985292175,0.2691784906951552,0.24130565205276558,0.18602153794620646
PHM,0.01567703284418969,0.12520795838999088,0.10595484550261534,0.09614385818791278
PKG,0.10566582063983242,0.3250627949178934,0.2984418958914276,0.23205280645412352
PLD,0.009218505964190934,0.09601305100969833,0.08440547510338475,0.07841935276636766
PM,0.008544303320609476,0.09243540079758121,0.07521894624552147,0.07207532253450144
PNC,0.08893184918021807,0.2982144348957945,0.25899821465338635,0.19485143775493052
PNR,0.002678434509286534,0.051753594167811515,0.04329505476745108,0.04378822567241034
PNW,0.003271819178685023,0.057199817995208894,0.04343948411131603,0.041907088004296204
POOL,0.029685136779273695,0.17229375142260295,0.14922194069993278,0.12667716024427428
PPG,0.007289358247592969,0.08537773859498135,0.07547172755022134,0.08701248201322416
PPL,0.005863472254049494,0.07657331293635854,0.06487468645520057,0.0729554166383476
PRGO,0.03561810738626002,0.18872760101866398,0.16601000665300258,0.28422411363211697
PRU,0.09750835551920276,0.3122632791719237,0.2756664859181876,0.20676409460093875
PSA,0.024079737837105063,0.15517647320745842,0.14910749433561665,0.18147160483471708
PSX,0.002103537109766352,0.04586433374384013,0.038124070645874024,0.04129255377551594
PVH,0.007964521302044987,0.08924416676761,0.07479608403829542,0.07390987884955531
PWR,0.11232235213531437,0.3351452701968422,0.29963234160850943,0.2266935650888853
PYPL,0.01852148275171889,0.1360936543403802,0.09186924173975729,0.07811580351678114
QCOM,0.025727757543650618,0.16039874545535143,0.12733452546376497,0.10855253490880437
QRVO,0.03377630118026864,0.18378329951404354,0.15136870048768125,0.13530947132737034
RCL,0.05092868903242988,0.22567385544725796,0.1798472811078755,0.14713220614963463
REG,0.024039524903637772,0.15504684744823988,0.1334322277280874,0.16844153124699726
REGN,0.008694172921309843,0.09324254887823392,0.07697454942725304,0.07719506934239598
RF,0.17350886956507958,0.4165439587427473,0.36386705065475694,0.25409781439334733
RHI,0.013630941545257536,0.1167516233088754,0.10389231291356996,0.10101737972763485
RJF,0.10432509800392932,0.3229939597019259,0.2900818467956057,0.22044291656361487
RL,0.02647323531470469,0.16270597811606274,0.14103197488687544,0.16821397449892017
