,mse,rmse,mae,mape
AWK,0.005739173550582123,0.07575733331224194,0.07038352319291678,0.07860521679393909
AXP,0.03454968059521655,0.18587544376602452,0.1663655262675716,0.13643610357190863
AZO,0.04396093117558862,0.2096686222962049,0.1576676347306017,0.21598015850255495
BA,0.1369389343533677,0.3700526102507152,0.3026080520522136,0.21018239121227994
BAC,0.2307525771017193,0.48036712741581233,0.44841684363684425,0.3134447918615244
BAX,0.018347587053024392,0.13545326519882933,0.10361082524139564,0.0892100852069107
BBY,0.16557990490378857,0.4069151077359854,0.369261162871438,0.28427345288243094
BDX,0.002801466947224744,0.052928885754611764,0.04275830314571493,0.040424750209862165
BEN,0.0241576602342103,0.1554273471246624,0.1387763732062146,0.11942844154179034
BIIB,0.005279890319665688,0.07266285378145898,0.06072065550734982,0.06918898794084051
BIO,0.09325166968974766,0.3053713635718773,0.27532121813568106,0.20880747861782148
BK,0.026056441754516917,0.1614200785358405,0.1457912345360094,0.12467362212910331
BKNG,0.04702869175860501,0.21686099639770406,0.19108188465556367,0.15618831491313473
BKR,0.036287405747501326,0.1904925346240669,0.16596885769891823,0.14506889532941716
BLK,0.006308640210880147,0.07942694889570004,0.06367424031518053,0.0582906954050793
BMY,0.04730158664407054,0.21748927937733056,0.21485665854045166,0.29682959817683485
BR,0.0027402298496302514,0.05234720479290419,0.04214013078229055,0.041240030009358775
BSX,0.0055080656256765795,0.07421634338659228,0.05795934208046041,0.05854961469157977
BWA,0.04169703611282131,0.2041985213286847,0.18603051117045524,0.15498326882158847
BXP,0.010799762353049499,0.10392190506841904,0.0895321416851757,0.10211818724315334
C,0.08846881972966762,0.2974370853301041,0.2753048088770196,0.21419072718672288
CAG,0.005208619239343422,0.07217076443646293,0.05722803621972902,0.05765255950342874
CAH,0.012838818949766382,0.11330851225643368,0.09347934682304894,0.10800570905070923
CAT,0.048624079921541566,0.22050868445832597,0.19754713947373348,0.16128474942926488
CB,0.0034101016913920487,0.05839607599310118,0.04479191898390911,0.04087055198568784
CBOE,0.0442126367045877,0.21026801160563557,0.1719926590668259,0.13610205081060203
CBRE,0.01711869947086273,0.13083844798400326,0.11084320469366536,0.09968274821766714
CCI,0.005276320578486013,0.0726382858999716,0.060088554092635096,0.0669298457450851
CCL,0.05655899878411265,0.23782135897373188,0.20086197472509837,0.15956872765595453
CDNS,0.04607422926091778,0.21464908399738813,0.16628491031206633,0.13017578401107893
CDW,0.07665314269494211,0.27686303959709413,0.24896863462369162,0.19445998865090744
CE,0.062259482938770795,0.24951850219727353,0.22480287391073336,0.18015213200048277
CF,0.018376735210918538,0.13556081738805847,0.10533211904647144,0.1055729655624598
CFG,0.21630128002202856,0.46508201429643414,0.43660488130301833,0.30747156229586053
CHD,0.005557004640484121,0.07454531937341285,0.06160358785531069,0.06731999759896902
CHRW,0.004386704294235143,0.06623219982935145,0.053958910697963866,0.05626944937034026
CHTR,0.07389154584783725,0.27182999438589783,0.2446240851610845,0.20071565245507006
CI,0.018130992055100405,0.1346513722733653,0.1079434146380472,0.09679424954024587
CINF,0.0027928316781419414,0.05284724853899152,0.04501544442828441,0.04771710405213855
CL,0.005573228194615513,0.07465405678605493,0.06110500514874641,0.06565960452573281
CLX,0.00606182389644167,0.07785771571553889,0.0639352834839519,0.07128082855473154
CMA,0.2124696180192089,0.4609442678016605,0.4286029963178262,0.2926726172256342
CMCSA,0.013200531294918619,0.11489356507184646,0.09761223980282666,0.08526726486951137
CME,0.02646764280437391,0.16268879126840272,0.1507103432314592,0.13170998703726333
CMG,0.012796717095148563,0.11312257553268738,0.07962960131335584,0.0932202606182392
CMI,0.04570513379136956,0.2137875903586772,0.19355618059085697,0.15872946813373073
CMS,0.002522721310320632,0.05022669917803311,0.04142698177963579,0.043836682179954185
CNC,0.011485699321147373,0.1071713549468671,0.08791367830282897,0.10116898485308035
CNP,0.018221374201681722,0.13498657044936627,0.11432342892046918,0.09854174539953915
COF,0.042483199903843215,0.20611453103515825,0.18951501845404214,0.1599443412837165
COO,0.02458903257194391,0.1568089046321793,0.11263019711963917,0.09434817525857943
COP,0.006534389195891299,0.08083556887837988,0.06398466558837747,0.06300351296224044
COST,0.003773021804516589,0.06142492820115127,0.05175086366553547,0.053881098262957776
CPB,0.017996637117287512,0.13415154534066132,0.12029439548959421,0.1450407187253489
CPRT,0.016583680515907855,0.12877763981339252,0.11771236801554241,0.10404631533757573
CRM,0.005488515854201968,0.07408451831659546,0.06005901361490325,0.06532843768587414
CSCO,0.0029641195713813098,0.05444372848530223,0.04139493754752113,0.03957639958492858
CSX,0.3801260383731584,0.6165436224413958,0.5437317979453177,0.3248921902280633
CTAS,0.025348412851761013,0.15921184896784854,0.14882615337954808,0.13696032770619454
CTSH,0.006379459408115915,0.07987151812827846,0.07349492551418253,0.07760513962747644
CVS,0.0382240149593442,0.1955096288149108,0.18603119801795648,0.22713472556571285
CVX,0.003617882181696553,0.06014883358550316,0.04395927906837206,0.041073072761498124
D,0.0008876865041054925,0.029794068270471097,0.023972408297412613,0.024403944720657978
DAL,0.04941876435315495,0.2223033161092181,0.20140692849368777,0.16913017113236486
DD,0.019552296743687997,0.13982952743854923,0.12156131588964487,0.10323213808961346
DE,0.09378562227912808,0.3062443832613556,0.26988276757541746,0.20466598120118595
DFS,0.01953166686957782,0.13975574002372074,0.10528134986270413,0.09146497384557263
DG,0.051027707186589284,0.22589313222537175,0.22330125591510178,0.2947257387443814
DGX,0.02898010279192141,0.17023543342066424,0.14321697263253505,0.11927723399525667
DHI,0.006361784965158232,0.07976079842352528,0.0632968594381426,0.07204806451736541
DHR,0.010970829044555142,0.10474172542284733,0.09930525958426037,0.0981727557045182
DIS,0.005048324929584785,0.07105156528595823,0.062233995793451256,0.05804424951919785
DLR,0.005252959867562158,0.0724773058795797,0.06074784716994676,0.06513409060326729
DLTR,0.04487719475842396,0.21184238187488347,0.20272962176684,0.2621571564427638
DOV,0.006868179576359485,0.08287448085122154,0.07377012028585694,0.0676388202337916
DPZ,0.07286813892311766,0.26994099155763224,0.24439332518800533,0.1953125402279628
DRI,0.05233734743809738,0.2287735724206303,0.19458765635637548,0.15534794672776553
DTE,0.0032587776503343554,0.057085704430569616,0.04459929729986712,0.04171718135497725
DUK,0.0033468227019881037,0.05785173032838433,0.04871111791913911,0.05255451132153959
DVA,0.029787568581466195,0.17259075462337545,0.1642881722279368,0.2041243629844889
DVN,0.021217976805573795,0.1456639173082126,0.12407794731842778,0.14916375457051323
DXC,0.14559476046036318,0.3815688148425696,0.33812228085933815,0.24210045711894773
DXCM,0.02641249739433767,0.16251922161497595,0.14349594206521538,0.1870432021320714
EA,0.044236639781443,0.2103250811991832,0.15217589563207318,0.12032336367868551
EBAY,0.01671297971236182,0.12927869009377307,0.11571298509980474,0.11083591225447319
ECL,0.0012842270384965933,0.03583611360759692,0.027452973600709387,0.027377328608935596
ED,0.002950133141793923,0.054315128111732586,0.04587102452241838,0.04866905880827124
EFX,0.0034210317023367137,0.058489586272572607,0.04121325754656481,0.04528611955230118
EIX,0.002077618065156643,0.04558089583538966,0.03734722982950093,0.03919892001532876
EL,0.011177510193500852,0.10572374470052058,0.08794677786642797,0.09926910253823895
EMN,0.013443346929666039,0.1159454480765245,0.10521620469777213,0.09565575064845033
EMR,0.0052719161195540635,0.07260796181930783,0.06435172360665388,0.06042199388360925
EOG,0.011043140941790507,0.10508634993085689,0.08626419387331358,0.08041735746515602
EQIX,0.0070433500172142095,0.08392466870482247,0.0682489350799655,0.06510745674519959
EQR,0.0014937217540580763,0.03864869666700387,0.03345742989812974,0.0357257240598981
ES,0.0024282492101672932,0.04927726869629945,0.03991130145798104,0.0421179515512881
ESS,0.005207574610642545,0.07216352687225414,0.05333120292245076,0.04958154249886912
ETN,0.01309006330696878,0.11441181454276818,0.09616553106508781,0.0863283237954888
ETR,0.005061102110613666,0.07114142331028854,0.06196502122532034,0.06628732478921362
ETSY,0.020703749161539612,0.14388797434650197,0.12455965917837608,0.13469705281988462
EVRG,0.0055113083216744825,0.07423818641153947,0.058467364487334014,0.061337783778948884
EW,0.01471336229055839,0.12129864917037778,0.10313539074755167,0.12563020656218288
EXC,0.0019002617863554346,0.04359199222741987,0.03259627031756141,0.03510577411737742
EXPD,0.0040524028069484795,0.06365848574187481,0.053746455719252635,0.049222228148788946
EXPE,0.025792832383477866,0.16060147067657216,0.1295715897071302,0.10935258851843344
EXR,0.02147056174659086,0.14652836498982325,0.14254188797870163,0.1732597496392534
F,0.010937253855415732,0.10458132651394192,0.08738635253770365,0.10271839945281176
FANG,0.006591903771728146,0.08119053991523979,0.07209601746317387,0.07187251563009343
FAST,0.0073383413007362275,0.08566411909741574,0.07324120916592565,0.07203966722807299
FCX,0.02149007070195442,0.1465949204507251,0.11610110709994309,0.11096706227091013
FDX,0.027175184344880685,0.16484897435192214,0.15103612779740394,0.12844014598292208
FE,0.01165459635968752,0.10795645584997463,0.09781864485888297,0.11284103872634467
FFIV,0.010980211955344855,0.10478650655186886,0.0861539404736751,0.07958231253509696
FIS,0.002516599272087689,0.05016571809600346,0.038902114457478376,0.036839139950875135
FITB,0.09829109140337773,0.31351410080469705,0.2954640306966697,0.22843093160662054
FLS,0.008533850790579355,0.09237884384738398,0.06298730489866071,0.07478443937000352
FMC,0.1347553944328479,0.36709044448588946,0.3015328073823391,0.21091543566897453
FRT,0.03567020183084916,0.18886556549792013,0.1752790725289315,0.21969818312817915
FTI,0.025308697443164482,0.1590870750349144,0.13502481535043473,0.12087707544390948
FTNT,0.006192915522146217,0.0786950794023757,0.07033387852757347,0.07526176233228722
GD,0.05668754384186311,0.23809146108557339,0.21779961688721783,0.17485295250647553
GE,0.013808679693026718,0.11751033866442015,0.09005085768285923,0.10554230279180049
GILD,0.027559685685183383,0.16601110109020836,0.15414805564738698,0.18987724167348233
GIS,0.030686687271583406,0.17517616068284922,0.16300420439959082,0.19826508691593378
GL,0.025387178972661836,0.1593335462878481,0.14858869248588247,0.1275497774049208
GLW,0.050100824042047014,0.22383213362260346,0.19999643270308493,0.16286087397142096
GM,0.01733451501357045,0.13166060539725027,0.11940511996729561,0.10548023252090165
GOOG,0.015011448878267296,0.12252121807371691,0.10057890726050313,0.08869091710241028
GOOGL,0.014432570033386329,0.12013563182247941,0.09970611433475975,0.08878230572721943
GPC,0.014688643885467426,0.12119671565462253,0.09985490028134651,0.11541755350159637
GPN,0.008787634113803351,0.09374238163074027,0.07093967735076076,0.06573848114893965
GRMN,0.0019114155120616798,0.04371973824328869,0.036833762117080955,0.03887594302891856
GS,0.12943767303009268,0.35977447523426764,0.3318931774709904,0.24541201616585595
GWW,0.0295012120119675,0.17175916864018498,0.12782565228094128,0.16073402801404968
HAL,0.01722575317236272,0.13124691681088255,0.10765447137770137,0.10085679942111055
HAS,0.023050950570025118,0.15182539501027198,0.11754199053701272,0.09899947676040953
HBAN,0.09651120504820214,0.3106625259798841,0.2870713397753677,0.22425542420394198
HBI,0.03283740811263193,0.1812109492073587,0.16450536550023767,0.20719858547022582
HCA,0.0032274271226640115,0.05681044906233369,0.047761556666429714,0.04833342866033361
HD,0.005472393345012621,0.07397562669563956,0.06151859398074433,0.057417451878110246
HES,0.03299897713664602,0.18165620588530967,0.15648577268840289,0.20709367741852275
HIG,0.016724436930127307,0.12932299459155477,0.11360811362048463,0.09980977155272996
HII,0.017721204453367688,0.13312101431918136,0.11879189111491484,0.10461913801978616
HLT,0.035736308802227494,0.1890404951385483,0.1616639957945954,0.13267288228408397
HOLX,0.009229172555073023,0.09606858255992447,0.083236055989678,0.076925041501058
HON,0.005610544378355076,0.07490356719379308,0.0607679658024961,0.055315948461645115
HPE,0.012609449995925311,0.11229180734107591,0.10584488327321696,0.09925256981006592
HPQ,0.05023344241147322,0.22412818299239662,0.1970382013664071,0.15931624457558252
HRL,0.007594706813902047,0.08714761507868157,0.0740336379483178,0.08404196870913122
HSIC,0.0074505419976008186,0.08631652215885913,0.07497500050197699,0.0844389204098582
HST,0.0037669873210112574,0.061375787742490584,0.05453106870268508,0.055069378435902094
HSY,0.0031296796314148204,0.055943539675415786,0.0480861352833013,0.05286463112842561
HUM,0.032159935182132844,0.1793319134513789,0.1528390840070545,0.12880724235917962
IBM,0.005951149593475545,0.0771436944505223,0.06246756911744757,0.06242291215630105
ICE,0.008738861490724363,0.09348187787333095,0.07813058399536692,0.07152217280403769
IDXX,0.13172496369749748,0.36293933886738905,0.32034985115310866,0.2450067609995396
IEX,0.014942214984848783,0.12223835316646238,0.08619201422393218,0.07510276585804829
IFF,0.004827451016383198,0.0694798605092382,0.05586568580898355,0.06163640408582325
ILMN,0.010990075038959112,0.10483355874413075,0.0887202210181475,0.09679247276553199
INCY,0.1412321528230275,0.37580866517820943,0.3336212942589659,0.24449110275597435
INTC,0.002542666045034693,0.05042485542899149,0.04046321796453441,0.03981923202456739
INTU,0.009644661754560052,0.09820723880936706,0.07137936214694916,0.06294456379647645
IP,0.02145068359689195,0.14646051890148398,0.1340998219247314,0.12105961207057918
IPG,0.0037306266750431966,0.061078856202807175,0.0375611028785552,0.04092898056554594
IPGP,0.20292536100100755,0.4504723754027627,0.36246431273360386,0.23673419015329222
IQV,0.010771042886594482,0.10378363496522215,0.08718364820106603,0.08053429800333402
IRM,0.011727447395964341,0.10829333957342133,0.09988025508868045,0.11584619153004411
ISRG,0.032516577134538704,0.18032353461081752,0.13580991651431473,0.11233049825751151
IT,0.012728682385734845,0.11282146243394847,0.09027502927126843,0.082499125834977
ITW,0.020512637518271447,0.14322233596150932,0.12726920570678127,0.11329600918079845
IVZ,0.01236679010633687,0.11120607045632389,0.09792114647034804,0.09184241115712
J,0.004161922533178971,0.06451296407063445,0.05271280426270711,0.05199229183799694
JBHT,0.010403820974753024,0.1019991224214847,0.08108759523723134,0.07263690076982403
JCI,0.002545153441201409,0.050449513785579825,0.03604949349201433,0.03690357263217186
JKHY,0.006900681958018751,0.083070343432652,0.0610395794502779,0.05463631263628499
JNJ,0.0024566974938238628,0.04956508341386971,0.041012561578964435,0.04165263141115129
JNPR,0.02769818912207709,0.16642772942655046,0.15268112977402118,0.12965773212297316
JPM,0.08695686124366564,0.29488448796717953,0.2727263094130256,0.20850083033208108
K,0.018748105734526864,0.1369237223220537,0.12535994038514325,0.14880043530321949
KEY,0.17943436516737,0.4235969371553222,0.39350911438751696,0.27713960826324996
KEYS,0.041147051737755985,0.20284736068718268,0.18814073858816896,0.1564383935508509
KHC,0.002148603784432435,0.046353034252704914,0.03512691012164562,0.03615986433143759
KIM,0.07973793194369824,0.2823790571974102,0.25100246197104586,0.3724818745180738
KLAC,0.044509182892762164,0.2109719955177989,0.17485984051010223,0.14081334287777622
KMB,0.008728440050770569,0.09342612081623944,0.07937038738205546,0.08948688239367548
KMI,0.0048652885946245976,0.06975162073116722,0.062206236842396324,0.06632553989873481
KMX,0.009369198969649035,0.0967946226277526,0.0809867479277231,0.07747477709923184
KO,0.003917101487915899,0.06258675169647246,0.05657092281346019,0.060033460089453726
KR,0.04410360064259546,0.2100085727835782,0.17066308366951,0.2410553723271437
L,0.008419525530933246,0.09175797257423055,0.08294857960800094,0.07400758032832859
LDOS,0.1126357393769035,0.33561248394078474,0.32156431545124775,0.24982623353362846
LEG,0.006210991131879256,0.07880984159278114,0.0664817065700403,0.07350050524386771
LEN,0.0051695707605997725,0.07189972712465446,0.06287140907716346,0.06688300208275244
LH,0.0026903981772840786,0.051869048355296425,0.04222979311830461,0.04308486216742563
LHX,0.04161404750029606,0.20399521440537782,0.19115813796809386,0.16182241349806412
LIN,0.00317415654523896,0.0563396534000606,0.040952948830689395,0.03851449841517205
LKQ,0.010176363604457929,0.10087796391907367,0.08963740233135307,0.10325102992359425
LLY,0.0029368702894767627,0.05419289888423356,0.04140867932432992,0.04460009740257374
LMT,0.00431486420069258,0.06568762593283897,0.05252875359050643,0.049541131099005195
LNC,0.190535088438123,0.43650325134885654,0.4086608816728549,0.29162066834370637
LNT,0.0021628347222458085,0.04650628691097375,0.04001259582011806,0.041954082177135796
LOW,0.008239382026393993,0.09077104178312592,0.07710224487303632,0.08665114751252392
LRCX,0.2429510346023043,0.49290063359900876,0.40832942139995865,0.2663420067341046
LUMN,0.02607056408273975,0.1614638166362351,0.14405338795338402,0.1802249517599576
LUV,0.09168149186581824,0.3027895174305383,0.2673847704103191,0.21057824672507258
LVS,0.03653955310642795,0.19115321892771764,0.18011720072141785,0.15975244369599592
LYB,0.0102883855162216,0.10143167905650384,0.08530301358711502,0.07769273738044376
LYV,0.04424950524380071,0.21035566368367814,0.17075583084566348,0.1401541110488916
MA,0.031779862298150933,0.1782690727472125,0.15932563978198724,0.13246472118527494
MAA,0.004118339704215965,0.06417429161444609,0.05671864277949283,0.06319925634628325
MAR,0.07506223517626488,0.2739748805570775,0.23209092252313174,0.17635872724328455
MAS,0.003048875578566021,0.055216624114174356,0.04704900977541966,0.04999808457663418
MCD,0.018080004849229222,0.13446190854375534,0.09701505633950931,0.08328506639034915
MCHP,0.06908355157522034,0.262837500321435,0.23667094529873475,0.19593097207620266
MCK,0.05689225667603656,0.23852097743392836,0.22872962143548503,0.3054396179076078
MCO,0.010651267291257427,0.1032049770663093,0.08669432876212159,0.0805970025723979
MDLZ,0.0024010649254714244,0.04900066250033181,0.03764058484828095,0.03948757345356258
MDT,0.010778082442528356,0.10381754400162024,0.0880858322605061,0.09884371745837275
MET,0.05284441885019819,0.22987913965864365,0.21846425656661506,0.18003640546771585
META,0.023594055572134308,0.15360356627414062,0.12594910386700855,0.10725860486260015
MGM,0.0363557953450515,0.19067195741653123,0.17064251291194887,0.14128780771678098
MHK,0.007533638014455833,0.08679653227206623,0.0733171276617796,0.06807464050194191
MKC,0.00781895616604834,0.08842486169651802,0.08013018289508286,0.08834531173152141
MKTX,0.02114271445557856,0.14540534534733776,0.12569889764281045,0.11382041045899238
MLM,0.011525464205773784,0.10735671476798173,0.09725093620994274,0.0905241767205154
MMC,0.005606222777799715,0.07487471387457661,0.0586168894869629,0.052326317841912155
MMM,0.00600886276401086,0.07751685470922347,0.05816033301683189,0.052303417214139065
MNST,0.02123497854594888,0.1457222651002546,0.13413903567037022,0.15843107565321363
MO,0.004538029092971169,0.06736489510844033,0.05728792607159931,0.05598153908044085
MOS,0.020319406811139102,0.1425461567743554,0.11764935637094553,0.14095146571735825
MPC,0.06351171035895098,0.2520152978669172,0.2382495699299775,0.1978715670255678
MRK,0.0019287196801028755,0.04391719116818465,0.03586905584569968,0.03529383549195362
MS,0.18509437868697426,0.4302259623581244,0.40749155872667886,0.30001482002687807
MSCI,0.01976789006963626,0.1405983288294575,0.11472926913856618,0.10249079033298333
MSFT,0.030520342773940643,0.17470072344996354,0.15979542129599025,0.13711842928338666
MSI,0.019908179596758887,0.14109634863014311,0.13419213546389022,0.12254437482889592
MTB,0.08306647818279259,0.2882125572954665,0.2584563167865313,0.19303725716526454
MTD,0.06612124695201094,0.2571405198563831,0.20346940628460397,0.15617251073143923
MU,0.4330593714939468,0.6580724667496329,0.5965207941898627,0.3852101361633032
NCLH,0.025129290800305362,0.1585222091705303,0.1387816267301862,0.12840716415675
NDAQ,0.0010415012603427734,0.03227229865291243,0.02769433388681574,0.02852089547806418
NEE,0.004684932311252201,0.06844656537220989,0.054595079769381515,0.053133562509039944
NEM,0.02922450695510657,0.17095176792038907,0.16078559509600107,0.21406934238530473
NFLX,0.2105301524700008,0.45883564864774923,0.4116871356774757,0.27852815296831407
NI,0.008653176012734829,0.09302244897192735,0.0789068175360458,0.090687301224658
NKE,0.005535398953115624,0.07440026178123048,0.0645864302550118,0.07258087706894918
NOC,0.009872619294406084,0.09936105521987014,0.08508024513483424,0.07448938248482066
NOV,0.00916671178404303,0.09574294639315749,0.08489876363150174,0.08782168608522974
NOW,0.05940832562342367,0.24373823176396367,0.20439946726923244,0.16052494274820292
NRG,0.05320669745104239,0.2306657700029252,0.18264357990349347,0.1950246735114113
NSC,0.059418330897482184,0.2437587555298931,0.22491263885840357,0.1817149836460513
NTAP,0.0902977922183682,0.3004959104852647,0.2916597687897728,0.2603570367718596
NTRS,0.0519673511951964,0.22796348653939386,0.20698096617326173,0.16877443424409186
NUE,0.014198177455274727,0.11915610540494653,0.10611820924221346,0.10031423097631163
NVDA,1.0400976574137424,1.0198517820809758,0.888433496286306,0.45476928246232484
NVR,0.04810391276897008,0.21932604215863213,0.17178785930382218,0.14140088237141038
NWL,0.005986385884404694,0.07737173827958561,0.06577440000447839,0.07493685991460466
NWS,0.0033199379859975655,0.05761890302667663,0.0484537681769496,0.05204896932009651
NWSA,0.003288875293875041,0.05734871658437564,0.04761197095772855,0.0511733472505846
O,0.02483949662955236,0.15760550951522082,0.14726848688362995,0.1796912412106607
ODFL,0.07775792733363382,0.27885108451220664,0.2584274092701043,0.20532737819400074
OKE,0.01829527888316737,0.13526004170917355,0.12175858373262013,0.10895430439264808
OMC,0.0030207336297753146,0.054961201131118985,0.036937360309430414,0.03902243972033095
ORCL,0.0074880232775039685,0.08653336511140641,0.06831941262813872,0.06238802502973827
ORLY,0.031036072077168644,0.17617057664992938,0.12423652151654321,0.16526645141252025
OXY,0.027397146973743326,0.16552083546714996,0.1441279354029657,0.17336968232395047
PAYC,0.05229852565674005,0.2286887090713926,0.18034749942443576,0.149290892696087
PAYX,0.002369491822523374,0.04867742621095916,0.03925492764985137,0.04086578127142953
PCAR,0.016361709459508794,0.12791289794039065,0.11525576498553251,0.1039636131041135
PEG,0.0025603860560241697,0.050600257469939514,0.043505558233916976,0.04646777408861363
PEP,0.0014937082367744747,0.038648521792876825,0.03134051267371951,0.030791634903939803
PFE,0.007927329097831202,0.08903554962952272,0.08377762129676154,0.09247764884178278
PFG,0.09794259582444474,0.31295781796345135,0.30051729831159324,0.2376165903775908
PG,0.0008856966897483959,0.029760656742558553,0.02621693437174788,0.026060655094732935
PGR,0.03962115261856721,0.19905062827976006,0.15810224978079368,0.12622241922280839
PH,0.06514522441283835,0.2552356252815001,0.23615701625269328,0.18923225119363382
PHM,0.00915371463183243,0.09567504706992534,0.0840448458171956,0.08314690262495984
PKG,0.08138939654744545,0.2852882692075604,0.2579159207679962,0.20480286868422862
PLD,0.004383110461891489,0.06620506371790219,0.05048646137092202,0.04816610890761023
PM,0.011012099396269275,0.10493855057255783,0.09025753923959112,0.08468794815342878
PNC,0.1221453284579048,0.349492959096324,0.3258460852440015,0.24201107473084382
PNR,0.003670077612562812,0.06058116549359885,0.05229757174171015,0.05771344391930281
PNW,0.0030868137207030947,0.05555910115096441,0.048046375236063574,0.046538342046866354
POOL,0.015058090352905304,0.12271141085043927,0.09973510834801903,0.08791832656838128
PPG,0.005918911093712161,0.07693445972847383,0.06660812893349274,0.07321447378055197
PPL,0.003580626381774699,0.05983833538606082,0.04903725262569944,0.05460466583311896
PRGO,0.03955396177427149,0.19888177838673782,0.1751940640098532,0.24469479571925526
PRU,0.12141204206865214,0.34844230809224663,0.32899044813114064,0.2453289977787382
PSA,0.01822181609705718,0.1349882072518084,0.12772631497663833,0.15233674704504357
PSX,0.0021210598961057796,0.04605496603088292,0.036426228820966,0.03547740167574322
PVH,0.007443087569499468,0.08627333058077373,0.076845165162305,0.08160603639293154
PWR,0.09551191188218171,0.3090500151790673,0.2866987558706738,0.21950973294239262
PYPL,0.05264368718880002,0.22944212165337038,0.17011260902749395,0.13312762760782523
QCOM,0.011036206970057702,0.10505335296913518,0.09323328690041083,0.09743991557746177
QRVO,0.014787666674981732,0.12160455038764681,0.1015218466237721,0.0966872519885119
RCL,0.11486622929958032,0.3389192076285738,0.28706966062553724,0.21104486913021714
REG,0.040378749977179114,0.2009446440619384,0.18716233565983778,0.23721546243268177
REGN,0.010712790012064622,0.10350260872105892,0.08776397145771082,0.09071732058447148
RF,0.20218429382380076,0.449649078531026,0.41989904673684614,0.2913683608516478
RHI,0.026938630786077444,0.16412992044742314,0.1441414779156527,0.1242524962544428
RJF,0.1050251259381112,0.32407580276551223,0.302808383589586,0.23146898897168974
RL,0.03635066315787184,0.19065849878217295,0.16329216348776254,0.2227801874040681
