,mse,rmse,mae,mape
A,0.005189613740254,0.07203897375902851,0.05754158802305527,0.06497916450396225
AAL,0.02849812190662363,0.1688138676371809,0.15584352296457457,0.20856104205437376
AAP,0.011615487213702527,0.10777516974564469,0.08646153552211308,0.08391126208640669
AAPL,0.00939057614016912,0.09690498511515866,0.07490092667270606,0.0914506251046495
ABBV,0.007020061384796321,0.08378580658319355,0.07362640517280038,0.08047070376150944
ABT,0.007972998626876993,0.08929164925611462,0.07027279497900231,0.07700223809528192
ACN,0.016883318553218334,0.12993582474905963,0.11691506976927646,0.10333097754806533
ADBE,0.013622244203865702,0.11671437016865448,0.09605287538274833,0.08777424081280895
ADI,0.008580291560819915,0.09262986322358419,0.07713538173308107,0.07703397676728992
ADM,0.02800430593373891,0.16734487125017877,0.1262708424409156,0.17702336154255194
ADP,0.002196583010203436,0.046867718209909,0.037120633835415605,0.0401342277101998
ADSK,0.017160093276795026,0.13099653917869367,0.10704536853360877,0.1367304501258872
AEE,0.004527299071445977,0.06728520692875943,0.05404838178111008,0.061904041645706134
AEP,0.00369965011036173,0.060824749159875124,0.05356929936279215,0.060253654948150714
AES,0.023374911357554647,0.15288855862213707,0.1225038301144842,0.16902104574264146
AFL,0.0019158771523093722,0.04377073397042106,0.038372339543873084,0.03942348481859684
AIG,0.011420999505072313,0.10686907646776177,0.09550927931364109,0.08901777498037879
AIZ,0.030012101078288753,0.17324001003893053,0.14607668228230591,0.128158032803674
AJG,0.008676431162812134,0.09314736261865997,0.07245842962159849,0.0827375383663105
AKAM,0.023303129496064393,0.15265362588574302,0.13461422836700596,0.16808128321958404
ALB,0.009427955884732688,0.09709766158220644,0.08160537530667211,0.0975193051578519
ALGN,0.007055580350286981,0.0839975020479001,0.07037161549611787,0.07020410422813674
ALK,0.02469365223013768,0.1571421402111403,0.12758662505943127,0.11416317431371953
ALL,0.012326462332258988,0.11102460237379365,0.09845725665477895,0.11323272040481949
ALLE,0.0072005875746786975,0.08485627598874874,0.07606005549555461,0.07338113762673518
AMAT,0.06604355588614975,0.2569894081205483,0.24442397163050922,0.3519135168466184
AMCR,0.007733379554256891,0.08793963585469802,0.06453043232020059,0.0769731934853416
AMD,0.051370654214811455,0.22665095238011124,0.20505358644885158,0.32131638061402057
AME,0.0046606614340113026,0.06826903715456446,0.0558035371220052,0.05855103094300283
AMGN,0.0026435642105716796,0.051415602793040166,0.03864359148524846,0.04248190282609986
AMP,0.03449347782218243,0.1857241982677067,0.14750260326075293,0.20022565246800195
AMT,0.003159923738892464,0.05621319897401734,0.04584006257022974,0.04937841938700461
AMZN,0.2589870454989543,0.508907698408026,0.4528644754309661,0.3129974564007501
ANET,0.014440482259161908,0.12016855769776846,0.09010646248775404,0.09014024745632236
ANSS,0.004118123158409524,0.06417260442283391,0.05495723494045164,0.053148413607877774
AON,0.002753672809767965,0.052475449590908364,0.04445577303365003,0.04806891076804217
AOS,0.029764989707897812,0.17252533062683234,0.1564160550727981,0.13918647101855172
APA,0.06628960125749106,0.2574676703151117,0.22627830426189297,0.35029748519066134
APD,0.008600644485870033,0.09273965972479106,0.07600628331278765,0.08885839028191839
APH,0.004224965621711452,0.06499973555108861,0.04961183699082985,0.05751852395158623
APTV,0.011900973725496724,0.10909158411855942,0.09551395055510396,0.09833749330420079
ARE,0.007177075021256394,0.08471761930824304,0.061161887372377745,0.07233846671901847
ATO,0.014454051159824392,0.12022500222426445,0.090211304124837,0.08173739706033907
AVB,0.0018262048394713927,0.04273411797933114,0.03577027732845825,0.03638165985425014
AVGO,0.02180110472342254,0.14765197162050542,0.13313603861758225,0.13222378493440817
AVY,0.027962039178719165,0.16721853718627958,0.15219393659463112,0.13007072597257774
AWK,0.008842599674147382,0.09403509809718594,0.07218472034583635,0.06814017352700602
AXP,0.03097145485184217,0.17598708717358263,0.14566872299795974,0.20744154104319093
AZO,0.02146184955875483,0.1464986332999555,0.13589437240448352,0.12305374366272484
BA,0.005909341899158498,0.07687224401016597,0.05207696882228136,0.0623764638886908
BAC,0.010399673659590962,0.10197879024380982,0.07087295849324096,0.0880837259324517
BAX,0.0025286590445911454,0.050285773779381635,0.040639257667734956,0.04451836692136684
BBY,0.018316756298673072,0.1353394114760112,0.11145271367216156,0.14442189602691838
BDX,0.0012477222683228274,0.03532311238159553,0.028080014523933623,0.028570705195587933
BEN,0.05734765894537629,0.23947371243077242,0.20645936874366563,0.30231047906574376
BIIB,0.03518576914828444,0.18757870121174322,0.15945861043064702,0.2608539372343016
BIO,0.014879538192526269,0.12198171253317551,0.10865825743584936,0.10410742368821013
BK,0.006890484714123669,0.0830089435791329,0.07139296818418893,0.07219736445301785
BKNG,0.010644008389628248,0.10316980367156006,0.08585523696285473,0.08436233779813834
BKR,0.026940794794518327,0.16413651267928878,0.1328223159971724,0.17594480872921134
BLK,0.009201765049998846,0.09592583098414549,0.07519850044021169,0.08835275243811025
BMY,0.003461947645105952,0.05883831783035569,0.05035976826653534,0.051542914890894805
BR,0.007876696473026636,0.08875075477440536,0.0778954898475093,0.07561788233394569
BSX,0.015203739620357861,0.12330344528989391,0.11788295443394693,0.1191518362747909
BWA,0.06085436366372897,0.24668677237283917,0.20214359358663003,0.32944374973883817
BXP,0.012928855589868856,0.11370512560948541,0.10129466032780529,0.11955575053734209
C,0.012865805795271332,0.11342753543682121,0.07990161183509051,0.094560020171726
CAG,0.025546261047914787,0.15983197755116085,0.1448696421226276,0.1252221575170404
CAH,0.001924021162229547,0.04386366562691207,0.03513344137016423,0.03789326228679768
