,mse,rmse,mae,mape
AON,0.0026087468267536676,0.05107589281406315,0.043836103894509815,0.04651828489766604
AOS,0.04134024459911982,0.20332300558254549,0.18795207492550176,0.16590235418420526
APA,0.05088307107606212,0.22557276226544312,0.19038333083298747,0.32104888218666705
APD,0.006033597622103784,0.0776762358904175,0.06140826866485343,0.07133271100413176
APH,0.004035518948852975,0.06352573454005057,0.05087459709312732,0.05433110485066969
APTV,0.014628865644785723,0.12094984764267264,0.10864270385300245,0.1069635066103539
ARE,0.004431347109841319,0.06656836418180424,0.041739816624055445,0.04859512092855302
ATO,0.009310872911760054,0.09649286456396687,0.07444485671847266,0.07025153207740575
AVB,0.0019122338297244757,0.043729095917071914,0.03700610495612377,0.03763260712278491
AVGO,0.0547599362797436,0.2340084107029993,0.22222277920934327,0.1899534913216879
AVY,0.026728306653009144,0.16348794039013748,0.14628907618432724,0.1261816077005869
AWK,0.005503481074395974,0.07418545055734294,0.05862556098518613,0.05741906759056277
AXP,0.033981716934187924,0.1843413055562641,0.16102027566816168,0.21966520379976448
AZO,0.028043943241603222,0.1674632593782983,0.15626628894562236,0.13528662556521223
BA,0.005278053098184833,0.07265021058596344,0.06188004853605847,0.06892620525364095
BAC,0.00859077121826491,0.09268641334232817,0.0628331755887169,0.07701589796262286
BAX,0.004225705119343439,0.06500542376866286,0.0580033640975627,0.06362461362225727
BBY,0.01656103215500228,0.1286896738476024,0.10240298303177554,0.12562312682638696
BDX,0.0014266514267432852,0.03777103952426098,0.02900441865751304,0.0287020610388186
BEN,0.05419605827352088,0.23280046880004532,0.19683539622748994,0.29230866077131473
BIIB,0.028458910030273548,0.16869768827779932,0.15573542987033023,0.20447802939123644
BIO,0.02606947594672518,0.16146044700398046,0.1486016486883881,0.12776341507933098
BK,0.006044485243861805,0.07774628765324944,0.06497452820421616,0.06557155728286328
BKNG,0.013139063670815661,0.11462575483204314,0.09790841994306239,0.09453090086137735
BKR,0.020709486460229548,0.1439079096513793,0.11483134917312425,0.14819671319650846
BLK,0.00735310745838668,0.08575026214762659,0.06447199473082699,0.0757454168384717
BMY,0.006971708837975838,0.08349675944595597,0.0732786755751993,0.06909409468429376
BR,0.015285336232152918,0.12363387979090892,0.1157415672812861,0.11216879565124094
BSX,0.03932743055702526,0.19831144837609668,0.19424934442963224,0.1811129484018516
BWA,0.04785181850024502,0.2187505851426346,0.17958513277690868,0.274203901553656
BXP,0.00868671241522782,0.09320253438199962,0.08027309505427702,0.09448185699938999
C,0.009009762486063694,0.09491976867894113,0.060735403530203916,0.07295430977265237
CAG,0.01842562163907861,0.13574100942264503,0.11819322015318419,0.10339711769250863
CAH,0.0023187322348970385,0.04815321624665416,0.041681364909664405,0.04233796445789367
CAT,0.024118819057215562,0.15530234723665823,0.13266253737246544,0.19507717634413393
CB,0.003128434691027151,0.0559324118112848,0.0453104400225126,0.0491677880851851
CBOE,0.004667149904242218,0.06831654195172805,0.058859784689189454,0.06326602407128937
CBRE,0.012839900131829809,0.11331328312174971,0.08817619368380525,0.09575832619465942
CCI,0.001021763309382158,0.03196503260411536,0.025155270409958935,0.0256253640267369
CCL,0.014119942777440856,0.11882736544012434,0.1030087214640259,0.09343685491320877
CDNS,0.009367007017513931,0.0967832992696257,0.07729616685514061,0.07126177819124588
CDW,0.014241478974155019,0.11933766787630391,0.0950794783201029,0.08756927215187293
CE,0.01533548745955166,0.12383653523718943,0.10397126191364825,0.09581889979532526
CF,0.0388461087588216,0.19709416216321984,0.13989523718124855,0.21634977856264193
CFG,0.00754319945932103,0.08685159445468477,0.06413650235117757,0.06810348702893099
CHD,0.0029965087177150043,0.054740375571556,0.04798259467342902,0.04756002975888152
CHRW,0.009814385057407813,0.09906757823530266,0.08626596435158776,0.10057071133928083
CHTR,0.007050363386004837,0.08396644202301796,0.0738664845984439,0.07106999395771972
CI,0.06232934517749657,0.24965845705182224,0.23646725095085763,0.20217901159796686
CINF,0.010052202435764539,0.10026067242824845,0.07730961856074099,0.06988795890555867
CL,0.002784003867439932,0.052763660481812025,0.04366332109096971,0.04684906343961332
CLX,0.015057023662670914,0.12270706443669376,0.09680654446760759,0.08613655669447048
CMA,0.011279927991312562,0.1062070053777648,0.07640033795732933,0.09022572834061703
CMCSA,0.0027860764614146215,0.05278329718210697,0.043097723745732695,0.04193794902306727
CME,0.0037312299026556824,0.06108379410822221,0.05259755591523007,0.05177934198292855
CMG,0.027382413075290366,0.16547632179647445,0.12499648943210664,0.16770248213551306
CMI,0.04881254001081901,0.220935601501476,0.17669859139985725,0.25697258109836923
CMS,0.002556472536424973,0.050561571736101846,0.04067871186114015,0.04378972057386912
CNC,0.039982962043655014,0.19995740057235944,0.16688583849253652,0.1475574246146674
CNP,0.02806698073484951,0.1675320289820711,0.15963283044017887,0.2027346489738404
COF,0.009392573417243607,0.09691528990434692,0.06962097114865241,0.07951579024822271
COO,0.017350428689156833,0.13172102599492927,0.11510956980946872,0.13053297063271668
COP,0.04758722875402387,0.21814497187426501,0.17216970541339763,0.2676373974964016
COST,0.004733776251856801,0.06880244364742288,0.05387572115267256,0.051952930550494644
CPB,0.012630780231585925,0.11238674402075151,0.08643782350082432,0.07781019428732006
CPRT,0.003167243753113122,0.05627827070116069,0.04631866610157457,0.050126700366114635
CRM,0.04173584564165276,0.2042935281443168,0.190243092399975,0.16366100693913174
CSCO,0.003596219141652794,0.05996848457025401,0.04540510658093007,0.05043147506366493
CSX,0.03765690521716327,0.1940538719458163,0.1596498060318695,0.22336688246639946
CTAS,0.009586462759993308,0.09791048340189781,0.08701364526732172,0.08138501577465697
CTSH,0.012976704141315363,0.11391533760348237,0.10404393418883588,0.10246101718866588
CVS,0.0034416244841042605,0.058665360171946956,0.050455199446357034,0.05077455485254269
CVX,0.025570501984897416,0.15990779213314596,0.13629268799832056,0.17893951215096343
D,0.006136124376696102,0.07833341800723433,0.07269874341421421,0.08206960766835136
DAL,0.004902631308071496,0.07001879253508658,0.05831903518853973,0.06581452641985235
DD,0.006106043249028135,0.07814117511931937,0.06716518560984991,0.06865887338706941
DE,0.009103363749533952,0.09541154935087236,0.07953176055124908,0.08989165543984376
DFS,0.015506110867619176,0.12452353539640278,0.10656838222860743,0.13232761432822424
DG,0.006198812048876627,0.07873253488156359,0.06396534947434673,0.06125422729113871
DGX,0.00380566421931911,0.06169006580738191,0.050886386992138495,0.05143559248594199
DHI,0.020180974536990415,0.14205975692288939,0.11935192922046296,0.10864778124958864
DHR,0.0023804470845353214,0.048789825625178466,0.035351820269113765,0.033765612493972176
DIS,0.015316047947980586,0.12375802175204881,0.1108072418347094,0.10473864859938474
DLR,0.0055986489454311035,0.07482412007789402,0.06252401747739615,0.06350982772884443
DLTR,0.007329024955072383,0.08560972465247382,0.07852596031905852,0.0804446166407025
DOV,0.014272485082384951,0.11946750638723883,0.09856436448211173,0.13118754142206504
DPZ,0.010267668531555136,0.10132950474346125,0.09252720139228651,0.08658132785785261
DRI,0.020400912606297172,0.14283176329618413,0.13064326644193341,0.11677536649710017
DTE,0.0054181185953711955,0.07360787047164995,0.06608122242605104,0.07519668580645036
DUK,0.01455176530359149,0.12063069801502224,0.11567103493419592,0.13812688514373467
DVA,0.00740524778748619,0.08605374940980892,0.0701713804723787,0.07353992332084824
DVN,0.09098656542711964,0.301639794170331,0.2342921915460813,0.4655549069318074
DXC,0.0042281709073774725,0.06502438702039007,0.04980970367214789,0.049991473989302114
DXCM,0.11170877519169296,0.33422862712773865,0.2885044584345681,0.2234681197800484
EA,0.07786438456917996,0.2790419046831138,0.26085623805161384,0.22327620023100955
EBAY,0.013378426159869386,0.11566514669453969,0.09753776036815494,0.08844640129958135
ECL,0.004705421671478035,0.06859607621050956,0.062096755791717397,0.06095593827214629
ED,0.004088363152085256,0.06394030928987798,0.056523066265789304,0.06324986760861846
EFX,0.03338889643207908,0.18272628828955914,0.1727484483329952,0.15625426143078658
EIX,0.0073756127183202055,0.08588138749647799,0.07863754189988302,0.08909566182727525
EL,0.01184541835303052,0.10883665904937784,0.10162061207506672,0.09587223601849654
EMN,0.007141973541273078,0.08451019785370921,0.06619801454690391,0.08341459896504945
EMR,0.027215250551637177,0.1649704535716538,0.14249381701345204,0.1901329652572383
EOG,0.022239689201030734,0.14912977302011404,0.11896884083336955,0.15691297945301963
EQIX,0.06415764826273677,0.2532936009115445,0.22314135704285473,0.17651114168998902
EQR,0.0018634353956134154,0.04316752709634194,0.03668590852670997,0.038115399192372994
ES,0.005584696715252244,0.07473082841272566,0.06423016182278903,0.07288118643961686
ESS,0.0027408764051976785,0.05235338007423856,0.04251244646831485,0.042692036885139305
ETN,0.022649569166122808,0.15049773807643357,0.12159927050499628,0.15651514603453331
ETR,0.024177389779985205,0.1554908028790938,0.14901578320498413,0.1859442500074852
EVRG,0.0064036279436834685,0.08002267143555925,0.06783334724717813,0.07699263558433911
EW,0.015622608062770407,0.12499043188488632,0.10655714785901615,0.0944550431661419
EXC,0.021720092930623394,0.1473773826970183,0.13368113772048323,0.16759251116527507
EXPD,0.0040666727249778194,0.06377046906662848,0.05298736301075483,0.05068970119936392
EXPE,0.08056953273957655,0.28384772808598724,0.251031220538527,0.19969633210471227
EXR,0.05299958698561717,0.23021639165276042,0.19379323713712426,0.15990608005389645
F,0.008350665186357633,0.09138197407781051,0.06690971934179869,0.07967550769670421
FANG,0.01650610523159342,0.1284760881704974,0.1074186469152822,0.10700109264753997
FAST,0.012518975772894297,0.11188822892911612,0.10572210275918424,0.12554835310421744
FCX,0.13805375071522125,0.3715558514075929,0.3104748320809846,1.1338494835369608
FDX,0.019515329267618477,0.13969727723767017,0.10904080624936768,0.13580087431908802
FE,0.01904920675878825,0.13801886377879022,0.13195005838533932,0.1622314050792101
FFIV,0.01993774387476133,0.14120107603967233,0.105420388093229,0.13942440477342574
FIS,0.0041289060513435534,0.06425656426656777,0.050500454361618506,0.052398703796349734
FITB,0.006791007555920618,0.08240756977317447,0.05675609272148777,0.06307022722941019
FLS,0.038978747571258354,0.19743036132079167,0.16747081711056155,0.2572994150427127
FMC,0.058646427227651385,0.24217024430687473,0.19857574006656284,0.3184618704042346
FRT,0.002058434399965783,0.04536997244836923,0.03965735210326163,0.041344061074462625
FTI,0.04412315743854377,0.21005512952209418,0.179126365207637,0.32371414339542665
FTNT,0.06919257864208396,0.26304482249625055,0.222589573878176,0.19042835441121625
GD,0.0021375573434294997,0.04623372517361649,0.036759509149298826,0.037962012604820294
GE,0.014251579141473894,0.11937997797568022,0.09727923048059234,0.08851298892475419
GILD,0.007623031380423375,0.08730997297229781,0.06569401594629966,0.06670600841815927
GIS,0.004802277717775783,0.06929846836529494,0.0635461898267325,0.05999927328263135
GL,0.006531690119755263,0.08081887229945282,0.07075832632516006,0.06685813091508483
GLW,0.030577121724861333,0.1748631514209364,0.15688596090333623,0.20996473561554915
GM,0.006786321900466558,0.08237913510389969,0.06738228284328092,0.07824040702702538
GOOG,0.05183840714689317,0.2276804935581728,0.17734019881599403,0.1399881234882858
GOOGL,0.06247934477426616,0.2499586861348614,0.19993016139072203,0.1551277618614565
GPC,0.01565375076933519,0.12511495022312558,0.11845154584048614,0.14478071230323675
GPN,0.10659376371887268,0.32648700390501406,0.28559877517541987,0.21952013728673328
GRMN,0.057612211512356376,0.2400254393024964,0.22337104793166498,0.3259003870478867
GS,0.008564152596716055,0.09254270688020777,0.06877844876497378,0.0746236704604697
GWW,0.015240256730239023,0.1234514347030403,0.10055874901856111,0.12305292825090448
HAL,0.013115440938999816,0.11452266561253198,0.09001839541786828,0.11992583357404428
HAS,0.07083305899408651,0.26614480831698845,0.25113327626588433,0.21017684179158852
HBAN,0.009351420817359117,0.09670274462164513,0.08568700319376646,0.08541852622352818
HBI,0.011955909553299157,0.10934308187214753,0.09136468895974739,0.08695707300888199
HCA,0.018478296095186163,0.13593489653207583,0.11301892265584751,0.10584494634915388
HD,0.018496079776208613,0.13600029329456836,0.1206727828877297,0.11014680873900488
HES,0.04637839371078314,0.2153564341058403,0.17324735866314003,0.28636754597718816
HIG,0.008311515628629345,0.09116751410798336,0.0711544162782856,0.06539600123782899
HII,0.0073633471526984365,0.08580994786560843,0.066665612319453,0.07147014330597778
HLT,0.021531185539836593,0.14673508626036444,0.11515128004199467,0.14774961960126654
HOLX,0.0727996102726639,0.2698140290508703,0.2531501277617918,0.2128890461032967
HON,0.0008118957983693304,0.028493785258707386,0.023972843982981225,0.0242503906936845
HPQ,0.0721684429503171,0.2686418488439899,0.25080308286202724,0.3715926926315352
HRL,0.06371977701719106,0.2524277659394684,0.19702059530529645,0.159348309633268
HSIC,0.002749359788047771,0.052434337871739845,0.040784724750194984,0.03895515786135529
HST,0.060034782950867054,0.24501996439242876,0.22416619956156889,0.31408036950152407
HSY,0.01668514752188486,0.12917100108725973,0.11980862299517549,0.14490366079465444
HUM,0.03932019021099074,0.19829319254828376,0.1822023584006263,0.1598323272320629
IBM,0.011056591401051067,0.10515032763168675,0.082210498398731,0.09419884554498272
ICE,0.006585987386061835,0.08115409654516421,0.06559799615386569,0.061826086476063705
IDXX,0.011015922343669741,0.10495676416348658,0.08807738277433158,0.10777031943501737
IEX,0.0015245664824262352,0.03904569736124885,0.02901631290272618,0.030670411458254075
IFF,0.005378205292420052,0.07333624814796603,0.06596648068623044,0.06806122110965665
ILMN,0.016110950107848354,0.12692891753989063,0.09917033720390515,0.11859551834750666
INCY,0.12079988576375521,0.34756277960068627,0.32000146095976434,0.2492458746956271
INTC,0.01753893241490634,0.13243463449908538,0.11876451792127278,0.14447400510567793
INTU,0.007082012135872258,0.08415469170445733,0.07135087759832263,0.06830974982504676
IP,0.040881438670205786,0.20219158901943915,0.1646047925299244,0.23160534888001358
IPG,0.00402141972487353,0.06341466490389687,0.05225151789876808,0.053190360254755986
IPGP,0.014746682843344539,0.1214359207291835,0.09974373261602927,0.10344670683408591
IQV,0.019756195887791515,0.1405567354764314,0.1249467595778174,0.11521805195742807
IRM,0.04183274596492009,0.2045305501995242,0.18454303145164141,0.248490935477255
ISRG,0.002342402751351763,0.048398375503231124,0.040600014955538735,0.04336472309896986
IT,0.0014072121795962983,0.03751282686757022,0.02915204054215399,0.029131491416089932
ITW,0.004383242743148512,0.06620606273709767,0.052155078456107756,0.05828874588826526
IVZ,0.019893656869821637,0.1410448753759655,0.10746897278623543,0.13695316763809448
J,0.005304686555201255,0.07283327917374896,0.05623267547392366,0.06815575688820814
JBHT,0.008082026027154222,0.08990008913874459,0.07351155393581434,0.08242112592881995
JCI,0.024792076816732334,0.15745499933864385,0.13457910737664536,0.16930168337679494
JKHY,0.019141751348048217,0.1383537182299349,0.11508550021136744,0.10218604132235848
JNJ,0.002370517671731043,0.04868796228772614,0.042181052790498434,0.045931049732235635
JNPR,0.036887546269415004,0.19206130862153106,0.16537001159436224,0.1415287710307064
JPM,0.008139620880568025,0.09021984748694727,0.078413825176076,0.0739668773189544
K,0.003075907328638747,0.055460863035466254,0.048785397530987026,0.04882957226273069
KEY,0.008819958159098813,0.09391463229496676,0.07342324378061328,0.0789468300811435
KEYS,0.024495470628260574,0.15651028920892254,0.12232202853336066,0.1628013634246127
KIM,0.004025615483856074,0.06344773820914403,0.05006624279651128,0.057422049521669745
KLAC,0.01956188119521258,0.13986379515518868,0.1129905697828793,0.14782165125806845
KMB,0.004516647070569241,0.06720600472107564,0.059031560823886706,0.058593778922404735
KMI,0.1179394051433877,0.3434230701967876,0.253600185816036,0.5359832935433966
KMX,0.020911201352482554,0.14460705844626864,0.11306075611024644,0.1414427495034612
KO,0.0017472968367762698,0.041800679860216024,0.03442885444355996,0.03732502863644958
KR,0.01511163849903994,0.12292940453382152,0.11259301205037119,0.10719245332979319
L,0.008159506660257476,0.09032998760244283,0.0765376719733733,0.08800871676951759
LDOS,0.022794469269179406,0.15097837351481638,0.09916122464120311,0.08595031209828272
LEG,0.006125779859151738,0.07826736139127048,0.06460591157356488,0.06180440988206866
LEN,0.008266364668413429,0.09091955052909924,0.07919307819494847,0.08232195818536081
LH,0.0047609226215451555,0.06899943928428082,0.06126869092634809,0.06272536787323153
LHX,0.010954734060044206,0.10466486545180387,0.09180924538318339,0.08727280527391998
LIN,0.017307415358757794,0.13155765032394656,0.11349138626495542,0.13721159129614427
LKQ,0.005716235113803523,0.07560578756817181,0.06518113875779302,0.06872840271849126
LLY,0.022618088166126128,0.15039311209668524,0.1287535178295147,0.11108502126111128
LMT,0.0063682795524486035,0.07980150094107631,0.06658776963143685,0.063110704869064
LNC,0.018802013651972854,0.1371204348446024,0.09075041936870745,0.11993339004041574
LNT,0.007154423740551269,0.08458382670789534,0.07749118634187546,0.08931324674750907
LOW,0.003186359558481474,0.05644784812976907,0.04606658260880907,0.04627554947292906
LRCX,0.0056174705285317395,0.07494978671438458,0.05995205768780295,0.06811889116092068
LUMN,0.0589446844460327,0.2427852640627777,0.2247622381570637,0.3188064400262915
LUV,0.011184085000906802,0.1057548344091503,0.08600034799383302,0.10522528877710348
LVS,0.022470481368463968,0.1499015722681519,0.12343817329250477,0.1677382761801753
LYB,0.01891049323285234,0.13751542907198575,0.1171122295055415,0.11093820205690853
LYV,0.007472738385991172,0.08644500208798177,0.058149175230614594,0.06647188001172166
MA,0.0068279738733211266,0.08263155494919072,0.07183875934421564,0.06840250561860176
MAA,0.010965015256381647,0.10471396877390164,0.08038373848691487,0.07528268292596321
MAR,0.011153903774409342,0.10561204369961479,0.07933302401275792,0.09668063326293061
MAS,0.029345472449816785,0.17130520263499527,0.14240559008259254,0.12292979987490772
MCD,0.022862695904927934,0.15120415306772475,0.11514043680577439,0.09747095246050841
MCHP,0.0036300033525704205,0.06024950914796253,0.05135077056283385,0.056889072981542735
MCK,0.01655550086321522,0.12866818123846788,0.10258456705238951,0.12661537438007836
MCO,0.008422260523338342,0.09177287465988163,0.07860709885505301,0.07766340266671218
MDLZ,0.01764866427325204,0.1328482753868188,0.11297295241653499,0.10159490170827618
MDT,0.0010370846197807087,0.03220379821978626,0.025912140292395386,0.027211410131589654
MET,0.008720961749609017,0.09338608970081688,0.06687100652042433,0.0798502343858635
META,0.04160127910556301,0.20396391618510126,0.1678577466506585,0.13854014888729363
MGM,0.0058816984532166884,0.07669223202656635,0.06151438432003426,0.07132150691817597
MHK,0.0194376951593443,0.1394191348393193,0.12818516302030544,0.12322956825640409
MKC,0.010368984094248197,0.1018282087353411,0.08833635489924059,0.07995460714782178
MKTX,0.08619527566289176,0.2935903194297996,0.27452991982713715,0.22583467849837752
MLM,0.04914097231296061,0.2216776315124298,0.2004669962168253,0.18763865699759738
MMC,0.0015564335614155465,0.03945166107295796,0.031513485749767305,0.033084555194137666
MMM,0.0057595098266837825,0.0758914344750696,0.06276828546766597,0.07033038498003444
MNST,0.038902405604274666,0.197236927587799,0.18501611944345184,0.15920374296248554
MO,0.008087294095325968,0.08992938393720913,0.07165047023987321,0.068035178666885
MOS,0.05987562580881142,0.24469496482112463,0.18744077605543039,0.32471588956918
MPC,0.017503362252009613,0.13230027306097902,0.11334393916371177,0.1244068295678836
MRK,0.00898763073921507,0.09480311566196055,0.07735840927410893,0.09000795207571555
MS,0.017977975112877145,0.13408197161765315,0.09497021147298236,0.12351344325428563
MSCI,0.046462052351876046,0.2155505795674789,0.20400484220360593,0.1801383029955501
MSFT,0.010293943988436657,0.10145907543653578,0.07912407941653155,0.07565194822031625
MSI,0.004996345232434672,0.07068483028510907,0.06017700557363421,0.06662598019262438
MTB,0.003386682657285019,0.05819521163536583,0.04042348236885642,0.0437655436228886
MTD,0.004640935014631828,0.06812440836170124,0.05920517106614188,0.057560313650138285
MU,0.17751625200743693,0.4213267758016774,0.38290672812313054,0.8972728673018914
NCLH,0.048797185454059734,0.22090084982647698,0.20468411930823074,0.17403218115206295
NDAQ,0.018608037477636234,0.13641128060991228,0.11370036616199415,0.10199094068978422
NEE,0.002407966474907372,0.04907103498916007,0.04266614069256816,0.04588077802092881
NEM,0.021203314203824968,0.14561357836350622,0.1317898369093072,0.17365099210753054
NFLX,0.44635837938580236,0.6681005758011307,0.6111378485031356,0.4027330064657697
NI,0.013484869773808625,0.11612437200608934,0.08939571678150417,0.07975989349102865
NKE,0.04522824953940515,0.21266934320537398,0.1786574659961237,0.14571030143333077
NOC,0.01486480561731418,0.12192130911909609,0.10249482123603808,0.09690726007106029
NOV,0.08127325557314305,0.2850846463300734,0.2622602875654834,0.4958081769593955
NOW,0.016900626136758138,0.13000240819599512,0.11317919722344477,0.1196954063867446
NRG,0.11850298196217306,0.34424262078100243,0.28250133634784047,0.6546543098001351
NSC,0.038211352810783326,0.19547724371594594,0.17125471412414128,0.24134891042666756
NTAP,0.05907410405798763,0.2430516489513857,0.21783461504312765,0.32669967944763195
NTRS,0.008577522612034337,0.09261491571034515,0.08018422124163488,0.07834520645810238
NUE,0.014736664984905088,0.12139466621275041,0.09972637756011016,0.13102793567141072
NVDA,0.07253425436624399,0.2693218416063651,0.19744601098000408,0.15389756474392088
NVR,0.028773843231279503,0.16962854485987758,0.14402844442933488,0.12464771332046495
NWL,0.010829844515072847,0.10406653888293224,0.0905429705879054,0.08517636052386084
NWS,0.010627570666794697,0.10309010945185137,0.08340189764578504,0.10331968243316932
NWSA,0.017141197523738168,0.1309243962129983,0.10551681914213365,0.13708645873737643
O,0.004287012702250345,0.06547528313990207,0.05207251543586898,0.05626495663172111
ODFL,0.02674617434935356,0.16354257656449456,0.1393439052733142,0.1800223455087201
OKE,0.06480282445029054,0.2545639889110212,0.2058368646194485,0.4095365055917288
OMC,0.0031399839271074514,0.056035559487770364,0.04475440666865566,0.04834348182566849
ORCL,0.013484223137187164,0.1161215877310811,0.0945902552295778,0.11589479197393464
ORLY,0.04869369659215377,0.22066648271124858,0.2046303177032597,0.1734133740651171
OXY,0.010264661660002903,0.10131466655920505,0.08390302705068593,0.09846435142153652
PAYC,0.06454552114433279,0.254058105842606,0.2297865592098717,0.20833137239346688
PAYX,0.0042000062944862445,0.06480745554707609,0.04870778419692744,0.04662905829557946
PCAR,0.02626493524205593,0.16206460206367068,0.12801140516125017,0.1683259994857494
PEG,0.0017603433126009546,0.041956445423807706,0.03346303284587476,0.03589867978482687
PEP,0.0008408310052162506,0.028997086150443645,0.02374904667261728,0.024162907513976758
PFE,0.00334926220260708,0.05787281056426308,0.050041825110938624,0.051244885508490996
PFG,0.0120265019043838,0.10966540887802224,0.06608009579987108,0.0823559420093855
PG,0.01605303774325834,0.12670058304229834,0.1205121586803903,0.14335443391054534
PGR,0.017211230727872735,0.13119158024763913,0.10950033134336233,0.09578762816311019
PH,0.022844280102220574,0.15114324365389467,0.12894006156207474,0.16460616660492083
PHM,0.016893242212571605,0.12997400591107286,0.1057872203234628,0.13143620828140534
PKG,0.030474505468617675,0.17456948607536676,0.1475221157116469,0.19811414824729542
PLD,0.006331135807592785,0.07956843474389065,0.0667701466381907,0.07791997282029892
PM,0.0028186642438530925,0.053091093827996164,0.04354794068177021,0.042742862351245754
PNC,0.003743393743526393,0.061183279934361096,0.05220104695500789,0.0509749744984696
PNR,0.023621552862422995,0.1536930475409444,0.11845380135300171,0.15635780533946825
PNW,0.007097161139380518,0.08424465050898199,0.07436763798195965,0.086569190165606
POOL,0.02290021198979766,0.15132815993660156,0.1305356008460698,0.11834917136075458
PPG,0.013490448511545372,0.1161483900514569,0.08962292873062568,0.10791530217398822
PPL,0.003128767979826881,0.05593539112071069,0.04977765391551416,0.053168935298886465
PRGO,0.01720635536124236,0.1311729978358441,0.11446223808146899,0.11343929129172535
PRU,0.007096158148424845,0.08423869745209055,0.059153547901818274,0.07083047075318998
PSA,0.022344927424316187,0.14948219768359103,0.11124483844402717,0.09593711760886212
PSX,0.0180130920887731,0.13421286111536815,0.12129726480426402,0.11490725835111264
PVH,0.04388048363081435,0.2094766899461951,0.1631825935789867,0.24947688046453712
PWR,0.03267661403115647,0.18076673928341042,0.13322243415317425,0.21904172399282343
QCOM,0.04341135483715849,0.20835391725897184,0.17160116134744965,0.24095760452982945
RCL,0.015629021180801873,0.12501608368846737,0.10232735041088609,0.09792076405521435
REG,0.002245335410023355,0.04738497029674446,0.03973363404898106,0.04255823148514424
REGN,0.05042680852639176,0.2245591426025486,0.2011704494051687,0.16600020898453885
RF,0.006560254301637636,0.08099539679288963,0.05623702637411534,0.06707372331703994
RHI,0.022074361550402988,0.14857443101154044,0.11350047559249084,0.1479026916105275
RJF,0.008659949854062052,0.09305885156212736,0.06526244736616081,0.07452235240630929
RL,0.07767574859372622,0.2787036931827891,0.26769300675538765,0.4272051756177254
RMD,0.009142120154581018,0.0956144348651448,0.07921773606888921,0.08794252328222468
ROK,0.0070849878560915935,0.08417236990896475,0.07007762094462672,0.07604161071047921
ROL,0.03836694014010186,0.19587480731350282,0.17969794917062892,0.15050897829705945
ROP,0.009246258638570015,0.09615746792927742,0.08153832539631976,0.0768319805406894
ROST,0.008814646646816198,0.09388634962983809,0.0852041603154957,0.07969154907348854
