,mse,rmse,mae,mape
A,0.016469293667084002,0.12833274588772736,0.10731942879407938,0.09672711512103038
AAL,0.01979279007910046,0.14068685112369408,0.11345123679358582,0.14663843556379783
AAP,0.0028258748912737067,0.0531589587113377,0.04281236415836615,0.04466954554970696
AAPL,0.00707850947517257,0.08413387828439012,0.06669582688309847,0.07315884281157554
ABBV,0.007195968012979023,0.08482905170387692,0.07137826636193643,0.06754740991474831
ABT,0.007011263261727111,0.08373328646199855,0.06541313776409015,0.07523031100492103
ACN,0.008740897567728308,0.0934927674621321,0.08602447038425011,0.07970361091652314
ADBE,0.012714425953842218,0.11275826335059537,0.08890085856252604,0.08102291545827388
ADI,0.02672126773592056,0.1634664116444738,0.12487530725011425,0.11040289122270605
ADM,0.03831732561519378,0.19574811778199497,0.17638638546554183,0.15047711256751445
ADP,0.010228594962662443,0.10113651646493685,0.07905575102658807,0.07102424339711845
ADSK,0.030706443938203685,0.1752325424634468,0.12719263354471416,0.11371029516227846
AEE,0.01818890188046364,0.13486623699230152,0.12461276225981295,0.11380499871455547
AEP,0.01170035578955334,0.10816818288920887,0.09915043283909257,0.09368621495514225
AES,0.057918817165585196,0.2406632858696673,0.22942382469067218,0.1891061343364177
AFL,0.01857342982592961,0.13628437117266826,0.12567577776285466,0.11554099979068659
AIG,0.006117306451005034,0.07821321148632777,0.064312926897344,0.07109828494184132
AIZ,0.007856505580914712,0.08863693124716532,0.07011371330193249,0.06732602894473089
AJG,0.036255583294164964,0.19040898953086477,0.17182571133054944,0.14789171333270026
AKAM,0.017474975932288,0.13219294963154427,0.09556194856301117,0.09014342029673876
ALB,0.2484355738474727,0.4984331187305602,0.46425241592590877,0.3188348553724905
ALGN,0.09600719324672981,0.30985027553115035,0.277868788890029,0.21011886680944303
ALK,0.016777866672806934,0.12952940466475918,0.1092914645927465,0.13023974109264658
ALL,0.013115816743263436,0.11452430634264255,0.10043228936037392,0.0905514947432288
ALLE,0.0035052632268834302,0.05920526350657879,0.047932695534364175,0.04699106334528699
AMAT,0.27179071920931813,0.5213355150086345,0.4522959190705793,0.29497069167532103
AMCR,0.04316077187473085,0.20775170727272219,0.1954122842108926,0.16178970682458582
AMD,2.7110071903936,1.6465136471932444,1.3267110932173898,0.5275398095573492
AME,0.009105297997670736,0.09542168515421814,0.08598193380190898,0.1021249490595415
AMGN,0.005800715121897017,0.07616242591919599,0.06133389046880005,0.0637272288126994
AMP,0.007064682148391817,0.08405166356706938,0.06874982926598856,0.07733593693025745
AMT,0.0159888621343185,0.12644707246242792,0.10853264142270763,0.09690042044394599
AMZN,0.027398685866977777,0.1655254840409107,0.14679149149739454,0.13460880082035742
ANET,0.029736782464988235,0.17244356313005202,0.13792029676987932,0.12970464154701464
ANSS,0.0019275040589157313,0.04390334906263679,0.037341315830194906,0.038793055893555736
AON,0.025489886337366967,0.15965552398012092,0.1522367406884821,0.1334821030252088
AOS,0.04252057113510267,0.20620516757613683,0.1774279510605698,0.15080164364136794
APA,0.08076186627106922,0.28418632315977,0.26068699314251875,0.22094219664055142
APD,0.01489439711051276,0.12204260366983638,0.11166237631407779,0.10258355021260504
APH,0.03278976098824868,0.18107943281402414,0.1617312740534988,0.13968486934858057
APTV,0.016678979155303423,0.12914712213326096,0.11860204132847231,0.15357881281200328
ARE,0.041286640166300625,0.20319114194841423,0.1799763811721472,0.15209039389907417
ATO,0.018710359016377017,0.13678581438284096,0.1278035863931202,0.11862081356698305
AVB,0.0030714369832327065,0.05542054658006096,0.03982830096845264,0.04200088645464303
AVGO,0.048804020901213614,0.2209163210385634,0.18967579800568085,0.16039928661407113
AVY,0.025732800123505258,0.16041446357328648,0.14866818180884023,0.1299909156609528
AWK,0.03833588557396039,0.19579551980053167,0.1848841085435965,0.16262662314263635
AXP,0.006319174752325288,0.07949323714835928,0.05956047582368824,0.0638147126460873
AZO,0.0013734683101776462,0.037060333379202705,0.030593704817236993,0.03126146263347253
BA,0.007518373500322459,0.08670855494311076,0.06623318659944467,0.06828064615713497
BAC,0.038642627314147034,0.1965772807680151,0.1537215137864299,0.15382754084028596
BAX,0.04020790960793491,0.20051910035688597,0.1863797697692755,0.15487376710063308
BBY,0.09035437914094215,0.30059005163335356,0.23923953874745488,0.1806702888451709
BDX,0.014736118077324464,0.12139241359048952,0.10566856628612976,0.09527947458354649
BEN,0.003488202641523425,0.0590610077929883,0.04750139485047096,0.053373543896491654
BIIB,0.006224498711846073,0.07889549234174328,0.0639155325443949,0.07317175123550593
BIO,0.031092289580092285,0.17633005864030185,0.13322866674177,0.11064607542806104
BK,0.006549580573015912,0.08092947901114841,0.0621020902285772,0.06229883667238271
BKNG,0.020863725806881964,0.144442811544507,0.12350367375101101,0.11290979879036939
BKR,0.025170718526545763,0.15865282388456173,0.11457644224287203,0.10669901598550481
BLK,0.007437342598026136,0.08624002897741939,0.07367775553465282,0.0713523102744486
BMY,0.019293388223317748,0.13890064155113807,0.11919371023804876,0.1422699035545024
BR,0.03819104648331623,0.19542529642632303,0.18086028228183412,0.15117558765006614
BSX,0.04783741591354221,0.21871766255504427,0.19048710580563089,0.15527306571286417
BWA,0.010103398424579897,0.10051566258339989,0.08764212590558369,0.11215849043809288
BXP,0.005678232202718685,0.07535404569575999,0.06160535131080227,0.05932981899179112
C,0.011892305529251317,0.1090518478947116,0.09536287279731658,0.10953770828617873
CAG,0.018497815230335703,0.13600667347720738,0.12372874244618046,0.10924743795412924
CAH,0.013685630739600668,0.11698560056520062,0.09740380555403629,0.11626024328933106
CAT,0.06975701961227367,0.26411554216341315,0.23269398652702644,0.18743316152696982
CB,0.008628276315029411,0.09288851551741696,0.08264646069285052,0.07620776235347729
CBOE,0.004956072614270518,0.07039937935998099,0.05069217379704442,0.050474114549039883
CBRE,0.016147342931484433,0.12707219574511347,0.11945821725518667,0.1584564053106004
CCI,0.007628977079730691,0.08734401570646207,0.07315768533864506,0.06780836243253878
CCL,0.005290455216139717,0.07273551550748586,0.06308055562590252,0.07088899492165215
CDNS,0.026051711663007442,0.1614054263741075,0.1487691657530878,0.13562863305931372
CDW,0.015469110066107813,0.1243748771501215,0.08575315633400722,0.07777761117482437
CE,0.014004929501566864,0.11834242477474789,0.08290297057211447,0.07650846704470807
CF,0.04975313659587847,0.22305411136286743,0.20213917497855263,0.36763889307733405
CFG,0.046077381763198894,0.21465642725806952,0.1586869784189113,0.1477442345489681
CHD,0.01190965187253602,0.10913135146481061,0.0976029548382125,0.08964950300807374
CHRW,0.009694949160105985,0.09846293292455789,0.09124175663237177,0.08711715718943278
CHTR,0.15003464089748766,0.3873430532454244,0.3335155216741126,0.23764521787610107
