,mse,rmse,mae,mape
DVN,0.13929768510880122,0.3732260509514324,0.3578918620050946,0.3066492344112753
DXC,0.6618254129296948,0.8135265287190669,0.7595214244905869,0.4241983680611109
DXCM,0.04650210520937882,0.2156434678105943,0.17804769033678017,0.14963024058736918
EA,0.044770270853463696,0.21158986472292027,0.19944544590589885,0.1801702660407426
EBAY,0.057086478812775426,0.23892776902816346,0.21403677618940914,0.17258411365373577
ECL,0.00405752885858613,0.06369873514117945,0.057926295465104145,0.05555952129086165
ED,0.0015422317929414944,0.03927125912090793,0.0320740390409996,0.03184492214996241
EFX,0.012444781890845498,0.11155618266526288,0.09819474349348656,0.09187834512084189
EIX,0.004332150014436748,0.06581907029453354,0.054886415335221934,0.05141874913016375
EL,0.014563917991609212,0.12068105895959487,0.10169455504745845,0.11777411723919738
EMN,0.0035854194760982475,0.059878372356788785,0.05020158926379313,0.0531285962962898
EMR,0.005362302971241742,0.07322774727684679,0.0561425041793092,0.05342734763527857
EOG,0.04379798286342737,0.20927967618339668,0.19084912658331132,0.1664801668317122
EQIX,0.02017233097675993,0.14202933139587726,0.13226968308003312,0.11946917914557778
EQR,0.007237697842510914,0.0850746604019723,0.08009899543565559,0.09011002367116668
ES,0.0016239037177820212,0.04029768873995159,0.0315572845383837,0.033315404468672385
ESS,0.0011652433669539733,0.03413566122040077,0.026838607848062707,0.02798284051376589
ETN,0.014214012287432473,0.119222532633024,0.10091673465646021,0.08919014110376855
ETR,0.0022801583027210947,0.04775100315931692,0.04031396966280536,0.04056904203957283
ETSY,0.1454279880813058,0.3813502170988051,0.32188447025704003,0.23250505840175414
EVRG,0.014162746865610322,0.11900733954513193,0.11115758192758167,0.10396671210568585
EW,0.011606516434585228,0.10773354368341008,0.09058109293455353,0.09656729198542027
EXC,0.0016574023324825347,0.04071120647294225,0.03276228757589288,0.032980007388504366
EXPD,0.006724620218795822,0.08200378173472136,0.0700511318941803,0.06443427052271541
EXPE,0.007555217754136386,0.0869207556003535,0.07162718008773242,0.06673713523077945
EXR,0.018893164788932586,0.1374524091783501,0.12054002295639159,0.14544419926074695
F,0.007119979818504055,0.0843799728519988,0.06608181699035999,0.07539809118557336
FANG,0.03715723473704283,0.192762119559427,0.18153161508217552,0.16025824977938646
FAST,0.006534438007277341,0.08083587079556538,0.06963517198172944,0.07691533329095634
FCX,0.038986538046756766,0.19745009001455727,0.1528701097736585,0.15129157706245303
FDX,0.017238640373162476,0.1312960028834179,0.11186298043587525,0.10054424622772362
FE,0.00902296723713594,0.09498930064557766,0.07945515402465951,0.08887950843632818
FFIV,0.07416808933001749,0.2723381892611051,0.2524005663360132,0.199793930063349
FIS,0.028957801457375542,0.1701699193670125,0.1660800100000236,0.15469362245139026
FITB,0.12511837763303457,0.3537207622306536,0.3004270605634999,0.22336580618153296
FLS,0.0038347617291369456,0.061925452999045116,0.0512197437941673,0.051158953552030324
FMC,0.09910534996932172,0.3148100220280824,0.26996651305960684,0.21791637834236735
FRT,0.011108075575793776,0.10539485554709857,0.08719652115923603,0.09735961086398107
FTI,0.017154464103862354,0.13097505145584923,0.10549146651399696,0.09839072682818495
FTNT,0.01842776241064352,0.135748894694003,0.1150006424185889,0.10650116968624512
GD,0.049153653447128735,0.221706232314585,0.18643446665677393,0.151703345696784
GE,0.0020511954743227144,0.04529012557194685,0.0346729811662142,0.03616416031850223
GILD,0.03837154672406514,0.19588656596118362,0.18010084489156208,0.2492787463597345
GIS,0.007066882891823812,0.08406475415906367,0.06313038356721613,0.06207446469396812
GL,0.05413096477983354,0.2326606214636107,0.2108912465038698,0.17259705939098186
GLW,0.05454128363549273,0.23354075369299623,0.20360841297733762,0.16560718236420463
GM,0.012674794073972354,0.11258238793866629,0.08894022392754661,0.08132722735958187
GOOG,0.005651205757352355,0.07517450204259657,0.06374592447180596,0.06020607488301065
GOOGL,0.005786016094146211,0.07606586681387527,0.06537835737492624,0.06204514433980858
GPC,0.0032372770389304515,0.05689707408057511,0.045112648018354747,0.046050362083685535
GPN,0.009503007105466324,0.09748336835310074,0.0873668748855356,0.08676733387112764
GRMN,0.043692875790936926,0.20902840905230305,0.1910229130727638,0.16115774037723124
GS,0.10174762560770986,0.31897903631384594,0.24856028007061048,0.182233343891813
GWW,0.007019464618772662,0.08378224524786061,0.05614796784898309,0.06037182751159692
HAL,0.07799385523134261,0.27927379975812733,0.25524931427693887,0.2129807343315714
HAS,0.009203854260300143,0.09593672008308468,0.06615011143886572,0.06042671381951856
HBAN,0.06284516855618824,0.2506893866045953,0.1956632326503687,0.15358494028678812
HBI,0.03804060595157635,0.19504001115559944,0.16797826524419707,0.22033348366606173
HCA,0.0025475669587596787,0.05047342824456923,0.037831958401549605,0.03949560059843907
HD,0.00289459438648851,0.05380143479953402,0.042075423953448786,0.04067950644962429
HES,0.00790272415808535,0.08889726743879899,0.07411967685197,0.08668228683384498
HIG,0.002955614518336873,0.054365563717640904,0.04530372005627137,0.04642014784813278
HII,0.06678342862835644,0.2584248993970133,0.23099719680869513,0.19039482187047885
HLT,0.03014275638581167,0.17361669385693207,0.14424521067036003,0.12146421356651846
HOLX,0.008925318605071831,0.09447390436026147,0.08520822087300778,0.08038896359688127
HON,0.0037285628401601983,0.061061959026551045,0.04862673813295221,0.04548679735582775
HPE,0.09998107105073667,0.31619783530368556,0.2995723934782283,0.23869064582750962
HPQ,0.09026026123143041,0.30043345557948503,0.2706013457921033,0.21291626304231334
HRL,0.02629741543808023,0.16216477866071977,0.1540550638676748,0.1901590503915462
HSIC,0.005958130931991551,0.07718893011301264,0.06516716411721246,0.07027787508734981
HST,0.01285711322813654,0.11338921125105572,0.0963742663793466,0.08704005946886272
HSY,0.015449641181172123,0.12429658555717499,0.10875445728370824,0.09514957459278035
HUM,0.009954428824232737,0.09977188393647149,0.08105398890801355,0.07462814336744883
IBM,0.016708481822783776,0.1292612928249744,0.11060018648688445,0.0982289581157047
ICE,0.01830703194896051,0.13530348091959982,0.12732876294429196,0.11591773312777044
IDXX,0.2497985654952325,0.4997985249030178,0.4379551423954341,0.2982982188876261
IEX,0.013154382708244318,0.11469255733588087,0.10283378272779699,0.09313384446369312
IFF,0.01168124386853278,0.10807980324062762,0.09066022926030497,0.08610134850367512
ILMN,0.009528326814133984,0.09761314877686297,0.08356897695973556,0.09858168501251983
INCY,0.17363886389725197,0.41669996867920683,0.34150177487264205,0.24261640060243203
INTC,0.0184231719125427,0.1357319855912478,0.12371654100458797,0.10951557227950433
INTU,0.012853373318674444,0.11337271858200475,0.10297583245281534,0.09184761861086754
IP,0.04640966098825623,0.21542901612423576,0.1930772474965393,0.16337121699781634
IPG,0.0017569652620177346,0.04191616945783255,0.03401713982477106,0.033479950614184815
IPGP,0.023214853749793266,0.1523642141376815,0.11961368771376996,0.11450905181703812
IQV,0.014193648994937698,0.11913710167255916,0.10960763985892431,0.10006310677642073
IRM,0.009357718369663502,0.09673530053534492,0.07630743573598954,0.0759556324128719
ISRG,0.019025635690692894,0.13793344659904969,0.11731183661516924,0.10476364902574689
IT,0.011711510960740183,0.10821973461776822,0.09517454127730024,0.09019050551499803
ITW,0.03810868185805302,0.19521445094575612,0.17639266215496618,0.1465597721346294
IVZ,0.0034618748417026414,0.058837699153711315,0.04649603708191503,0.0498834596434698
J,0.04320767273260347,0.20786455381474608,0.1971187665661337,0.17908529639330095
JBHT,0.007956142974418405,0.0891972139386562,0.06553655206264598,0.06178994523234032
JCI,0.03578599133300397,0.18917185660928523,0.1834927840890225,0.16035629593044753
JKHY,0.003621409180219214,0.060178145370385204,0.05106551799324281,0.04765815730739001
JNJ,0.00637673604221262,0.07985446789136234,0.07122975907004309,0.06649705994864291
JNPR,0.007828823810172776,0.08848064087795011,0.07865329819303324,0.07787117191573809
JPM,0.08263388344634387,0.28746109901401246,0.23751956466013407,0.18109654492927932
K,0.004592098811835498,0.06776502646524606,0.057722789256857976,0.05841004900309665
KEY,0.1401826683783748,0.3744097599934793,0.29994369770258344,0.21494535881580829
KEYS,0.06378958485963228,0.252566000997031,0.22741512871229685,0.18174964701775076
KHC,0.011357245820093696,0.1065703796563271,0.09953736130385268,0.09471688921626982
KIM,0.020741987006828142,0.14402078671784896,0.1148927279215401,0.1386586120158429
KLAC,0.032205339832734235,0.17945846269466992,0.13292666171921802,0.10738281416829742
KMB,0.007180557863898199,0.08473817241301702,0.06769056430370564,0.07626611596186068
KMI,0.02720720779445434,0.16494607541391926,0.14769965585577532,0.12829289980399006
KMX,0.02058592471044044,0.14347795897084833,0.11380028163740567,0.10239065199860561
KO,0.0052387030789677914,0.07237888558804834,0.06336179884840475,0.06873944066177172
KR,0.024762473674460467,0.15736096617160325,0.13826315141734435,0.1778980153443985
L,0.014392607881271098,0.1199691955514877,0.10396138285019071,0.09222302029746719
LDOS,0.08640544847733014,0.2939480370360213,0.2438202790546606,0.18557007609413656
LEG,0.0025943469804484906,0.0509347325549913,0.04106575185972964,0.04004673741918219
LEN,0.0031928906939823216,0.056505669573789864,0.047314164937622936,0.05087682380632627
LH,0.01317401804602289,0.11477812529407722,0.10515873820840593,0.09779248339010958
LHX,0.06888757310428383,0.26246442254957875,0.23161212058850858,0.1793768717004091
LIN,0.002269391563109022,0.04763813139816697,0.03960647766642269,0.03899607668050571
LKQ,0.006177503932022835,0.07859709875067167,0.061444947249227735,0.06489876254411668
LLY,0.00462191584344405,0.06798467359224467,0.05693454903328039,0.055006362021821915
LMT,0.013280431735076231,0.11524075552978742,0.10788739137924146,0.10009835401190487
LNC,0.18470895318229924,0.4297777951247589,0.35772873560261886,0.25069406650531145
LNT,0.004893648730023604,0.06995461907568079,0.06143566549860921,0.05788944599898881
LOW,0.003590745953613703,0.059922833324315555,0.05424770013618047,0.05422832910488835
LRCX,0.1617747001568637,0.40221225759151563,0.3340288146787006,0.23634676388846906
LUMN,0.02324399985557079,0.15245983030152824,0.13341258910000167,0.16474762398341883
LUV,0.020711284846736695,0.1439141579092783,0.12678509380441721,0.12748934658947264
LVS,0.016964546124951203,0.13024801773904737,0.11831694267480676,0.11246636314049639
LYB,0.004556250444111494,0.06750000328971469,0.0578842125337961,0.062414044253223895
LYV,0.04901149579805821,0.22138540104997487,0.20236374761129514,0.1664338020353756
MA,0.010387196751623045,0.10191759785053338,0.08798124321304189,0.0802206091645663
MAA,0.0022268787570874247,0.047189816243416595,0.0393087607333249,0.041213919451447714
MAR,0.028841963192297846,0.16982921772268117,0.1283015236722129,0.10751244078224087
MAS,0.006666629582046907,0.08164943099646749,0.06426401747529456,0.06044945129873249
MCD,0.0026181040971538167,0.051167412453179774,0.04354000768522198,0.046566069663930794
MCHP,0.11973519810058292,0.34602774180776735,0.3099635603292455,0.2279707492741343
MCK,0.01991007261345788,0.14110305671195744,0.12851942517125706,0.14762815830969322
MCO,0.010983885497057021,0.10480403378237414,0.08809041002924693,0.08055239898497586
MDLZ,0.0014528464568910235,0.038116223014499004,0.03182669104327614,0.03190507270979483
MDT,0.006158566097935031,0.07847653214773848,0.06683336779385075,0.06536282929263634
MET,0.02543778651712235,0.15949227729618243,0.13086981351061383,0.11511572212692942
META,0.014527712734482978,0.12053096172553747,0.09974792877416341,0.08979612609735821
MGM,0.050822114691178685,0.2254376070915824,0.20587573337842832,0.1729824571180475
MHK,0.008458798045436937,0.09197172416257585,0.07514970477477607,0.06891597688401391
MKC,0.0020878247307853084,0.045692720763654555,0.03787966016363163,0.03838520009664949
MKTX,0.10326426210647258,0.32134757211852805,0.2969123976048561,0.2278300384245184
MLM,0.05402719822130938,0.23243751465998208,0.21374857811756762,0.18808891771634736
MMC,0.013599923255537395,0.11661870885727296,0.10940243495454358,0.09976738594020074
MMM,0.0064153730200650115,0.08009602374690651,0.07019141189464795,0.06422483209871642
MNST,0.008175411972330024,0.09041798478361494,0.07763382296424645,0.08020866243660592
MO,0.009316386982692507,0.09652143276336353,0.07884254967412713,0.07114218823733298
MOS,0.008498550361303734,0.09218758246805116,0.07211463670752104,0.07540758895978876
MPC,0.04911628112548026,0.22162193286198065,0.19184486946554577,0.16390592333677226
MRK,0.018786288098908525,0.1370630807289422,0.12663083342817372,0.11339634363384607
MS,0.2156403975695201,0.4643709697747267,0.3892663756457222,0.2603713605492597
MSCI,0.02813781600837537,0.16774330391516487,0.14279359146457837,0.12160174165324947
MSFT,0.019453454707486155,0.13947564198628432,0.12432493185361237,0.11082992100794019
MSI,0.006936489401764665,0.08328558940035584,0.07727573325492752,0.07450237059458155
MTB,0.06492513595441168,0.25480411290717364,0.19502716871442471,0.1501788625103458
MTD,0.04686313455789154,0.21647894714704138,0.19052798689912698,0.15775786903445987
MU,0.6929802120317079,0.8324543302978896,0.7148651194531002,0.39155533371111706
NCLH,0.027283408542683435,0.16517690075395966,0.1444103378196214,0.19557894318961955
NDAQ,0.002977596417153956,0.0545673566993487,0.04171261932275961,0.039906285016783324
NEE,0.0046114507436926635,0.06790766336498896,0.059013251011976145,0.0552172175442746
NEM,0.04680372166689595,0.21634167806249435,0.1824448347528114,0.16783670393986302
NFLX,0.05820731055379005,0.24126191277072734,0.18820104531744122,0.1564938070199462
NI,0.0036932196827950264,0.06077186588212531,0.049432185071646775,0.049298882107950644
NKE,0.014748359736473015,0.12144282496908994,0.11301034154685015,0.13557688542348734
NOC,0.016201830992852904,0.12728641322958592,0.11761419107264738,0.10803297959943843
NOV,0.01920039738627682,0.13856549854230243,0.11714379099296003,0.11042758213644417
NOW,0.04902372783950694,0.22141302545132013,0.20166723424869523,0.18077837992358242
NRG,0.023195293524538578,0.1523000115710389,0.13409860811412513,0.14658390093682147
NSC,0.057108707000053376,0.23897428104307245,0.19841519252034404,0.16504302427726963
NTAP,0.15261338543830988,0.3906576319980321,0.33907755746645685,0.2410309005467681
NTRS,0.03703038197933821,0.1924327986060022,0.15672145238513188,0.13254923856600362
NUE,0.04417665176854527,0.21018242497541337,0.17665993120830883,0.1479320576124639
NVDA,1.5453453237193753,1.2431191912762731,1.100734916885512,0.5158643366643759
NVR,0.0076874304397395446,0.0876779929043745,0.06783173822450443,0.0655638329748025
NWL,0.013422267403941663,0.11585450964007254,0.09549932120636903,0.09154646137293013
NWS,0.005096661591653979,0.07139090692556006,0.06070315208094965,0.061620268532702735
NWSA,0.005476768983456082,0.07400519565176544,0.05772608037225031,0.057450777128761815
O,0.006916797437111117,0.08316728585875048,0.0733308194230843,0.07445651977335642
ODFL,0.03345231448942108,0.18289973889926983,0.14988135845288497,0.12893853329706925
OKE,0.25383298825480144,0.5038184080150322,0.49124020295582593,0.38849807607702114
OMC,0.0012152884362219487,0.03486098730991348,0.02864266576149837,0.0282505337354138
ORCL,0.0015928018386724913,0.039909921556832095,0.034125024666350035,0.03385734507885998
ORLY,0.0034780223919700314,0.058974760635122817,0.043835444990247274,0.04558759497251825
OXY,0.007042658580844215,0.0839205492167694,0.06484331396414389,0.07254711885363227
PAYC,0.13406957063075545,0.36615511826377006,0.34018780578561014,0.2665216159570153
PAYX,0.013074049728154204,0.11434181093613222,0.10343061782757158,0.09200682880122318
PCAR,0.016791439844797904,0.12958178824509986,0.10562273332481202,0.0965989471001615
PEG,0.003250812014119196,0.05701589264511427,0.048007053049269506,0.05161689664737568
PEP,0.0019430245985914882,0.044079752705652606,0.03843667110083549,0.03713721726432736
PFE,0.006056239657753712,0.07782184563317496,0.06398977025980492,0.06144072140602842
PFG,0.12433957565807509,0.35261817261462164,0.30917020146341945,0.2298913951141472
PG,0.0032815471081785253,0.057284789501040545,0.044632994512490504,0.04156900704046248
PGR,0.006214890573613892,0.07883457727173966,0.06525352098043616,0.06333932081502562
PH,0.05959683955698546,0.24412463938936083,0.20258332566447393,0.159563726114753
PHM,0.018547957924284257,0.13619088781663866,0.10975213972592912,0.0961440085772913
PKG,0.1527970591970126,0.39089264408148255,0.3641012736629991,0.27573628864985245
PLD,0.028618266210078968,0.1691693418148778,0.1632448312588227,0.14744889079515408
PM,0.005039495872472798,0.07098940676236701,0.057668953180172774,0.056179289556054744
PNC,0.07037871299506944,0.2652898659863762,0.20781867956526326,0.15770576822536622
PNR,0.011964287110767295,0.10938138374864022,0.09938188543272328,0.09634427598966061
PNW,0.0065512744164908,0.08093994326962925,0.07151206214083598,0.06589832146899602
POOL,0.03701584835424469,0.1923950320414867,0.1670901325890617,0.1398356213703557
PPG,0.0066234227416546694,0.08138441338275204,0.06813205458320308,0.07912960147918867
PPL,0.0033645043919074396,0.05800434804312035,0.04599870549983768,0.05033148918276784
PRGO,0.08687974011201,0.2947536939751731,0.28122358643142903,0.4981818231809023
PRU,0.08902970802519744,0.29837846441256016,0.24283979502523503,0.1855972545114174
PSA,0.02435977855890777,0.15607619472202597,0.14403093458800884,0.1771434479485247
PSX,0.005370742230773816,0.07328534799517443,0.06195321997773761,0.06948575518611429
PVH,0.011335431516340899,0.10646798352716604,0.08162946060176726,0.07718237600155473
PWR,0.1445030892977461,0.3801356196119302,0.32106202930104755,0.23038642873491325
PYPL,0.0029886632148855012,0.05466866757920392,0.04132331593843834,0.04136000623620129
QCOM,0.039204330833518555,0.19800083543641567,0.1636470644146268,0.13357696660715526
QRVO,0.05120932735647108,0.22629477978175078,0.20010633414578163,0.1665862315430427
RCL,0.020545246920361197,0.14333613264059133,0.1128177262624181,0.10533264408029391
REG,0.010820176895533964,0.10402007929017341,0.08953201101618442,0.09932690277944445
REGN,0.005497793476621742,0.07414710700102696,0.06266408013411477,0.07094484299728036
RF,0.20308975560699505,0.45065480759334525,0.3741294159855919,0.2609518896122075
RHI,0.008468173665275622,0.09202268016785656,0.08405648171716168,0.0910274181321837
RJF,0.12242332886699057,0.3498904526662461,0.3028335845461196,0.23090344616062963
RL,0.014700087353840515,0.12124391677045292,0.10171348037605898,0.11137406653895941
