,mse,rmse,mae,mape
BR,0.0032051559186116853,0.05661409646555958,0.04789971593407117,0.04742117024310403
BSX,0.0065979218045688045,0.08122759263063756,0.06544913219238292,0.06533486137610373
BWA,0.044027118557392844,0.2098264010018588,0.18992355436504701,0.15914506652294483
BXP,0.015158139643062465,0.12311839685060257,0.11151801140293721,0.12723774734192805
C,0.09260232149027656,0.3043062955153517,0.28384786020240593,0.21706369103988737
CAG,0.005561173301590608,0.0745732747141401,0.0631223338905693,0.06302145540848458
CAH,0.015063026509695626,0.12273152207031258,0.10321559653324597,0.12007628251251551
CAT,0.05476400865915584,0.2340171118938866,0.20698029451293515,0.16435066415865385
CB,0.003967977796110059,0.06299188674829528,0.049419120091568486,0.044956568356053266
CBOE,0.05279583474610357,0.22977344221233134,0.18603183094969858,0.14427030227211507
CBRE,0.023026667161765203,0.15174540244028878,0.13208210655257227,0.11414185205693703
CCI,0.0053903737259976825,0.07341916456891676,0.06198187822831218,0.06840067770038577
CCL,0.07245776181113327,0.2691797945818617,0.23579635847910285,0.18225984874138135
CDNS,0.056842646958591966,0.23841696029979068,0.18888358317909038,0.1447991159632247
CDW,0.0723375665496794,0.26895643987396806,0.24481089928828448,0.19454737931539814
CE,0.08968230942282798,0.2994700476221754,0.27561687393026224,0.21269753897953136
CF,0.03926523830962497,0.19815458185372595,0.16592419953299833,0.14352432364875545
CFG,0.20691582846503695,0.4548800154601617,0.4333522601660772,0.30454351459575163
CHD,0.004871722881535286,0.06979772834079406,0.05821010179034251,0.06332964706031945
CHRW,0.003996322713303355,0.06321647501485159,0.05219220210943833,0.05373025351202118
CHTR,0.0640493886752032,0.253079806928967,0.22203474727610809,0.18058708843200522
CI,0.024122603249459022,0.155314530065474,0.12602983578202262,0.1106259495487516
CINF,0.004366193435644384,0.06607717787288123,0.05497876722447621,0.05848182647865869
CL,0.006044864849830766,0.07774872892742855,0.06643866431494864,0.0711008004866321
CLX,0.004827393074460963,0.06947944353879759,0.05557277516200847,0.06191019697835626
CMA,0.21531302143378003,0.4640183416997436,0.4407379461242485,0.2991985401623939
CMCSA,0.012465282570056397,0.11164802985300008,0.09577656982766344,0.08332935071249623
CME,0.021847053928262115,0.14780748941871016,0.13389843436715426,0.11684119788323388
CMG,0.01744344018583119,0.13207361653953142,0.09381531140354407,0.11455608168546377
CMI,0.04927069387794577,0.22197002923355613,0.20459745914028485,0.16593881369317606
CMS,0.0025005937543661136,0.05000593719115875,0.04048671989372549,0.04222299912159855
CNC,0.014504064062510709,0.12043281970671744,0.09981227728756979,0.11006575583575232
CNP,0.02237545932840845,0.14958428837417534,0.12901053529233827,0.10976871443532052
COF,0.04006030953892446,0.20015071705823206,0.18444815546557974,0.15448830922252157
COO,0.02428987301956944,0.15585208699138245,0.11418850099548024,0.09583965653274208
COP,0.011055803147495177,0.10514657934281636,0.08462287881280933,0.07574388065985375
COST,0.003360586137841885,0.05797056268350244,0.04866632168604195,0.05032715070105374
CPB,0.016431398265452948,0.12818501576023988,0.10919473341936055,0.13485685378190973
CPRT,0.017442485961918493,0.1320700040202865,0.12140015216547047,0.10718971217225999
CRM,0.005633430887626542,0.07505618487257756,0.06249592761642248,0.06375167962539498
CSCO,0.0020315035400734283,0.04507220363010254,0.03370365754879766,0.03229623702035686
CSX,0.3647803674253641,0.603970502115264,0.5457918955338086,0.33546026311640387
CTAS,0.018070486145012617,0.13442650834196587,0.12068229705592833,0.10914874119851238
CTSH,0.009133456135114583,0.09556911705731398,0.08037954651441105,0.07628579570038914
CVS,0.036213594913367175,0.1902986991898977,0.18395260670583186,0.2246803963065293
CVX,0.004302141079835429,0.06559070879198843,0.04954295071991176,0.045940576100246995
D,0.0009902101579712123,0.03146760489727828,0.02523002834119551,0.02573387624022948
DAL,0.062347616821136494,0.24969504765040193,0.23360852385913589,0.18993660649272473
DD,0.02392158409085937,0.15466604052234406,0.1358622517973911,0.11380229679016704
DE,0.10723897697497499,0.32747362790761486,0.29891269897855866,0.22586637507547813
DFS,0.01719617951898806,0.1311342042298197,0.09759631138647419,0.08462343961443168
DG,0.03216946551252269,0.17935848324660503,0.176231005321568,0.23199556757905412
DGX,0.02834537233048324,0.16836083965840523,0.1430917740292449,0.11807252610191565
DHI,0.006451956242809182,0.08032407013348603,0.06602969253352978,0.07376118224102275
DHR,0.0016273385276357642,0.04034028417891679,0.031892062691789416,0.030930581331009663
DIS,0.006342206684682818,0.07963797263041555,0.06818790716511053,0.0630036343472788
DLR,0.0060893567295858654,0.07803433045516484,0.06612511662587489,0.068391504954682
DLTR,0.03562018225529865,0.18873309793276496,0.18013484960408027,0.2327987716602785
DOV,0.009332491034681258,0.0966048188998937,0.08519596616653716,0.07673897555648597
DPZ,0.05723054191718293,0.23922905742652362,0.2142580656595212,0.17337000098094618
DRI,0.06748171577901085,0.25977243075240075,0.23036923834462886,0.17999643642540736
DTE,0.004310849609499962,0.06565706062183992,0.051572331656733215,0.04753490129824942
DUK,0.00306546965691628,0.0553666836366084,0.04583032645253421,0.04930449796000515
DVA,0.021410593951749535,0.14632359328471103,0.13551194219116672,0.17022797978046122
DVN,0.024793708698858875,0.15746018131216183,0.1310689671803706,0.1643326138349236
DXC,0.18230028920493593,0.4269663794784502,0.38935665807513664,0.2731550329022454
DXCM,0.042065702650367354,0.2050992507308775,0.18904050023623908,0.2544164136831391
EA,0.047783254126390284,0.21859381081446538,0.1601821469328523,0.1252343164339267
EBAY,0.008750590310709816,0.09354458995960063,0.08050365153167144,0.07670230312245527
ECL,0.0014091541861777572,0.03753870251057909,0.028269195097744896,0.027959034881634513
ED,0.002923926641365179,0.054073345017348236,0.04589978988204996,0.04811852047065213
EFX,0.0076945801901818055,0.0877187562051686,0.058161122804684155,0.06677385528861605
EIX,0.0020764872507911094,0.045568489669848715,0.03655757734690672,0.03817574682760107
EL,0.010637909898873974,0.10314024383757281,0.08888402474895278,0.09775579049413823
EMN,0.02256144552052636,0.15020467875710916,0.13788106334299782,0.12050770519739241
EMR,0.006566442028730112,0.08103358580693631,0.0724045616314047,0.06720242309050177
EOG,0.00744921898628385,0.08630885809859756,0.06887973217610138,0.06714543533611914
EQIX,0.009333246870500864,0.09660873081922185,0.07846195623271415,0.07292493596874168
EQR,0.001382594498389975,0.03718325561849009,0.031056177491665372,0.03296519288667106
ES,0.002475215784205564,0.049751540520928235,0.04154989392247978,0.04265038930890462
ESS,0.005741303824607968,0.0757713918613613,0.059157731322223774,0.05503150845377136
ETN,0.012602686607063443,0.11226168806437681,0.0947413270702194,0.08445187295516256
ETR,0.00542804067946598,0.07367523789894391,0.06521383328251583,0.0709768723092095
ETSY,0.016157278701973976,0.12711128471529967,0.10091014066525417,0.11608978986017146
EVRG,0.005879371168565525,0.07667705764154963,0.06195447204208908,0.06563779882136157
EW,0.018819169022673984,0.13718297643174968,0.11636950000889032,0.1461582685903661
EXC,0.0018767322929872064,0.043321268367710636,0.03304102604296331,0.03506619151580419
EXPD,0.00394248964564845,0.06278924785063482,0.052638783687461825,0.04811235361923376
EXPE,0.027385952635337035,0.16548701651590988,0.1368750911625784,0.11469671215372988
EXR,0.015401538561837355,0.12410293534738553,0.12029890529216247,0.14606877515596062
F,0.009237491662204382,0.09611187055824261,0.07918497437391761,0.09322361879433501
FANG,0.006138531715814338,0.07834878247818748,0.06973889838403637,0.07020773856882026
FAST,0.008331618371565427,0.09127769920175151,0.07393415659631108,0.07034426078617859
FCX,0.0247584669668195,0.1573482347114816,0.12488248434741621,0.11592928083702536
FDX,0.02838271317745863,0.1684716984465303,0.15648865143112767,0.13611627864996353
FE,0.011361574950672361,0.1065906888554172,0.09790393018340729,0.11278801256620999
FFIV,0.011308265062166287,0.10634032660362806,0.09039666330845428,0.08432626119842097
FIS,0.0032179005168185486,0.056726541555241566,0.04332322635998914,0.04048594872949479
FITB,0.08555288155046434,0.29249424190992945,0.2783166396459793,0.22122119883928562
FLS,0.009418624549919817,0.0970495984016411,0.06593284839513118,0.0751564415585371
FMC,0.18604447771728977,0.4313287350934201,0.3630528707378716,0.24173352024127528
FRT,0.03866157797248434,0.19662547640752034,0.18670080942952108,0.2348118427940331
FTI,0.025291115452734294,0.15903180641850956,0.13578030564707996,0.12102106822026179
FTNT,0.006067720174488139,0.07789557223930085,0.0661337807112918,0.07199325002177814
GD,0.05441117899389594,0.233262039333227,0.21533049914541563,0.17178933170360103
GE,0.01705180236096534,0.13058254998645621,0.10130741571665029,0.12089095228597756
GILD,0.022885810368031764,0.15128056837555762,0.13790348450350584,0.1702399604691978
GIS,0.03550815730207869,0.18843608280283977,0.17888707067094453,0.21885900180308102
GL,0.023294025451991017,0.15262380368733777,0.142954531057463,0.12230637819541575
GLW,0.04605616107976688,0.21460699215022533,0.19174956665599166,0.1556470695644201
GM,0.01590675780053696,0.12612199570470237,0.11206152157909763,0.09918735896147107
GOOG,0.013665848003745483,0.11690101797565958,0.09396740027845094,0.08179205372634196
GOOGL,0.012043753373888341,0.10974403570986599,0.08818098661110735,0.07788342882956875
GPC,0.017251815285498816,0.13134616585762532,0.11291830748115407,0.13073605129744503
GPN,0.011415209343069643,0.10684198305474138,0.08295719497132235,0.07544218496053293
GRMN,0.0008597911710807201,0.029322195877538232,0.02272046882441019,0.023850609872405264
GS,0.11926539276329914,0.345348219574532,0.32270426536922764,0.23873662437047272
GWW,0.034050977418630425,0.1845290693051651,0.1434247644645635,0.18217808418620765
HAL,0.018698415558086313,0.13674214989565694,0.11199135387117477,0.1045522080193592
HAS,0.028682193924986953,0.16935818233845967,0.13445361294966543,0.11172944533854959
HBAN,0.11065397433111075,0.33264692142136343,0.3142649523370856,0.23522156792476762
HBI,0.031509228649830974,0.1775083903645993,0.16365760929627063,0.20560220139955793
HCA,0.0036322538052775038,0.06026818236248297,0.05243615957858761,0.05244492810901247
HD,0.006628798828840083,0.08141743565625291,0.06882918277855343,0.06340494901546403
HES,0.02805228651206196,0.1674881682748425,0.14351208063543294,0.18648425552224251
HIG,0.023675765043834084,0.15386931157262673,0.1395580178999912,0.12087689413538043
HII,0.02083812386775123,0.14435416124154934,0.1310957932872655,0.114008816849232
HLT,0.03811962569401345,0.19524247922522764,0.17194672800012953,0.1398736196560936
HOLX,0.00692575553552518,0.08322112433466144,0.06946532941634764,0.06416757388785381
HON,0.00750962628155034,0.08665809991887856,0.07049647973441257,0.06319851821180192
HPE,0.006295661104289283,0.07934520215040909,0.0720665866169323,0.07049150512784488
HPQ,0.04459418368911036,0.2111733498553034,0.1842658961239417,0.15266282956263055
HRL,0.011582774566147475,0.10762329936471692,0.09278823748590566,0.1066885562253925
HSIC,0.005492467152506053,0.0741111810222051,0.06377001853382618,0.07172386348314617
HST,0.003605379923868074,0.06004481596164713,0.05233542988670823,0.0528350119595207
HSY,0.0028972360867563314,0.05382597966369336,0.04548506712440307,0.049710432579389015
HUM,0.04792576258556172,0.21891953449969173,0.19223885757723438,0.15502243806295185
IBM,0.006638533754560617,0.08147719775839506,0.0674269399367182,0.06820127909600754
ICE,0.007839750460406044,0.08854236534228145,0.06956568051994282,0.0625455464381226
IDXX,0.11413862698909252,0.33784408680498246,0.2950307660939973,0.22179360003963522
IEX,0.01761284960785845,0.1327134115598663,0.09253155185717878,0.07843949673054522
IFF,0.006007163483967435,0.07750589322088634,0.06416574679074653,0.07242408032238092
ILMN,0.01192943187467104,0.10922193861432344,0.08315192241073113,0.09581987529985038
INCY,0.1490939085895907,0.38612680376994124,0.352404989970763,0.2572975699339776
INTC,0.001189562053924938,0.034490028325951515,0.026938954701673522,0.02787543013930301
INTU,0.011847255792596371,0.10884509999350624,0.08126629222755735,0.07069563723958577
IP,0.016602076595628117,0.12884904576917952,0.11454487103258341,0.10251573700428915
IPG,0.004844324699645643,0.06960118317705269,0.04712848859843093,0.05048574950583928
IPGP,0.2704783859115797,0.5200753656073124,0.42791275628340625,0.26870631031654174
IQV,0.008521764642862457,0.09231340445927913,0.06694394000911559,0.05968320043088079
IRM,0.011153190183137294,0.10560866528432832,0.0962679002510195,0.11167186777223746
ISRG,0.04013217593482051,0.2003301673109183,0.1528666449401132,0.1240672071120184
IT,0.020511287096750458,0.14321762146031633,0.11924775656011405,0.10388473997999254
ITW,0.017991619877678385,0.13413284414220994,0.11679032919937725,0.1024269610677778
IVZ,0.010074445921280113,0.10037153939877634,0.08413412898182411,0.07831977120343855
J,0.004183588968525574,0.06468066920282732,0.051415931252384646,0.05027449843635924
JBHT,0.012808075241647857,0.11317276722625394,0.09415731991122042,0.08361851837276135
JCI,0.0028742732868786286,0.053612249410732886,0.04070785750163631,0.042177111701741224
JKHY,0.007330093757844287,0.08561596672259379,0.06554576070061556,0.05858669891171602
JNJ,0.002850769510332716,0.053392597898329654,0.044712361892738306,0.04514683504767379
JNPR,0.029451656026894587,0.1716148479208445,0.16145026816363647,0.13703829997740793
JPM,0.08908009535642493,0.2984628877371941,0.2808569266473234,0.21285669801497703
K,0.022601171287442937,0.15033685937734279,0.14155490056846157,0.16873323318359673
KEY,0.19244286490357157,0.4386831030522734,0.4171942479724658,0.28836674960765707
KEYS,0.047594577285904445,0.21816181445409838,0.20732241551769953,0.1710194489277192
KHC,0.0031832235456173766,0.05642006332518049,0.040893975855905894,0.04264848558706428
KIM,0.08736223777902914,0.29557103677293745,0.27063108358279403,0.40313049507896676
KLAC,0.053096810432088956,0.23042745155924663,0.19895502737920406,0.15940995527497448
KMB,0.007551336728856671,0.08689842765468585,0.0738426436378421,0.0833108073754088
KMI,0.005678211323173608,0.07535390715267264,0.05961862061122589,0.06686971007280983
KMX,0.007972502987168208,0.0892888738150964,0.07685355352447251,0.07398998866138841
KO,0.002722998612343289,0.05218235920637633,0.046125491580479,0.04891831934892328
KR,0.04321248485804731,0.20787612863926275,0.16231863680251807,0.2398593422634435
L,0.008360552778257554,0.09143605841383122,0.08370747630785,0.07447447231269928
LDOS,0.08946792777803642,0.299111898422708,0.286904133713641,0.23279024857461486
LEG,0.007448865376187114,0.08630680955861544,0.07387506190225648,0.08204030205395474
LEN,0.00513235291994308,0.07164044193012128,0.06265439825525941,0.06586597327749193
LH,0.00333234010820875,0.0577264246962234,0.04766835832072789,0.04844831354963518
LHX,0.04107856463084963,0.20267847599301123,0.18709592438598938,0.15554352096955598
LIN,0.0032415455967200486,0.05693457294755137,0.04347811055239487,0.040789964022255994
LKQ,0.013088150678974725,0.11440345571255583,0.10304885002057475,0.11867299557091834
LLY,0.003531140067820273,0.0594233966365124,0.04515865014097957,0.04879689628057724
LMT,0.006085990758112769,0.07801276022621408,0.061388971739851056,0.056720553564183526
LNC,0.19060881846471572,0.4365876984807471,0.4158021793117091,0.2938811123353291
LNT,0.0021809895178298636,0.046701065489235506,0.03998837926441492,0.041505885629192656
LOW,0.0059420049504628055,0.07708440147307888,0.0657480821429511,0.07341518244592342
LRCX,0.27876316010488367,0.5279802648820159,0.43993571213493804,0.2758455429270633
LUMN,0.033170643655976446,0.18212809683290618,0.16406651756856605,0.20996452293879087
LUV,0.11286662972993887,0.335956291398061,0.30726338007868603,0.23909420842746568
LVS,0.021025319846767792,0.14500110291569437,0.13034192716879914,0.1224383479188767
LYB,0.01439897445416367,0.11999572681626489,0.1046923410219106,0.09204715587363602
LYV,0.052891645335428505,0.22998183696854954,0.17859685746286896,0.1404067517766612
MA,0.03454039944282017,0.18585047603603325,0.16222409811094396,0.1367553844101679
MAA,0.0029776069692415133,0.054567453387908006,0.045220120027180476,0.05004531356237908
MAR,0.08378168383741214,0.2894506587268582,0.2534507231905002,0.1907382285834072
MAS,0.0036017303717441867,0.06001441803220445,0.05039572938409105,0.0541513711242649
MCD,0.024971019634766167,0.1580222124726969,0.11775259135890723,0.09912134204662823
MCHP,0.06778215812182943,0.26035006841141684,0.22972810185686696,0.18445295464117284
MCK,0.054429469014343694,0.2333012409189966,0.22662875109288955,0.3029486200497202
MCO,0.011724785369007187,0.10828104806016234,0.08784054718758788,0.08104552020972725
MDLZ,0.002683653706363798,0.051803993150758156,0.03843951601803257,0.040739415233450336
MDT,0.01213741741517142,0.11016994787677546,0.09699246967104959,0.10850162319546783
MET,0.05444197069113527,0.23332803237317043,0.22514238369607364,0.18561830214101505
META,0.02316699249713208,0.15220707111409798,0.1234462499276699,0.10642196276336233
MGM,0.03815034359233088,0.19532112940573246,0.1765666151694126,0.14759765366725444
MHK,0.008084598617086812,0.08991439605028113,0.07807349271730134,0.07261288532738437
MKC,0.007350896752450869,0.08573737080439818,0.07869796067948508,0.08662578998391944
MKTX,0.013359667268262767,0.11558402687336501,0.09828600470354722,0.09097291551255438
MLM,0.012908238141483267,0.11361442752345878,0.10050444498555901,0.09244719083104909
MMC,0.007121210756914718,0.08438726655671884,0.06596792012785196,0.05804394486944966
MMM,0.006578693655532463,0.08110914655901924,0.06419197062249367,0.05771559489178337
MNST,0.018405796343247523,0.13566796358480332,0.12076777066289171,0.1432506952879411
MO,0.005303003812417759,0.07282172623893064,0.061959699228786864,0.06065266229754321
MOS,0.024456793101910155,0.15638667814718157,0.13117687660393693,0.16068745926194655
MPC,0.046335409604283374,0.21525661338106056,0.20121119476555754,0.1699198915340575
MRK,0.0010675493980175038,0.03267337445103435,0.025712079120330144,0.02526452935813366
MS,0.16555221411928134,0.4068810810535203,0.3879157821465781,0.2823754253655519
MSCI,0.020397885534535833,0.1428211662693448,0.11916353530376696,0.10547732688056059
MSFT,0.02853298753672952,0.1689171025584133,0.15156125846721422,0.12738973252925573
MSI,0.014661697595589525,0.12108549704894275,0.11256941203461726,0.10250671884892876
MTB,0.08883604311766168,0.29805375877123524,0.27559244366754265,0.20609171550197017
MTD,0.07555371777425843,0.2748703653984155,0.21928305923441044,0.16399798727383996
MU,0.38816999030948535,0.6230328966511202,0.5606354888521502,0.36338342183103156
NCLH,0.04589026790672024,0.2142201388915623,0.18365691976892148,0.15639559081560497
NDAQ,0.0016849610520274286,0.0410482770896347,0.03455923719734219,0.03578434089997856
NEE,0.006049368224853997,0.07777768462003737,0.0628386442777177,0.05999962841897422
NEM,0.03635500477796734,0.19066988429735657,0.18457054157344574,0.24455533771130267
NFLX,0.25064438520231863,0.5006439705043082,0.4579544184166228,0.29971442250907526
NI,0.007480293692049913,0.0864886911223075,0.07248393146577985,0.08320303039207466
NKE,0.007029391915917601,0.08384146895133458,0.0748350931557835,0.08407028656895554
NOC,0.013249259462751977,0.11510542759901453,0.10018895215073663,0.08670410361926158
NOV,0.010333055642324097,0.10165163866029951,0.08965891888059854,0.08907874613634738
NOW,0.07003183038043752,0.2646352780345763,0.2234086603699806,0.17343245297096357
NRG,0.10692017596855856,0.3269865073188167,0.2573205711680995,0.21620490639533718
NSC,0.05761963402481342,0.2400409007332155,0.22293210575083947,0.17836953387664614
NTAP,0.05630764814155918,0.23729232634360342,0.22679697415090633,0.20394955091270828
NTRS,0.061939464251347685,0.24887640356479696,0.2324486286389248,0.18406215069265075
NUE,0.016464716390747904,0.12831491102263953,0.11182180783723068,0.10423107675941766
NVDA,1.059206741034927,1.0291777013883108,0.9019655828565718,0.4535050668358294
NVR,0.06561130766909092,0.2561470430613848,0.20237284122137927,0.16044451149232467
NWL,0.009452608392642049,0.0972245256745542,0.08265197132165943,0.0953390621016004
NWS,0.0043603065971800255,0.06603261767626682,0.05888675945411527,0.0659683869593981
NWSA,0.004074634731458836,0.0638328656058839,0.05643546659559655,0.0629716305620313
O,0.027587006741462066,0.16609336754206072,0.15897118644747626,0.19365898191410177
ODFL,0.07625498646285522,0.2761430543447639,0.25666540059525517,0.2001696792329609
OKE,0.015761466070746948,0.12554467758828705,0.11266228073991932,0.10223959654544622
OMC,0.004698920243836721,0.06854867062049214,0.04513374790965692,0.048793484629536275
ORCL,0.009580876907426277,0.09788195394160396,0.07842876953410229,0.07068104343283156
ORLY,0.039958704592953045,0.19989673482314074,0.15172256030013817,0.20242760003456303
OXY,0.02827689354888606,0.1681573475911358,0.15008582127093828,0.18123815348911362
PAYC,0.05340336362820589,0.23109167797263036,0.1851199374805456,0.1521658724506848
PAYX,0.0037118456150272597,0.060924917849983676,0.05010673545172334,0.05249264271848211
PCAR,0.016411806121768503,0.12810857161707995,0.11622906624651348,0.10398984349398586
PEG,0.0016833602585175243,0.041028773543910914,0.032846986545208214,0.0351303201130905
PEP,0.0015933574168996187,0.03991688135237545,0.03122463705527835,0.03069960199018841
PFE,0.0074459050689112015,0.08628965794874378,0.08110001324532347,0.0894542605004583
PFG,0.08388268525326645,0.28962507704490376,0.2804879503495257,0.22382737460736385
PG,0.0009418634065806905,0.030689793198727985,0.026145477504376007,0.02608012862441811
PGR,0.04950693809778676,0.22250154628178825,0.18123849053043165,0.1423828108126737
PH,0.06556307888956805,0.25605288299405665,0.2385881429605224,0.18885002346277927
PHM,0.010872334643326272,0.10427048788284378,0.09192975183533517,0.08996729108512883
PKG,0.07101844255342753,0.2664928564772938,0.23533909423393073,0.18889205098526224
PLD,0.006305482591670233,0.0794070689023983,0.05929741239583974,0.05564490355366214
PM,0.012343392285007653,0.11110082036154212,0.09871489118450219,0.09180485948295941
PNC,0.1256260775055004,0.3544376919932478,0.3361129581292441,0.2485532727365567
PNR,0.003749407284939397,0.06123240388013031,0.05278676863786092,0.05815763965243272
PNW,0.0039021921740850607,0.0624675289577318,0.053658310110811416,0.051215431166363526
POOL,0.013484639046096382,0.11612337855098938,0.09468700498132311,0.08363720525841122
PPG,0.0047782019559214645,0.06912453946263558,0.06083921435326448,0.06600877261522185
PPL,0.0029929947970042054,0.05470826991419309,0.046448881390732465,0.047322899071554465
PRGO,0.03949157685800257,0.19872487730025792,0.17750198182117397,0.23229311760250396
PRU,0.11301514286548774,0.33617724917889336,0.3224710749899789,0.24345593273299057
PSA,0.013209426856203316,0.11493227073456487,0.10740128006024463,0.12819800759455066
PSX,0.0027256913607584246,0.05220815415965618,0.042698728267338226,0.04081264180204901
PVH,0.00927056717824135,0.09628378460696978,0.08488524785092405,0.08995550119373272
PWR,0.09479624287338045,0.3078899850163699,0.2914965001271655,0.22148364483507732
PYPL,0.06506778971277027,0.255083887599296,0.18715837317777756,0.14232290548094373
QCOM,0.01294081885165673,0.11375771996509393,0.10586766941265459,0.11503101240583288
QRVO,0.016721516096674393,0.12931170131381922,0.11205658390627775,0.10567903160770015
RCL,0.16325877338766923,0.40405293389315866,0.3543347588504376,0.24725867724490758
REG,0.04272568411475807,0.20670192092662823,0.19723108708550707,0.2504107567166168
REGN,0.011244330912133903,0.10603928947392048,0.09180974341946797,0.09555580533944683
RF,0.20216133969849803,0.44962355331821535,0.42881042419057336,0.2989784314582802
RHI,0.03217261856290781,0.1793672728312158,0.16203624216091592,0.13936633892184194
RJF,0.10224650675193458,0.3197600768575317,0.30287321289649105,0.2312880879382655
RL,0.04058513475183942,0.20145752592504312,0.1760511773940677,0.2397102349132264
