,mse,rmse,mae,mape
BBY,0.14018080329592042,0.3744072692882984,0.319711800611053,0.22685542864744193
BDX,0.006801586892454597,0.08247173389989201,0.07566229369636047,0.07177127024606919
BEN,0.004991370952298272,0.07064963518871327,0.06278122815570983,0.06658152275432568
BIIB,0.00896756066150867,0.09469720514095793,0.08090755324736669,0.08237422284456274
BIO,0.06878071825421549,0.2622607829131445,0.2187991092160816,0.16988536376054533
BK,0.015023447929325836,0.12257017552947305,0.1043444087533983,0.09427230472079112
BKNG,0.03684861954449037,0.19195994255180004,0.16146017043435892,0.13276848827762217
BKR,0.05420780730008049,0.23282570154534163,0.20055424020984203,0.16555607018111682
BLK,0.0036508495556135407,0.06042226043118166,0.054756310549188905,0.05208925149119011
BMY,0.03753107933606002,0.19372939719118526,0.1817397062379409,0.23994277923052634
BR,0.00967085379578524,0.09834049926548695,0.09055326039347449,0.08513484515075587
BSX,0.015510653060983143,0.12454177235362898,0.11111793096060005,0.10462978860005749
BWA,0.0083473421189022,0.0913637899766762,0.07671210424444541,0.07830022545126342
BXP,0.003934821012868556,0.06272815167744508,0.050639625242895024,0.05091341973284769
C,0.048606582370788264,0.22046900546514075,0.18875521307079912,0.1542627709231064
CAG,0.0056101039935783975,0.07490062745784175,0.06506015324142594,0.060578688211757006
CAH,0.007662386101091947,0.08753505641222804,0.07004210740507524,0.08165302107429756
CAT,0.04618152986214232,0.21489888287783704,0.19315810610352224,0.1597708084933186
CB,0.003912152778485566,0.06254720440184011,0.05518368437225055,0.051769751107418945
CBOE,0.026501540737518717,0.16279293822988367,0.13438132640474684,0.11166845177015125
CBRE,0.007591107768942865,0.08712696350121968,0.06941527233120945,0.06796860160604425
CCI,0.00437681880687501,0.06615753023560515,0.05663751412261608,0.05517120567519594
CCL,0.011382667240635608,0.10668958356201232,0.08801681332322656,0.08318726854354114
CDNS,0.029161160953615435,0.1707663929279278,0.12883190827114915,0.10709536706316704
CDW,0.05945141788085112,0.24382661438171824,0.20294435618826265,0.15750853446698657
CE,0.026808629080214388,0.1637334085646982,0.13662653973423675,0.11756352926757549
CF,0.02062068349648637,0.14359903724080594,0.1279381077861514,0.17016581379133375
CFG,0.1703802676038398,0.4127714471760853,0.34608392034132923,0.23988429416089257
CHD,0.002278456895605168,0.04773318442766173,0.037758026512729526,0.04109794243859569
CHRW,0.002984386096615837,0.05462953502104734,0.04199465932546562,0.043614512694902935
CHTR,0.11302157855576353,0.3361868209132588,0.3041126961390449,0.23305281200504036
CI,0.004068313709316818,0.06378333410317163,0.054885042673681876,0.0564093109000346
CINF,0.009207806825008673,0.09595731772516712,0.08281241994554635,0.07700007045746672
CL,0.002568464820531252,0.05068002388053158,0.04067502055134934,0.04197597866386118
CLX,0.0032936065221490004,0.057389951403960957,0.04598821133715355,0.048822295266223795
CMA,0.17566624492388214,0.4191255717847363,0.3531866513007581,0.25124154604887705
CMCSA,0.020447121545316537,0.14299343182578889,0.12494888285889899,0.10738258502047072
CME,0.0403186766564395,0.2007951111367991,0.17964480469461086,0.1472401349449527
CMG,0.012106886654212109,0.11003129852097587,0.09969884329098853,0.126697987261383
CMI,0.0521262922791895,0.22831183122910978,0.20044679308083865,0.16296948140490522
CMS,0.002416844962606616,0.04916141741860802,0.041512197446815446,0.040127675082149754
CNC,0.009895361868730659,0.09947543349355488,0.08912491609172786,0.08936319271025948
CNP,0.029561314726578355,0.17193404179096808,0.15064161940713777,0.131458003119161
COF,0.02168665231577691,0.14726388666532236,0.1196728763931289,0.10651381540357925
COO,0.02666936172473578,0.16330756787343256,0.14611636211903042,0.1280059621465253
COP,0.0051095241628374855,0.07148093566005893,0.05657423984015637,0.056878111836193034
COST,0.006042852552914121,0.07773578682250615,0.06363371638252141,0.05874377363984551
CPB,0.00927367532158367,0.09629992378804705,0.08360737865287743,0.09553230543026375
CPRT,0.05101647087830935,0.22586826000637927,0.2156344910642058,0.18921948376422285
CRM,0.0031101421079178238,0.05576864807324832,0.04621058108347437,0.05022470925596645
CSCO,0.014827251598047651,0.12176720247278268,0.1093825916909358,0.09745083146251673
CSX,0.29211662914679803,0.5404781486302642,0.42754080206419065,0.26410525629428516
CTAS,0.07374507263927649,0.2715604401220408,0.2538793909987019,0.19894075293102845
CTSH,0.008574963029190643,0.09260109626343871,0.08146933169589654,0.09249124432339674
CVS,0.039471767167924825,0.19867502904976464,0.1795385299156214,0.23299678177293787
CVX,0.00839120271804493,0.09160350821909022,0.07510172551224133,0.06882668253920783
D,0.0021882142595996464,0.04677835246777773,0.04216227739262875,0.04026197367866494
DAL,0.010007392288316699,0.10003695461336624,0.0861881337971441,0.10358038788432129
DD,0.014371878538845377,0.11988276998320224,0.09797888852647528,0.08565852477794554
DE,0.05317741483226382,0.23060228713580405,0.1862404006231296,0.14934552578774027
DFS,0.032596697538677846,0.18054555530025612,0.14675309626106275,0.12429191825082794
DG,0.022575294138228105,0.15025077084071184,0.1429356032318813,0.1747195483343999
DGX,0.04746769368771663,0.21787081880719278,0.19507153283906545,0.16033985069518011
DHI,0.003766733759661603,0.06137372206133178,0.0514029502431527,0.05322320854333584
DHR,0.43944847829945816,0.6629091025920961,0.6418687573222966,0.383893997234292
DIS,0.003199635919673796,0.056565324357540775,0.05119270745945518,0.052196216825197476
DLR,0.015529434415480442,0.12461715136962666,0.10917239078849146,0.1027157039076976
DLTR,0.008827999806785766,0.0939574361441699,0.08460463936114433,0.09398972130202948
DOV,0.01672740684861459,0.12933447664337064,0.11729243914609157,0.10805798448729005
DPZ,0.08082467624547414,0.28429681012187624,0.2528262175624532,0.19990022285469236
DRI,0.022714952467693415,0.15071480507134466,0.11901196869826565,0.10154034972699184
DTE,0.00824887136834542,0.0908232974976433,0.08314862025716047,0.07644620725620191
DUK,0.0017078891564740436,0.04132661559423955,0.035249429796987926,0.034781207987172574
DVA,0.022224411449252586,0.14907854120983538,0.13557226343408837,0.16284637980293953
DVN,0.06633698233521997,0.2575596675242845,0.23665034112188024,0.2105726216390504
DXC,0.22919355320512416,0.4787416351280972,0.4409308274234611,0.3606812446497786
DXCM,0.04170761237338763,0.2042244166924896,0.16917665887760377,0.1491871324019811
EA,0.04515131866209269,0.21248839653518187,0.18413520991682375,0.16004101490943987
EBAY,0.0667767029749146,0.2584118862879852,0.23962750298378344,0.19102942281386057
ECL,0.0019065282551592457,0.04366380944396911,0.037719139565958064,0.03684261667412796
ED,0.0016341191722139938,0.040424239908920905,0.03460130514401474,0.03416583724921883
EFX,0.006563283614136529,0.08101409515717946,0.0721476749272332,0.0687151010060234
EIX,0.003572304296853295,0.059768756862204314,0.050023799819437005,0.0471493310947858
EL,0.013824339508925048,0.11757695143575142,0.09994520058420454,0.11563287312509389
EMN,0.003700450287845541,0.06083132653366636,0.050643572077354794,0.054935396028324174
EMR,0.004532119812011097,0.06732102058058163,0.05547954150733193,0.052690663890998995
EOG,0.030611540704995322,0.17496154064535246,0.15686253999573657,0.13867959034192187
EQIX,0.011997732142785428,0.10953415970730514,0.09542122364463021,0.09027854614129256
EQR,0.00594051501806764,0.07707473657475347,0.07242145907275602,0.0813056317487432
ES,0.0016230609941860227,0.04028723115561583,0.033979060417902385,0.035227472601551825
ESS,0.0017389946309531166,0.041701254548911555,0.03050200322121643,0.03077920780456692
ETN,0.01469362047909142,0.12121724497401935,0.10295355968427035,0.08948836146999839
ETR,0.0021442783548475076,0.04630635328815591,0.03850465746009228,0.03937859466847838
ETSY,0.13310606519283236,0.3648370392282455,0.317430510451767,0.2366587774765287
EVRG,0.004630886828576467,0.06805061960464774,0.06133439501357094,0.061376801974982034
EW,0.011977605432547441,0.10944224701890692,0.09870627913017431,0.10758129069640009
EXC,0.0013340053203705475,0.03652403756939459,0.027936430384765388,0.02848568352790923
EXPD,0.005623795180728813,0.07499196744137877,0.06528108894323717,0.060079014527912575
EXPE,0.011031843957016948,0.10503258521533662,0.08467096373112444,0.07650311150160848
EXR,0.025385978184311844,0.15932977808404755,0.14604383378643088,0.1765734402751485
F,0.009752086619988894,0.09875265373643836,0.08345302662095079,0.09570775230806572
FANG,0.01853672573449984,0.13614964463596604,0.12348998163344034,0.1156330215855772
FAST,0.00676756341051196,0.08226520169860377,0.07231727580536465,0.07989683938643874
FCX,0.025068088167645976,0.15832905029604002,0.11823431609768027,0.1170331617762111
FDX,0.012093717386971042,0.10997143896017293,0.09594284393074179,0.0856264162674169
FE,0.009504277214123072,0.0974898826244194,0.08122631639540288,0.09175108461347825
FFIV,0.04555767972018343,0.21344245060480221,0.19839502781879748,0.1771219820361386
FIS,0.015921350191450558,0.12617983274458147,0.12163639937485386,0.11430632155367995
FITB,0.10630264628141278,0.32604086596838255,0.28065003948714307,0.21086759494907786
FLS,0.0016031862020986973,0.04003980771805351,0.03273596579075309,0.03563898380171613
FMC,0.08927176957134803,0.29878381745226434,0.24120073933215921,0.19179707663151074
FRT,0.015015824015635821,0.1225390713839297,0.1035321061193249,0.11790326783486668
FTI,0.014913123881343904,0.12211930183776808,0.10156717860399293,0.0954218307358092
FTNT,0.010784263798520606,0.10384731002062887,0.0895586415220901,0.08613226837002881
GD,0.055156477201268726,0.23485416155833544,0.20154056064891224,0.16060705671205436
GE,0.002890165488137483,0.053760259375652965,0.039873287385366274,0.04218351181730562
GILD,0.039671164940151785,0.19917621579935638,0.1835582047823535,0.2585880836168919
GIS,0.007359419749373235,0.08578706050083099,0.069251046538346,0.07021615045732799
GL,0.040944506167541625,0.20234748866131655,0.1826258325781188,0.15379210266975407
GLW,0.057600742678184075,0.2400015472412294,0.21124837933238558,0.16968701867743424
GM,0.012056788294322668,0.10980340748047242,0.08965344285670575,0.08190446505886058
GOOG,0.00923771249757084,0.09611301939680618,0.0783680549808656,0.07138770820862474
GOOGL,0.00953392178174055,0.09764180345395383,0.08112051995799856,0.07427425955465293
GPC,0.003336689007270658,0.05776408059746695,0.04688520947524549,0.04812610486734151
GPN,0.005318926031281426,0.07293096757401088,0.058762038693291975,0.05751065039831442
GRMN,0.04481500008239576,0.21169553628358762,0.19929145667911724,0.16694352112674962
GS,0.10516557968899316,0.324292429281032,0.26512054883771213,0.19452874536631434
GWW,0.011902879862199843,0.10910032017459821,0.07215770977128964,0.08305083125610764
HAL,0.04073116363589014,0.20181963144325216,0.17758699760289098,0.16187229214702328
HAS,0.009342156193146666,0.09665483015942176,0.06953321406762761,0.06273542563697222
HBAN,0.05255057907909944,0.2292391307763564,0.18702132116236148,0.15156260178266928
HBI,0.039182651891975916,0.19794608329536584,0.1720473095936327,0.22866156856809403
HCA,0.0028548774334500606,0.053431053081986514,0.04294525052777353,0.04557890160922493
HD,0.0036541525653621914,0.0604495869742895,0.04839511278093194,0.046231655476002505
HES,0.01436054161632694,0.11983547728584779,0.09774136473425046,0.12101276518372797
HIG,0.0028512948489387885,0.053397517254445345,0.04660917455687363,0.047933071898363634
HII,0.04918534059815347,0.2217776828225813,0.19663590235881528,0.16762276655023528
HLT,0.03926828327015189,0.1981622650005593,0.16626858508333434,0.13574399590599587
HOLX,0.012679312930820462,0.11260245526106641,0.10228804927576883,0.09484889661018599
HON,0.0034638553004578024,0.05885452659275922,0.045314916593826,0.042076217233833056
HPE,0.06943837794325973,0.2635116277192711,0.251842873521475,0.2121115886823762
HPQ,0.07361627489903372,0.27132319270389277,0.24097396488811682,0.19718603160306306
HRL,0.013003735846278577,0.11403392410277995,0.10287838559828788,0.1273023454761648
HSIC,0.0060691979231572105,0.07790505710900424,0.0661752239524913,0.07428957893440656
HST,0.014941453140925466,0.1222352369037892,0.10739626963443899,0.09609686251025518
HSY,0.016729931753487637,0.129344237418942,0.11725646749878384,0.10420744839653709
HUM,0.013287168345783579,0.11526998024543762,0.09291212367011512,0.08419255163507672
IBM,0.010550870097940295,0.1027174284040459,0.08468953529527634,0.07600404139933543
ICE,0.012895176286185457,0.11355692971450689,0.10538095694130485,0.09818942738503551
IDXX,0.2521666525203443,0.5021619783698725,0.43888019746873763,0.2944861484099764
IEX,0.012945722335595902,0.11377927023669954,0.09810027415076317,0.08796394720846373
IFF,0.005964137646629605,0.0772278294828335,0.06514707429836303,0.0634898120219619
ILMN,0.009937449227896413,0.09968675552898897,0.08839303809881617,0.10023083922919394
INCY,0.15692721203218574,0.3961403943454716,0.3263700346303446,0.23955905234089594
INTC,0.017298393795497136,0.1315233583645777,0.12359534705208858,0.10901112946511461
INTU,0.012909115066562163,0.11361828667323831,0.09816353633172449,0.08786429336877602
IP,0.037962425250003096,0.19483948585952257,0.17659929605999414,0.14899010979431793
IPG,0.0005820383770224835,0.024125471539899142,0.019480390291427306,0.019668837031786016
IPGP,0.035241484635090276,0.18772715476214483,0.14479479063730616,0.13040773420882473
IQV,0.015454402747133942,0.12431573813131604,0.11769220769837613,0.10624981449319598
IRM,0.004650594660460001,0.06819526860758011,0.05479971547352399,0.055745824637835735
ISRG,0.023125665581876724,0.15207125166143903,0.11860942866217725,0.10039895528413537
IT,0.0066367888125570445,0.08146648889302303,0.06820561589977,0.06652407541058288
ITW,0.035023621659635344,0.1871459902312506,0.1705965440984709,0.14341424370179554
IVZ,0.0031785719272574083,0.056378825167410225,0.041410729860762004,0.04531761790983462
J,0.021799163652139412,0.14764539834393556,0.13479953447585902,0.12654223742947326
JBHT,0.006852589499421485,0.08278036904617836,0.06584240988399599,0.06272659297208501
JCI,0.01672644147408881,0.12933074450450213,0.12379311761754731,0.11807289082531063
JKHY,0.005492171494406872,0.07410918630242051,0.061447888108640734,0.05603564124216537
JNJ,0.004804373380739934,0.06931358727363586,0.05940657609095619,0.05607385352917055
JNPR,0.011083660377990027,0.10527896455603097,0.09054001725574387,0.08594794903171477
JPM,0.07481377363398993,0.27352106616125554,0.22974017040835434,0.17690425767772586
K,0.0046352721705519295,0.06808283315603082,0.060331357238190574,0.06147977772750257
KEY,0.12525988025792012,0.3539207259513352,0.290354170349587,0.21160961965340389
KEYS,0.04024071248565944,0.2006008785764894,0.1768480974096933,0.15471794875584657
KHC,0.007534507491952052,0.08680154083858219,0.0807750391120289,0.07616713001481304
KIM,0.03152549815411321,0.17755421187376325,0.14105949871022125,0.18110620483478393
KLAC,0.04099540515823299,0.20247322084224617,0.1494514653533841,0.11704244422611139
KMB,0.0060631542088393975,0.0778662584746397,0.06057345135000808,0.06837095743307324
KMI,0.028207955260641474,0.16795224101107276,0.1530576038748148,0.13300750263411168
KMX,0.01802022397396664,0.13423942779216036,0.11256315618358058,0.10136955463736796
KO,0.005440452557762401,0.07375942351837086,0.06666738941010326,0.07220788595279014
KR,0.023300483033266144,0.15264495744460785,0.13437932215983445,0.1661962976632827
L,0.011544930647484653,0.10744733895022553,0.09379649909283788,0.08318910723124454
LDOS,0.08926765580854254,0.29877693319354914,0.25886022866364466,0.19479453701480323
LEG,0.0017360945094887744,0.041666467446722366,0.03201464790853191,0.03211982313253239
LEN,0.003913869784560203,0.06256092857814854,0.052809628069734944,0.056443923947157706
LH,0.007000546412809424,0.08366926803079745,0.07204298281525394,0.06833081543120355
LHX,0.07266890293087258,0.2695717027636109,0.24595632505709006,0.19238655912765396
LIN,0.0024166646249350696,0.04915958324614916,0.03851161832508343,0.0369210945598537
LKQ,0.006500508726398298,0.08062573240844574,0.06674328029821483,0.07176509637920185
LLY,0.004595414430706451,0.06778948613691102,0.057465023252228443,0.0554871797026646
LMT,0.01044059600170038,0.10217923468934566,0.0937824588241347,0.08551758370125484
LNC,0.15815566187765948,0.39768789506051033,0.3356250914711559,0.2395232924047723
LNT,0.002964261747052323,0.05444503418175364,0.0473353362874915,0.04655885884483183
LOW,0.0038682377265778674,0.06219515838534272,0.053920006415087235,0.057685399357090716
LRCX,0.2050213610196465,0.4527928455923818,0.3675533953942004,0.24559013482649283
LUMN,0.016851528951608286,0.12981343902542714,0.11237335346425383,0.13883754172780338
LUV,0.02514574336295455,0.1585740942365888,0.14275476844643845,0.13960177252663186
LVS,0.022906840097642704,0.15135005813557756,0.13805500851678515,0.12796765654751968
LYB,0.004391239185983399,0.06626642578246844,0.05833367341515408,0.06302617558671213
LYV,0.04703375487490344,0.21687266972789226,0.1948577242312309,0.1638246672710968
MA,0.010762567584960026,0.10374279534001397,0.08930105919488292,0.07980704764549436
MAA,0.0026783342849247193,0.05175262587468117,0.0433282478166029,0.04597056719367863
MAR,0.04593648801933748,0.21432799168409497,0.16257032403250413,0.1301836089049768
MAS,0.005027164734367123,0.07090250160866768,0.05672874776851016,0.05314657738522839
MCD,0.004444200916253375,0.06666484018021325,0.05508882508323911,0.05684117791430122
MCHP,0.1136981989570996,0.3371916353605166,0.301545884398293,0.22788878094466133
MCK,0.02265011016192605,0.15049953542096417,0.1366942013620961,0.16920930734125686
MCO,0.009737043070614505,0.09867645651630638,0.08447245127096985,0.07708901158170968
MDLZ,0.0005829041221397906,0.024143407426040563,0.018970375219832702,0.01934947262626121
MDT,0.0047150724468826965,0.06866638513044572,0.057754974516837844,0.0602047896752217
MET,0.021789689331878137,0.1476133101447093,0.12750204156277645,0.11307945876120172
META,0.014629339152256896,0.12095180508060595,0.09934431310592498,0.08733632514274385
MGM,0.036446710440670264,0.19091021565298769,0.17094809813257505,0.15135854339026453
MHK,0.006886897791184038,0.08298733512521075,0.06694766031747905,0.06107576470534372
MKC,0.001949211745204766,0.044149878201471475,0.03536016133825838,0.036000149423556976
MKTX,0.07808089158871875,0.27942958252253597,0.259184414254112,0.21100613211938976
MLM,0.033457671358868894,0.1829143825916073,0.16137789735228644,0.1419999602157906
MMC,0.008614524225101996,0.09281446129295799,0.08389322971517606,0.07784278873326558
MMM,0.0065686520484794664,0.08104722110275878,0.06891095884807663,0.0624187743307452
MNST,0.0067495925732003244,0.08215590406781685,0.07450218156367094,0.08143739680120109
MO,0.008729296205639111,0.09343070269263264,0.07826184213532003,0.07093167849815941
MOS,0.010006397776622841,0.10003198376830703,0.08145793036581493,0.08625686584349179
MPC,0.05569868875497072,0.23600569644601954,0.21056934944458963,0.17693475456974198
MRK,0.014666984037312527,0.1211073244577409,0.1138417263272103,0.1020431735992771
MS,0.21869134669105306,0.46764446611828203,0.4076896822979067,0.2737504278937142
MSCI,0.02652844874337392,0.1628755621429253,0.13731237639306412,0.11784841963618292
MSFT,0.025408505585155578,0.15940045666545494,0.14441449558732103,0.12619714484058064
MSI,0.008414960124277676,0.09173309176233883,0.08497974815904528,0.0801517962408777
MTB,0.06369944943516327,0.252387498571469,0.1979843152937846,0.15050179070123892
MTD,0.05077497322761327,0.22533302737861857,0.1864167378060278,0.15176823493800337
MU,0.6893810711865701,0.8302897513438126,0.7264093638488852,0.41506327096202666
NCLH,0.02465981653928974,0.1570344437990906,0.13576792051753658,0.18406891077968895
NDAQ,0.0026906645503971573,0.051871616038033336,0.04142049975844913,0.039584124776830876
NEE,0.004498529967428835,0.0670710814541471,0.05890726835404562,0.055962275572741076
NEM,0.02675854880499832,0.16358040470972776,0.12064671366564299,0.11108072998351837
NFLX,0.07417049532644283,0.27234260652061554,0.21949939889549475,0.17715690600462128
NI,0.0033272427055550053,0.05768225641872035,0.049525352413141696,0.051681821364591485
NKE,0.0109445972548763,0.10461642918240088,0.0946942045904334,0.11433202526849433
NOC,0.012369184913969437,0.11121683736723247,0.10081082639079124,0.09184126364349679
NOV,0.013176955740514081,0.11479092185584225,0.09571316250151565,0.09394520130465023
NOW,0.04025447813000312,0.20063518666974425,0.17295400057317845,0.1515699355475335
NRG,0.017829717716172696,0.13352796604521727,0.11411175758360145,0.15650090795939786
NSC,0.05675669900368757,0.23823664496396765,0.20369544156115058,0.16683072127233786
NTAP,0.17612016999722693,0.4196667368248608,0.3783090897440767,0.266085924907995
NTRS,0.028254374365854488,0.16809037558960505,0.13682208915424096,0.11715186788516771
NUE,0.03304292606930706,0.18177713296591258,0.15190060685756956,0.1282944159741342
NVDA,1.3626563508155494,1.1673287244026633,1.0256208111501126,0.5024795958709574
NVR,0.012455468978916456,0.11160407241188135,0.08676454846776807,0.0808767930712034
NWL,0.007095132706810576,0.08423261070874258,0.0638658304206784,0.060845321055573956
NWS,0.0046706533620604436,0.06834217849952139,0.055788590966085,0.05684146392997579
NWSA,0.004816267485091696,0.0693993334628777,0.05466667492177144,0.05487601996920291
O,0.007738380878806212,0.08796806738132998,0.07713520670296986,0.07959295031726057
ODFL,0.04043446645489959,0.20108323265478797,0.17198147366884972,0.145492848519098
OKE,0.12679127810065127,0.35607762931789366,0.3448282026696811,0.2942196815228608
OMC,0.0008555496422387114,0.029249780208382956,0.02422319573034352,0.024140801665658004
ORCL,0.001963675542121697,0.04431337881635406,0.03836809698007575,0.03777515293570815
ORLY,0.004592386841032144,0.06776715163729506,0.050599219659491004,0.05341470779866938
OXY,0.010556678681459084,0.10274569908983579,0.07950914270941312,0.09121990634924196
PAYC,0.11533572267393266,0.3396111344964011,0.3046200662976022,0.23553148057415266
PAYX,0.011136986546715329,0.10553192193225389,0.09691282200885841,0.08793540446402305
PCAR,0.015335571901813422,0.1238368761791633,0.10547449271186111,0.09657785801830292
PEG,0.0036388818528264354,0.06032314524978315,0.05307890675671237,0.056931328762066837
PEP,0.0022995792783645696,0.04795392870625482,0.04150454933039167,0.039382222343236226
PFE,0.0026261934303121416,0.05124639919362278,0.04173493476225817,0.04256673659069629
PFG,0.11723776318310461,0.3424000046482252,0.30611021209566536,0.2267850112270181
PG,0.0035048037829601723,0.05920138328586733,0.04921194753922889,0.04567692462637451
PGR,0.008769786890563574,0.0936471403224016,0.07671174297043432,0.07206590084946345
PH,0.05941076015163735,0.24374322585794533,0.20753866063591894,0.1626707927848937
PHM,0.017437035407120494,0.13204936731056494,0.10787397207237129,0.09547971720296632
PKG,0.11051896650371737,0.33244392986444704,0.30607398288840193,0.23912919114704353
PLD,0.016369610249595785,0.12794377769002988,0.12163067999545939,0.11362927762536262
PM,0.0067284597526534535,0.08202718910613391,0.0640109965631984,0.060988514232656166
PNC,0.07136265380724496,0.26713789287041434,0.21987812232273057,0.16831658354416437
PNR,0.005625748076644781,0.07500498701182996,0.06130182118193964,0.05922767289567338
PNW,0.005985095452192346,0.07736339865978191,0.06543395559625599,0.06061651637567137
POOL,0.03388916624006731,0.1840901035907887,0.15856389558886758,0.1319865356050643
PPG,0.00940779605696016,0.09699379390950826,0.0876700434102654,0.10110799929028526
PPL,0.004695369024373451,0.06852276281917893,0.05609633157836702,0.06277207862101217
PRGO,0.06403775300464275,0.25305681773989563,0.23709433870361943,0.4163891425672853
PRU,0.08238536118690089,0.28702850239462435,0.24069095044099564,0.18344606500800228
PSA,0.027162870780182827,0.16481162210288092,0.15586125023361638,0.1923630267378666
PSX,0.00457461203914277,0.06763587834236183,0.05770462348330483,0.06463726485257154
PVH,0.008555116534804149,0.09249387295818112,0.07470260236873161,0.07154849250296871
PWR,0.12718733519723438,0.35663333438874495,0.30616595937485125,0.22138854436489366
PYPL,0.006861618906297358,0.08283488942648115,0.056745258155137854,0.053085394280595
QCOM,0.03044001994343401,0.17447068505463606,0.14095196607362126,0.12062390842188056
QRVO,0.04549290602140839,0.2132906608865198,0.1809125009723234,0.15711406819776527
RCL,0.02791425641683122,0.16707560090220003,0.13544293416813635,0.12276149500798746
REG,0.01497486185989693,0.12237181807874283,0.10616373975747126,0.12186676411602455
REGN,0.0056840945213145234,0.07539293416040076,0.06722561644896154,0.07451057459382796
RF,0.16880739264474282,0.4108617682928686,0.3427945145247665,0.24382271315899184
RHI,0.008227049819291843,0.09070308605164348,0.08386505289507888,0.09020885219837131
RJF,0.09777727747264006,0.31269358399660213,0.2717084560719888,0.21184929145851392
RL,0.021062449861393943,0.14512907999913024,0.12103844635692032,0.13909671525901843
