,mse,rmse,mae,mape
A,0.021413984416354375,0.1463351783282283,0.1207812320860922,0.10512767393319787
AAL,0.031934550784024386,0.17870240844494623,0.1494192468348146,0.20148112774216415
AAP,0.043500230849786874,0.20856708956541267,0.20435893039253092,0.26849747565272614
AAPL,0.018532586868274574,0.1361344440921348,0.11650628267938577,0.14143568034919157
ABBV,0.0035207269219043346,0.05933571371361715,0.05078468764436794,0.058328818859503966
ABT,0.011477678192040932,0.10713392642875053,0.09180947582481001,0.1142958544460986
ACN,0.006259458977212764,0.07911674271108969,0.06777557217806934,0.06455725168620437
ADBE,0.012429837047787455,0.11148917906141141,0.0913822448810546,0.08414775935954559
ADI,0.005543321920874687,0.07445348830561727,0.06166753142233325,0.06892973487199815
ADM,0.02632133316210842,0.1622385070262557,0.13981978571908,0.17832626673017787
ADP,0.0019374459116352387,0.044016427747322236,0.03432134189665797,0.03470932252203712
ADSK,0.021269378382469943,0.14584024952827646,0.11824891271632394,0.11939062672060058
AEE,0.016498482875964806,0.12844642025360148,0.10840950673459189,0.09436629686857048
AEP,0.013740524960140698,0.11721998532733528,0.10162215843617867,0.08932148959092008
AES,0.010656598766614105,0.10323080338064848,0.08420666505975803,0.10264187652676138
AFL,0.011429505033956728,0.10690886321515503,0.09044938575136459,0.08336414842778696
AIG,0.011200545970219342,0.10583263187797676,0.08949258151704473,0.10304925545813212
AIZ,0.005166900545067877,0.07188115570208842,0.058277360644146056,0.05877547192791961
AJG,0.008336977563415218,0.09130705100601606,0.07576385589445943,0.07866747461259795
AKAM,0.0784783815774175,0.28013993213645483,0.27347739192206433,0.3939605759390743
ALB,0.18201954503026674,0.42663748666785806,0.3524683908623073,0.2469082436118528
ALGN,0.06984518118798097,0.26428238909920004,0.21459283728138362,0.17275494580967082
ALK,0.02503750072958478,0.15823242628988782,0.13280546684314498,0.16151791616607994
ALL,0.0046641514867550304,0.06829459339329161,0.058394462498602015,0.05507664637409455
ALLE,0.003828519180419558,0.06187502873065642,0.04973189676364409,0.049128614239027694
AMAT,0.21164933392513405,0.4600536207064716,0.3718325869503656,0.24622688211494118
AMCR,0.020122165189141505,0.14185261784380823,0.125587635646222,0.11358409526228005
AMD,1.7112418345897173,1.3081444242092375,0.9920696876501806,0.4140002183657219
AME,0.025599364037652738,0.15999801260532187,0.14726374956321697,0.17808410566653438
AMGN,0.0039145308620840945,0.06256621182462699,0.05133348398062531,0.05494634637914386
AMP,0.03272854955696642,0.1809103356830848,0.16693944169276193,0.21620118068837674
