,mse,rmse,mae,mape
A,0.004327156236668768,0.0657811237109003,0.052062101343711926,0.05833929658831527
AAL,0.007805932494890661,0.0883511884181003,0.07868983331772003,0.09222182613121492
AAP,0.015344023402306822,0.1238709950000678,0.08750789809808919,0.08036569083362251
AAPL,0.009802481876099904,0.09900748393985126,0.0845637221566398,0.08067172750355454
ABBV,0.005377503568408404,0.07333146370016355,0.061309992106030956,0.06983701752412695
ABT,0.004645259207148197,0.06815613844070244,0.05447700130525353,0.052155518116442645
ACN,0.02490723454098897,0.1578202602360957,0.13984880329683347,0.1260556709270778
ADBE,0.018654881686065647,0.1365828747906034,0.11381409338277132,0.10153481673928837
ADI,0.023634947528434386,0.15373661739622863,0.1360669767656991,0.1250065279805399
ADM,0.017558898795793716,0.13250999507883818,0.09768260484352075,0.12480150396069446
ADP,0.0023435054672622004,0.04840976623845854,0.03923906627173246,0.03928517781165555
ADSK,0.010332409148319998,0.10164845866180164,0.07782127505982525,0.09337057554686226
AEE,0.00320755781426274,0.05663530536920181,0.045436728159751964,0.05211381069996645
AEP,0.0023404714256712042,0.04837841900756167,0.040720846784317345,0.04402509235963947
AES,0.026514523205029703,0.16283280752056603,0.1276283890328192,0.16612997107921817
AFL,0.002561652955535123,0.050612774627905185,0.04495392896610639,0.04415661604573969
AIG,0.008624498857123252,0.09286818000328881,0.07937837444942998,0.07398192690314573
AIZ,0.017323724260399274,0.13161961958765597,0.10820216025066645,0.0994727032876236
AJG,0.0035903353164242844,0.05991940684306116,0.04157248548433725,0.04553672842833022
AKAM,0.02283999988154639,0.151129083506605,0.13733194502094834,0.12771505737839461
ALB,0.01743652744746608,0.13204744392628764,0.10714815343124982,0.13214369450300908
ALGN,0.012476272107011827,0.11169723410636374,0.09305459304027404,0.08551754004936052
ALK,0.09473104557492217,0.307784089216649,0.28211248139921297,0.22874804280781297
ALL,0.004452969506933712,0.06673057400422772,0.05567705229646604,0.06120150868561163
ALLE,0.020508155662216615,0.1432066886085165,0.13390832320781942,0.12030442204098023
AMAT,0.03386760719005687,0.18403153857438911,0.15786500006138954,0.22585036358192792
AMCR,0.003081361270428075,0.05551001054249652,0.040364154891448255,0.045812766182890714
AMD,0.035224047386084104,0.18768070595051614,0.16102892956242557,0.2660619923801526
AME,0.0020304424618023515,0.04506043122077674,0.03605308349794463,0.03599556541262662
AMGN,0.0015060658059015348,0.03880806367111782,0.02985056180736144,0.03226996981144206
AMP,0.007673821782887427,0.08760035264134172,0.06697237719176485,0.07825268124862754
AMT,0.0030575230247590884,0.05529487340395209,0.047853237575161876,0.05277883508419814
AMZN,0.3170239779918286,0.5630488238082276,0.47111984078246383,0.3012999713371679
ANET,0.010154061396022731,0.10076736275214675,0.09071178105147147,0.11615265750050822
ANSS,0.010017322167006223,0.10008657336029755,0.09205457086095967,0.0857811928660373
AON,0.0045783461987014456,0.06766347758356384,0.05718547950752015,0.0559722912875776
AOS,0.08111616571769839,0.28480899865997633,0.2634719921932812,0.21041980721242873
APA,0.05288004766267453,0.22995662126295588,0.20269441820256015,0.3679645720410526
APD,0.003547771519700254,0.05956317251205021,0.05049355783617803,0.05151597762807435
APH,0.004383541849233105,0.06620832160108807,0.05568250910305946,0.054740196669077354
APTV,0.022429461196897933,0.14976468608085797,0.13434566727721928,0.11964786157135526
ARE,0.009704379657685249,0.09851080985194087,0.08790857774932809,0.08323999573395627
ATO,0.006982132761579484,0.08355915725747529,0.05928614237150522,0.05642686111675135
AVB,0.008408915419558259,0.09170013860163058,0.07941426974484317,0.0751718010881528
AVGO,0.11930735667582486,0.34540897017278643,0.3277059177275564,0.26206449108971835
AVY,0.04752158449065446,0.21799445977055118,0.19901895393433336,0.17090920125429562
AWK,0.003818767769031965,0.06179617924299176,0.04669131364046732,0.04556741211992518
AXP,0.024777467869884003,0.157408601638805,0.14635677012290144,0.1798184927502499
AZO,0.03996907090898869,0.19992266231967973,0.18224246515055517,0.15851070485146956
BA,0.014968607418864186,0.12234626033869685,0.11098177580746864,0.10120433107595662
BAC,0.004212008555942153,0.06489998887474599,0.055155308817793174,0.06155500911132585
BAX,0.0037955245535749695,0.06160782867115972,0.05429518048509566,0.059257704074366147
BBY,0.006613777999100951,0.08132513755968047,0.06684151710930385,0.07542496024379809
BDX,0.006113774358948955,0.07819062833197439,0.07082872318547034,0.06773564121527967
BEN,0.03854732662365931,0.19633473106829397,0.16256342818498737,0.22343882309869892
