,mse,rmse,mae,mape
A,0.019705835815160617,0.14037747616751278,0.1194705934354239,0.10635195269277922
AAL,0.020918743225623152,0.14463313322203578,0.11884439713381001,0.1527100147106999
AAP,0.0032541500670619137,0.05704515813863534,0.04714993669826605,0.04722642060885474
AAPL,0.01092682566747336,0.10453145778890373,0.07854287569716045,0.08074684728184994
ABBV,0.008246655462586242,0.09081109768407296,0.07739207144122598,0.07109321302950328
ABT,0.005417840852726382,0.07360598381060049,0.05803794914248479,0.06563435863935128
ACN,0.010045093313951686,0.10022521296535959,0.09402524672979669,0.08660729673859201
ADBE,0.017038097911518103,0.13053006516323395,0.10498993167763926,0.0939958003518206
ADI,0.04383423145725231,0.20936626150660548,0.163494757094837,0.13521575304428854
ADM,0.04141725327929288,0.20351229269823698,0.1868505247056326,0.15806433589915975
ADP,0.010262230576881139,0.1013026681626952,0.07668548793033568,0.06768442579339876
ADSK,0.047467694010757934,0.21787081954855253,0.1649650733922614,0.14332887547677825
AEE,0.013154565822949861,0.1146933556181432,0.10162991656660209,0.0928349119103296
AEP,0.006276951945020086,0.07922721719851131,0.07078470514345801,0.06768564582148327
AES,0.04562555148078106,0.21360138454790284,0.2046316411401751,0.17937445509400418
AFL,0.023200422897678846,0.15231685034059378,0.14323444419448217,0.12574526073450054
AIG,0.005471845369153658,0.07397192284342524,0.061630532311397694,0.06537014551083191
AIZ,0.01221689227832007,0.110530051471625,0.08809686908610584,0.08225900052933194
AJG,0.04517314109394998,0.21253974003454032,0.19475849667682368,0.16539427883149194
AKAM,0.02166580515326374,0.14719308799418448,0.10803951539340506,0.09528566804777448
ALB,0.23997064090678813,0.4898679831411603,0.4604266801688969,0.3180581609127766
ALGN,0.09911709756710478,0.31482867970867073,0.2865101272117646,0.22019533921596707
ALK,0.0189709579565105,0.13773510066976571,0.11835706580064198,0.13728441923632378
ALL,0.01269968114174879,0.11269286198224265,0.0910979611820762,0.08137365490391543
ALLE,0.004405466797042449,0.06637369054860856,0.05386839828958428,0.05184338456470072
AMAT,0.2907105535806257,0.5391758095284187,0.47212341160351545,0.30554836416582054
AMCR,0.046659781911363274,0.21600875424705193,0.20818141536819054,0.17250629621194943
AMD,3.4271361902695863,1.8512526003410734,1.5130915886778544,0.5651470837732898
AME,0.005913044104987966,0.07689632049056681,0.06786150367933161,0.07800466709225252
