,mse,rmse,mae,mape
BA,0.22478365941286543,0.47411355118037435,0.3982190120384457,0.2567816758313734
BAC,0.20426245762757084,0.4519540437119363,0.4364401425711415,0.29939517742993926
BAX,0.02368497635531488,0.1538992409185792,0.12452934590703195,0.10437970367546241
BBY,0.12651582540401216,0.3556906315943845,0.3196381965335989,0.23646390658361469
BDX,0.002768290167488647,0.052614543307802714,0.0425825122774698,0.0409708249536555
BEN,0.020496100242486836,0.14316459144106422,0.13313019349402996,0.1133037974156458
BIIB,0.016901246018649806,0.13000479229109135,0.11224607435693143,0.13055602311406936
BIO,0.07404775775668813,0.27211717651902856,0.24936813111799108,0.19299436317872715
BK,0.03144888840564531,0.17733834443133079,0.1658642378555636,0.13769495263417694
BKNG,0.03417860805008561,0.18487457383341174,0.1604188486827366,0.13170229210970885
BKR,0.022552116010994182,0.15017361955747816,0.12544374915290396,0.11189991052645913
BLK,0.007556196222030533,0.0869263839235852,0.06233209746527036,0.05440379808711349
BMY,0.009855160994812248,0.09927316351770124,0.09006151759966902,0.12317048124524493
BR,0.004385164023314947,0.0662205709981041,0.0570280784380159,0.05573112011418502
BSX,0.007529708558145269,0.08677389329830297,0.07235161985333859,0.07099117997002947
BWA,0.04248831028761541,0.20612692761406845,0.17763676347221455,0.1436067659752716
BXP,0.016980334584412355,0.1303086128558368,0.12151563501322837,0.1384182602768404
C,0.08300242810828044,0.28810141983037924,0.2681926596579165,0.20731952902166234
CAG,0.0060131048646399335,0.07754421232200333,0.06846238412527647,0.06793797432608788
CAH,0.01641129217236043,0.1281065656879476,0.10997319250534933,0.12893270060607423
CAT,0.04933596300232481,0.22211700295638065,0.18595199435029888,0.14920569989193752
CB,0.004815621141242813,0.06939467660593868,0.0584022174489184,0.05216457385099244
CBOE,0.07103520115317971,0.2665242974912038,0.21675765308695297,0.16214596673933007
CBRE,0.0237465362115699,0.15409911165081355,0.13575553756956343,0.11549371976039366
CCI,0.004589651722350846,0.06774696836280458,0.058351919926307845,0.06127190207568436
CCL,0.06817318620385851,0.26109995443097744,0.2324274408924348,0.18047157424587865
CDNS,0.06985311061515558,0.2642973904811691,0.21228111134542338,0.15815558670978117
CDW,0.07009958257455066,0.2647632575992195,0.24233766631623485,0.18828407521739976
CE,0.10964072003397152,0.33112040111411367,0.31149007254242,0.23576761929252568
CF,0.05695632597948273,0.2386552450282263,0.20550221836024485,0.16826787035841348
CFG,0.16369137456327176,0.4045879070897594,0.39221056351174854,0.2815108937113581
CHD,0.0038918687192510833,0.06238484366615887,0.04954198551237195,0.053250806899920795
CHRW,0.004471074376305848,0.06686609287453431,0.05854026231789905,0.05713349334331308
CHTR,0.055611569090544606,0.2358210531113467,0.20591506307099477,0.16438045075674443
CI,0.03082102796144955,0.1755591864911932,0.14446582453254517,0.12370042884290973
CINF,0.00536204809453249,0.07322600695471855,0.06275181621994665,0.06660902820981518
CL,0.006419930235936231,0.08012446714915633,0.07056490775808937,0.07530980321162965
CLX,0.0029889138419428056,0.05467095976789511,0.04036620983455704,0.04411806978462631
CMA,0.1804948594270082,0.42484686585522574,0.4120523080839887,0.2895753930780431
CMCSA,0.011459218744131751,0.10704774049054819,0.09520955406365579,0.08282590883993463
CME,0.021598774841688168,0.1469652164346658,0.13343216103551073,0.11431934277702703
CMG,0.024015920611346893,0.15497070888186223,0.11600227947326992,0.14598823524336443
CMI,0.041487222255178036,0.2036841237190028,0.18747966731477558,0.1536509153891591
CMS,0.002220150655791868,0.04711847467598954,0.03942365350626272,0.03923992838648701
CNC,0.019018779513214318,0.1379085911508573,0.10898648098411931,0.11168216390153529
CNP,0.026611965604026375,0.16313174309136275,0.14419512042866012,0.12131885894742321
COF,0.029019542042051847,0.1703512314075007,0.15574937299907285,0.132055255157933
COO,0.025677724485069955,0.16024270493557563,0.12405343214918904,0.10364837063012969
COP,0.010703868056343383,0.10345949959449535,0.08352262367676734,0.07577700976117016
COST,0.002470943130065635,0.04970858205647829,0.039103006734390225,0.039628389250522554
CPB,0.01261582038307397,0.11232016908406954,0.08889755669417737,0.11164257594259472
CPRT,0.016127808930036895,0.12699531066160236,0.11019147427854935,0.09524420274372207
CRM,0.007558193730647644,0.08693787282104183,0.07254928015571321,0.06975973239210022
CSCO,0.0016899778416339213,0.04110934007782077,0.03560436581160144,0.034536821967099694
CSX,0.32411592465765376,0.5693117991554837,0.5251585114281466,0.33259774704868783
CTAS,0.016482237145064773,0.1283831653491406,0.10847782545865878,0.094982548657652
CTSH,0.013473549009699264,0.11607561763651858,0.0871464032328937,0.07683618063050236
CVS,0.033271153780994205,0.18240382063157068,0.17819455938699394,0.21843296697116224
CVX,0.005773559278755843,0.07598394092672374,0.05801256344447682,0.05247866372500193
D,0.0005881866049407156,0.02425255872976531,0.01769935040466103,0.01791646588757541
DAL,0.057335977786402675,0.2394493219585361,0.22909955441502744,0.18603181894942905
DD,0.025077650370676857,0.1583592446643923,0.13885964453005892,0.11395473655147155
DE,0.10974044683092135,0.3312709568177104,0.30873830646424033,0.23085857905903767
DFS,0.015241837753645876,0.12345783795954746,0.09216888701839854,0.07965444899162365
DG,0.013878996183767813,0.11780915152808721,0.11157792030859386,0.14642058157193133
DGX,0.024415824862911713,0.15625563945954626,0.13498902088622883,0.1115185892693343
DHI,0.008113955221250593,0.09007749564264425,0.06977236784062639,0.07299351602970401
DHR,0.000970688647967392,0.031155876620107995,0.02684702479133665,0.026486263490196366
DIS,0.0075946076813584295,0.08714704631459651,0.07123185809667737,0.0646682448266754
DLR,0.009857448801136655,0.09928468563246123,0.08750842423475969,0.08228354254252784
DLTR,0.02294904455941138,0.15148942061877252,0.13816393295213925,0.179335017138727
DOV,0.012582407705822763,0.11217133192497432,0.0940156616409562,0.08214720058595218
DPZ,0.04649052019778635,0.21561660464302454,0.19353822204878968,0.15428781773495318
DRI,0.07692644991331099,0.27735617879057783,0.25696646613766183,0.1933237070321386
DTE,0.005610112526591924,0.07490068442005002,0.06204491140377003,0.056067766113463105
DUK,0.002026553135713669,0.04501725375579533,0.03575436715174735,0.037952200462546146
DVA,0.014642479895905914,0.12100611511781507,0.10684371420109205,0.1359099585007626
DVN,0.03286845883021287,0.18129660457441796,0.14878266277222496,0.1911905832696361
DXC,0.1802080639352106,0.42450920359305594,0.39186877332678305,0.27985092629134756
DXCM,0.0662346528135017,0.25736093878734145,0.23897325709703196,0.34066219947762877
EA,0.0465830278082096,0.2158310167890834,0.16460765560050505,0.12950082788469677
EBAY,0.005431723003899835,0.07370022390671438,0.05945112925599451,0.05859763249796639
ECL,0.0011847070204246517,0.03441957321677089,0.028948211293653416,0.02866167978147873
ED,0.0022810271605224635,0.047760100089116894,0.04120042319007192,0.04219555597690736
EFX,0.011812605599042209,0.1086858113970826,0.07568961383986807,0.08827113252782853
EIX,0.0016813041025762262,0.041003708400292604,0.035304793057020334,0.03561847144964367
EL,0.011442383076804083,0.10696907532929358,0.09194883782315426,0.09798221378709802
EMN,0.028888347340888843,0.169965724017782,0.16000659838541387,0.13804248974640956
EMR,0.007700685338207545,0.08775354886389236,0.0785414483909993,0.07167511037253166
EOG,0.005322471460905353,0.07295527027504835,0.05926853683228403,0.06050013859376062
EQIX,0.012996701182800668,0.11400307532168011,0.09349768056907763,0.08278653472738072
EQR,0.0009150636798170335,0.030250019501101705,0.02529642842217248,0.02636329876474111
ES,0.0028280048756198542,0.053178989042852766,0.04637654011281749,0.04496316046942618
ESS,0.0062175883236608165,0.078851685610777,0.06251126122455876,0.05697049531297615
ETN,0.010601339312166015,0.10296280547928953,0.08822392483521531,0.0779028718459532
ETR,0.004544026582181069,0.0674093953554033,0.05708558884525455,0.06219677221846558
ETSY,0.01990122088518093,0.1410716870430808,0.11765774809554673,0.15392886871943195
EVRG,0.007416051241881377,0.0861164980818506,0.07344945577382157,0.07918633748788792
EW,0.029144118493949357,0.17071648571227488,0.15268725069922032,0.19055804408341726
EXC,0.0017941821006908902,0.0423577867775323,0.03200943425178454,0.03256845415603749
EXPD,0.0034195997803418902,0.05847734416286268,0.04815079354547866,0.043673406941927034
EXPE,0.022617890409794433,0.1503924546305247,0.12409839966196239,0.1052793201427258
EXR,0.008209512829830262,0.090606361972161,0.08601163450268927,0.10367433143200325
F,0.007929823626299024,0.08904955713701794,0.07154095122279629,0.08425337834394489
FANG,0.00548178664139573,0.07403908860457245,0.06194374333439201,0.06799033718750463
FAST,0.009708297278780795,0.09853069206486269,0.07647282935774823,0.06985856676611422
FCX,0.0314584318692849,0.17736524989209387,0.14368918065987654,0.13004772416441962
FDX,0.022658078301962856,0.1505260054009368,0.13715106372993302,0.11815809538718489
FE,0.009659972280824587,0.09828515798850092,0.08987489421745103,0.10363381711496886
FFIV,0.010044257934775001,0.1002210453686001,0.08833581121486109,0.08367866770106276
FIS,0.004098837373046204,0.06402216313938638,0.048716661636123273,0.04498113261131484
FITB,0.07216364395399975,0.26863291673583073,0.25787204720809354,0.20223604953998187
FLS,0.01067286599003732,0.10330956388465358,0.07639584111408244,0.08655654056882676
FMC,0.22262466701325323,0.4718311848672714,0.4050937483134135,0.2614024155397023
FRT,0.035981113265165426,0.1896868821641745,0.1813843037934653,0.22966977131490052
FTI,0.016082580853860703,0.12681711577646254,0.11407731188823879,0.11673664694972684
FTNT,0.006239885554164484,0.07899294623043557,0.05921210835397352,0.06613101204397212
FTV,0.025050471128519717,0.15827340625803096,0.13319299028903353,0.11167099677500489
GD,0.04924641911269475,0.22191534222016907,0.20704358717182364,0.1641694886703703
GE,0.018013465011670338,0.13421425040460622,0.10443130624430386,0.12695432902309212
GILD,0.018296944069694305,0.13526619706968296,0.11857806916483365,0.1470602830365546
GIS,0.0324024008949781,0.18000666902917264,0.16940935126910558,0.21031424512336355
GL,0.02159729795932461,0.14696019175043495,0.1403150800132301,0.11901337493539889
GLW,0.03421538733705974,0.1849740180053938,0.16299847166497236,0.13391547100928008
GM,0.018917065440925366,0.13753932325311682,0.10687575381035323,0.09022055701655494
GOOG,0.01081015957089822,0.10397191722238376,0.08231051048085714,0.07050686308744271
GOOGL,0.008732401597948695,0.09344731990778919,0.07379322201382842,0.06430646680299358
GPC,0.017133287952297613,0.1308941860905121,0.11622434246613682,0.1326854339814344
GPN,0.012810281176124452,0.11318251267808314,0.08945601349115824,0.08041733989993856
GRMN,0.0007958145804690584,0.028210185757436237,0.02301901494257133,0.02440103338508307
GS,0.11078071488222312,0.33283737002058994,0.31895448258252185,0.23507552868307213
GWW,0.037261468233199334,0.1930322984197187,0.1578855728292343,0.2003838074020794
HAL,0.01729964401458387,0.13152811111919713,0.10958850759215404,0.10500497992657952
HAS,0.033929208905331125,0.18419882981531432,0.155670241646337,0.12544680451571355
HBAN,0.09328964339617635,0.3054335335161749,0.29434906058575083,0.22431096977045634
HBI,0.031973762670997496,0.17881208759756007,0.16773384478040607,0.21022551676206824
HCA,0.003402046531263186,0.058327065169295,0.05149040813305431,0.05174471753529297
HD,0.00868912797693073,0.09321549215087978,0.0782289794712538,0.07022325700850923
HES,0.027866389397904784,0.16693228986000516,0.14592040583358212,0.17940413994795212
HIG,0.02712964644221555,0.16471079637417685,0.15157105486266262,0.12948841414526122
HII,0.03272706141696356,0.18090622271487392,0.16159929447806795,0.13591177328599327
HLT,0.04568002381298185,0.2137288558266802,0.19152705481249227,0.1527674431010398
HOLX,0.004491279291229411,0.06701700747742628,0.056112649907595125,0.0542187863407734
HON,0.010128732493120834,0.10064160418594705,0.08203523133564919,0.07180256640520902
HPE,0.002687966444169917,0.051845601975190884,0.041377851842536895,0.0395892886718877
HPQ,0.03494737465145474,0.18694216927021773,0.15347983700133452,0.1268515725830821
HRL,0.0167951941235803,0.12959627357135042,0.11783892472302367,0.13621519412660218
HSIC,0.0035421609862065,0.05951605654112594,0.05018668048863317,0.056121003052248465
HST,0.003632852820747117,0.0602731517406143,0.05404296480196354,0.05315943301500221
HSY,0.0010319647291247827,0.032124207836533226,0.02577564711532242,0.027559711771080974
HUM,0.05139442652042636,0.22670338885959856,0.20480319352001744,0.1606174196732917
IBM,0.007456726212922929,0.08635233762280514,0.07556879496570655,0.07725060033079761
ICE,0.007966363441622475,0.08925448695512442,0.06803822092352571,0.05978789416163702
IDXX,0.09112617930715611,0.30187113029760915,0.2641285264638488,0.1984528588244344
IEX,0.019032796943452966,0.13795940324404482,0.10311685543900206,0.08651196172839035
IFF,0.009025745292495647,0.09500392251110291,0.08238715078332726,0.09299259007511623
ILMN,0.013849663162612182,0.11768459186576713,0.09200832125175555,0.11106447203476884
INCY,0.11076237216637615,0.3328098138071895,0.3050626460999552,0.23675384320050843
INTC,0.002580364144371944,0.05079728481298921,0.04213753205369048,0.04446048104669548
INTU,0.01611946614508759,0.12696245958978422,0.09889857173018056,0.08360103625635822
IP,0.01249141222812994,0.11176498659298421,0.09984079568035989,0.08843825122275789
IPG,0.004980915526868592,0.07057560149845407,0.0516505110969984,0.05496088993724721
IPGP,0.34600062023834494,0.5882181740122834,0.49025106131095336,0.2938193673650833
IQV,0.006571916547332918,0.08106735808778351,0.060288805792966464,0.05469330751591879
IRM,0.008048724756142132,0.08971468528698148,0.08046051311400973,0.0928322582304914
ISRG,0.04660042636935026,0.21587131900590745,0.1683632647320738,0.13523886388099524
IT,0.02828993239068735,0.16819611288816205,0.14617842412678425,0.12538897470867585
ITW,0.01473643236549975,0.12139370809683568,0.10365931248869158,0.08905106039836906
IVZ,0.005092335267811543,0.07136060024839717,0.05480680710593524,0.0505944879438604
J,0.004108619400880449,0.06409851325015618,0.05378066724461163,0.05242359202233155
JBHT,0.018288555064409517,0.13523518426951442,0.1122758535872101,0.09524616996133936
JCI,0.0030397043051246615,0.05513351344803505,0.04332049147256729,0.04491244323707549
JKHY,0.008238868592392036,0.09076821355734636,0.07233719807842703,0.06375576119731866
JNJ,0.002702057646785399,0.05198132017162895,0.04603552474616663,0.04599254135637967
JNPR,0.022310114045732785,0.14936570572167088,0.1425706362568737,0.12417369031806408
JPM,0.08105735937272586,0.2847057417277106,0.2724979356661333,0.20855914033344458
K,0.023834555556706813,0.15438444078567895,0.14517893699301374,0.17572469893089307
KEY,0.17137090723878792,0.41396969362356456,0.4046120470628237,0.2844415756592766
KEYS,0.04352054998051173,0.208615795136686,0.1991960681953817,0.1628943389228198
KHC,0.005058466632086057,0.07112289808553963,0.0543348647072131,0.057408228508147995
KIM,0.08884161581690991,0.29806310710470346,0.2774681068798523,0.41791821031401144
KLAC,0.06361046904999225,0.2522111596460241,0.22600180419691301,0.1790089997240484
KMB,0.0058111647512080755,0.0762309960003677,0.06504768617296205,0.07214486068189084
KMI,0.011109463622798962,0.10540144032601718,0.08632432745969239,0.09966536931490214
KMX,0.010913268069189283,0.10446658829113394,0.08427294993723304,0.07787634697924599
KO,0.0017014815116412625,0.04124901831124302,0.03410635858761074,0.036023150811030795
KR,0.04217104695911847,0.2053559031513788,0.1573214010906401,0.23472579376714803
L,0.007852112880406301,0.08861214860506601,0.08390836248652923,0.07436300182160258
LDOS,0.07477688266639593,0.27345362068620693,0.2602090085299911,0.20942395179695542
LEG,0.0045371265684263406,0.06735819600038544,0.05408211818521819,0.060042295622055424
LEN,0.0055469837503859,0.07447807563562515,0.0674516020292124,0.0668007907382947
LH,0.003750067419583949,0.06123779404570309,0.05262426777495872,0.05379884856338405
LHX,0.04398179535847685,0.20971837153305584,0.18761187559550693,0.15079816729573317
LIN,0.0036440146261349157,0.060365674237391864,0.050113657316564045,0.04690971690567939
LKQ,0.017108575799363084,0.13079975458449103,0.1196600432441823,0.13744115834237156
LLY,0.004110171937549654,0.06411062265763494,0.04857849853079535,0.05250640772245512
LMT,0.009909662600834476,0.09954728826459551,0.07701829043022686,0.06891444034760119
LNC,0.157592011729757,0.39697860361706777,0.38388608200685986,0.2761185968942709
LNT,0.00185393133645261,0.04305730293983368,0.03592579081953066,0.036413395619237184
LOW,0.0033459935019130894,0.0578445632874265,0.04998426840774138,0.0545815496533027
LRCX,0.2783531321257959,0.5275918234068795,0.4365510903234195,0.27851422060386527
LUMN,0.03555880886124892,0.18857043474852817,0.17322173827476,0.22325757669417562
LUV,0.12698595043410782,0.3563508810626232,0.33811419823814637,0.2592249173134916
LVS,0.008185070747879672,0.09047138082222285,0.0745262233346489,0.07048874330081834
LYB,0.013015459416092782,0.1140853163912551,0.0944803538192415,0.08405891525855112
LYV,0.05424666415850933,0.23290913283619716,0.16847660539281792,0.1274563805507965
MA,0.03353821614445028,0.1831344209711825,0.14897669608673186,0.121561686651992
MAA,0.001812226714571604,0.04257025621923838,0.0343415716580361,0.03527483633906879
MAR,0.09935821041810787,0.31521137418898426,0.28159816391227843,0.2072795664807557
MAS,0.004446669081316189,0.06668334935586386,0.05582944604024234,0.06070906377825321
MCD,0.032232813758590474,0.17953499313111768,0.13990390415075768,0.11592562538154907
MCHP,0.06276328163702853,0.2505260099012247,0.21442462940407275,0.1658576151786667
MCK,0.04439486708892039,0.21070089484603616,0.20631112997186427,0.2761702381608459
MCO,0.013769199917874736,0.11734223416091384,0.09051916294837482,0.08249909356270625
MDLZ,0.002746879856580617,0.05241068456508288,0.039630315684696306,0.041849494080541574
MDT,0.01317438091222429,0.1147797060121008,0.10465116130429544,0.11622503227202549
MET,0.037912979298403836,0.19471255557463119,0.18750507996395788,0.16197766841962763
META,0.022954337697720827,0.15150688993481726,0.12304885418183369,0.10479097667668484
MGM,0.02494142440319596,0.15792854207899204,0.14051599919723584,0.12167603378802896
MHK,0.008007735811508068,0.0894859531519225,0.07952589124361678,0.07348763317794753
MKC,0.004904899646093139,0.07003498872772908,0.0634133498077821,0.06869717106738657
MKTX,0.009411226391696722,0.09701147556705197,0.0856919078038667,0.08026076693682592
MLM,0.014940231793826949,0.12223024091372375,0.1074294299683297,0.09754744385801982
MMC,0.009013741911291033,0.09494072841142011,0.07561708005179134,0.06535604514701954
MMM,0.007650265098283919,0.08746579387557125,0.07141444240061201,0.063149527306236
MNST,0.014401655380885165,0.12000689722213954,0.10339626631530675,0.12293999647547979
MO,0.00532893392795142,0.07299954745031931,0.06325227982774159,0.06029532604218392
MOS,0.025672728889870516,0.1602271165872697,0.1379816942280784,0.1690644965132955
MPC,0.03959872568491118,0.19899428555843302,0.18699695962327048,0.15533902127998103
MRK,0.0008119727252653709,0.02849513511575916,0.024183296635618738,0.024470903213553625
MS,0.1416049786191524,0.3763043696519513,0.36326511496451036,0.26277680900658246
MSCI,0.024239447266797495,0.15569022855271777,0.13135416298077726,0.11426841262966349
MSFT,0.02516596783378927,0.15863785120137397,0.13925423186218375,0.11441169382803172
MSI,0.008758687120043284,0.09358785775966498,0.08579503244645548,0.07725312909730274
MTB,0.09388123695137181,0.30640045194381127,0.29400504220482737,0.21789415949140797
MTD,0.07535940285211641,0.2745166713555233,0.21515223893238336,0.1583031125959058
MU,0.40705432510693385,0.6380080917252804,0.5617762756135932,0.34375551727713305
NCLH,0.06411621754150414,0.25321180371677804,0.2250730238995087,0.1843306934628476
NDAQ,0.0024644049886783097,0.04964277378106818,0.04268271912043266,0.04388144153157995
NEE,0.00781890234870272,0.08842455738482789,0.07288199819205861,0.06726082745154342
NEM,0.030689106109996547,0.1751830645638914,0.1685518713666429,0.22307711637815056
NFLX,0.25278051485936265,0.5027728262937076,0.46585970132279836,0.3127669704514433
NI,0.005193539226905237,0.07206621418463188,0.060586667560468946,0.06695994878556868
NKE,0.006439200343309259,0.08024462812742832,0.06959132555061492,0.07845821258621001
NOC,0.018821889561657625,0.1371928918044139,0.11905346832501858,0.10074717096640605
NOV,0.009024871822309398,0.09499932537818044,0.08559315077511875,0.09160982988591512
NOW,0.06642257232198141,0.2577257696117744,0.21300253028087915,0.16356007300260558
NRG,0.18966510045410248,0.43550556879803787,0.34294705826319744,0.2519507132181313
NSC,0.05024129672510916,0.22414570423077299,0.2080126598014365,0.16751362530877165
NTAP,0.03146908140343,0.1773952688304567,0.16228356131438468,0.1419794600499179
NTRS,0.05392489898283783,0.23221735288913667,0.22307388752094282,0.1794299438496307
NUE,0.02008459013132639,0.14172011195072629,0.12573654360187236,0.11464675982835591
NVDA,1.025484630973463,1.0126621504596007,0.8912309907535836,0.4463246925942547
NVR,0.10343855009768688,0.32161864078079627,0.25539650011439285,0.18510389646386688
NWL,0.016384842287850813,0.12800329014463188,0.11358706896753086,0.13244743413953544
NWS,0.009964831675944842,0.09982400350589453,0.09218081900113129,0.10680860115125825
NWSA,0.009636968460410924,0.09816806232380734,0.09022397254401672,0.10383667388731316
O,0.025682655681514246,0.16025809084571752,0.1553386774923724,0.18949500561531554
ODFL,0.07611961586616081,0.2758978359214889,0.2568088393144857,0.1958776813004535
OKE,0.01269185786411164,0.1126581460175501,0.09806285533026897,0.08888472584799005
OMC,0.006515978009046757,0.08072160806777054,0.058922134010441087,0.06384416774110326
ORCL,0.011431505341959873,0.10691821800778328,0.0860234490201528,0.0752862040595883
ORLY,0.048532871234976654,0.22030177310901666,0.17859134153086306,0.2381194687052757
OXY,0.028501797041430948,0.1688247524548191,0.15474329887894786,0.1866184931060143
PAYC,0.057841561110893655,0.2405027257868269,0.1993867151261474,0.16196645629324286
PAYX,0.0031722270444409146,0.0563225269713719,0.047345289857176044,0.04921355221391772
PCAR,0.01317016450138368,0.11476133713661443,0.10168614532085045,0.08946653648330226
PEG,0.0012309937609834743,0.035085520674253565,0.026800497163725193,0.027545103726915512
PEP,0.0013715168789502077,0.0370339962595209,0.030456334886882735,0.030025573805120012
PFE,0.005702445403093093,0.07551453769369904,0.06942828222946368,0.07652205601217157
PFG,0.05325276608279722,0.23076560853558145,0.2241199774322559,0.1860941757346493
PG,0.001357359474980496,0.03684235979114932,0.030077443726410562,0.030562720923825885
PGR,0.064292395620893,0.25355945184688544,0.2127924900025855,0.1637591334436962
PH,0.057250815838205946,0.23927142712452304,0.22254064526433906,0.17583612131366252
PHM,0.013878814276920743,0.11780837948516541,0.10168571542390059,0.0968880350646856
PKG,0.06062939607143906,0.24623037195163203,0.21115836563415633,0.16647322886645852
PLD,0.007850116745933217,0.08860088456631354,0.07030456864355313,0.0657638907036518
PM,0.013665227722310496,0.1168983649257358,0.10713011007744674,0.09698107695683934
PNC,0.11840775961348768,0.3441042859562892,0.3320571152613666,0.24435370307507634
PNR,0.004207611031950799,0.06486610079194524,0.05473652353463615,0.06013317577285879
PNW,0.005080554896002657,0.07127801130785466,0.060128052584597906,0.05489914638728386
POOL,0.012013132411501088,0.10960443609407919,0.09198711819422367,0.08102760322957678
PPG,0.002923922820722693,0.05407330968900177,0.04518323839225319,0.04892058162995719
PPL,0.002879563530762824,0.05366156474389117,0.048358864247927416,0.04734598813418452
PRGO,0.04207509710856471,0.20512215167690864,0.1870993762940618,0.24399935802402037
PRU,0.08340885045038944,0.28880590445901455,0.28113215095970395,0.2215568288020078
PSA,0.0077529042318311,0.08805057769163754,0.07913694075666329,0.0924241406192765
PSX,0.003558051954977581,0.05964940867248879,0.04716961018257931,0.04457517090001033
PVH,0.011775316918959038,0.10851413234670883,0.09299225746662153,0.10521051748682793
PWR,0.06570269845619835,0.2563253761456293,0.24264686906607333,0.198125256441452
PYPL,0.07909147296945482,0.28123206248480065,0.2016620235402623,0.14621426888949113
QCOM,0.020680207549339084,0.14380614572868256,0.12978570915594773,0.15847560244413988
QRVO,0.018416579720018394,0.13570769956055698,0.11993274947539184,0.11180955291886464
RCL,0.17139669140464953,0.4140008350289278,0.36938897823921757,0.25575789280330974
REG,0.040830373433968795,0.20206527023209306,0.19489194848623162,0.24888548368913688
REGN,0.010821234812494904,0.10402516432332565,0.09337283247886671,0.09940611333706234
RF,0.16614059899237418,0.4076034825567296,0.39654972233606667,0.28527580053110535
RHI,0.034611822905983594,0.1860425298311749,0.1743787406846266,0.1490129000871321
RJF,0.087763090368407,0.2962483592670295,0.28357921253887397,0.21600168879216694
