,mse,rmse,mae,mape
KHC,0.006357113429643656,0.0797315083868583,0.05995089112945119,0.06420647255909796
KIM,0.07767342296320787,0.2786995209238937,0.26032530732215897,0.38284430367744987
KLAC,0.05715740797323569,0.23907615517494774,0.21775740776390248,0.18074905672358718
KMB,0.003257680815860571,0.05707609671185102,0.04945527511021102,0.05133236910125089
KMI,0.017495000961274876,0.1322686696133097,0.11179898982782784,0.1320798954643241
KMX,0.022839471320852026,0.15112733479040788,0.12719411628048788,0.11239219220165204
KO,0.0015309667711029468,0.03912757047278743,0.0346704260585318,0.03361926022472513
KR,0.05481441840033696,0.2341247923658171,0.19350196786580584,0.2825034397953278
L,0.00503743826635262,0.07097491293656245,0.06635304433186844,0.06197982111758955
LDOS,0.0386740629594148,0.19665722198641675,0.18168835591282506,0.16020038451529475
LEG,0.00242176934011292,0.049211475695338784,0.038449788554795465,0.040680502835275516
LEN,0.01817349160883146,0.134809093197868,0.1146869963869079,0.10123190452001317
LH,0.0033534935984649607,0.05790935674366415,0.04877894979084606,0.04653927484949448
LHX,0.03628750525179039,0.19049279580023595,0.15793301287127812,0.13416093489600434
LIN,0.0076704293408482085,0.08758098732515071,0.06819775414993465,0.060839798621256394
LKQ,0.01168252451475083,0.10808572761817736,0.09399728099146999,0.10803294397342572
LLY,0.002565354127222234,0.05064932504211911,0.03817953384089609,0.04002426745602431
LMT,0.014836573823173533,0.12180547534151957,0.09746195386783608,0.0858558134319721
LNC,0.05924347873380377,0.2433998330603449,0.23692291167451665,0.2153985511650806
LNT,0.00359155828482727,0.0599296110852329,0.04563886364498604,0.04279793492369651
LOW,0.004243546448823716,0.06514250876980189,0.052917025486125466,0.05000828986367897
LRCX,0.36842239211362054,0.6069780820702018,0.5004387330660663,0.3045488183571082
LUMN,0.035421022698709274,0.18820473612188743,0.1572309024705279,0.22191635221633166
LUV,0.07399557405995731,0.27202127501347634,0.2624671302823276,0.2207282266341277
LVS,0.004478669139890164,0.0669228596212846,0.05899052689105295,0.060985297721639666
LYB,0.013294690237283698,0.11530260290766943,0.09223622536373098,0.08288299307131006
LYV,0.07240244664000237,0.2690770273360444,0.2017711585397631,0.14809421409289142
MA,0.035287021984398016,0.18784840160192479,0.14139324442021606,0.11240716875172296
MAA,0.005695693968547161,0.07546982157489947,0.06535908350020513,0.059082017030596796
MAR,0.1201343168784531,0.3466039770089967,0.3157002768069917,0.23862178999139028
MAS,0.004893869228632477,0.06995619506971829,0.05969052433872603,0.057027060746449344
MCD,0.05597610264809623,0.23659269356448062,0.1979326602907672,0.15235358204427696
MCHP,0.06113537636657575,0.24725569026126729,0.21181359676634187,0.16621860341552033
MCK,0.012688284973256594,0.11264228767765946,0.10392515779480571,0.13105208049733635
MCO,0.024753165970104015,0.15733138901727148,0.1218472189751085,0.10357972568318168
MDLZ,0.0036615428993140623,0.06051068417489644,0.04673752300708291,0.049701318353842096
MDT,0.009109055711025332,0.09544137316188055,0.08560159902932091,0.09455626631281898
MET,0.010946372224655785,0.10462491206522366,0.09086567493477186,0.08875217246870067
META,0.03163062416360226,0.17785000467698128,0.14586958714553172,0.12078421208900578
MGM,0.011660620406739755,0.10798435260138274,0.09538801404356081,0.08808730244761652
MHK,0.017087809670597823,0.13072034910677766,0.11396577939145633,0.10005083195215644
MKC,0.0018730276529888262,0.043278489495231075,0.035015988680805195,0.036749003645411255
MKTX,0.00958913017886134,0.09792410417696626,0.08596824208293374,0.07942298567161497
MLM,0.007656516522166915,0.08750152297055701,0.07436235679161739,0.07689718425728398
MMC,0.011687619269366472,0.10810929316837878,0.0887896440534716,0.07699705711082762
MMM,0.017511605009969716,0.13233142109858004,0.10451413537924206,0.08767660462379775
MNST,0.007975184266089105,0.08930388718353253,0.07889316233942173,0.0834582360245119
MO,0.006818010166975059,0.08257124297826125,0.07016013004543989,0.06408381637395989
MOS,0.026303411519981446,0.1621832652278941,0.14948758643567764,0.18115043751794738
MPC,0.031678541549107264,0.17798466661234408,0.16196457407992074,0.14157178691691216
MRK,0.0032807479136443976,0.05727781345027407,0.04054046309760759,0.04300005781611595
MS,0.05668613303006928,0.23808849831537282,0.23010474681959064,0.20477289486006284
MSCI,0.046038206112615436,0.21456515586789818,0.18000584892735114,0.14672157550674164
MSFT,0.029763191515172222,0.17252011916055537,0.14276339003746488,0.1170636350362157
MSI,0.005754853765377268,0.07586075247041298,0.06530493263884402,0.05990381550432984
MTB,0.046078412240265584,0.21465882753864465,0.20981236210800333,0.1860719108419772
MTD,0.08981268254205806,0.29968764162383815,0.24712003155428208,0.17939010142025683
MU,0.4268680605109011,0.6533514066035988,0.5607760487480657,0.3456764373165268
NCLH,0.09221931352277711,0.30367633019841556,0.28720015784203684,0.2210715294909181
NDAQ,0.0017396708336024263,0.04170936146241544,0.03526707215473291,0.034704497787222593
NEE,0.014139567245184594,0.11890991230837147,0.09741619810671853,0.08501416759041278
NEM,0.01119392090647412,0.10580132752699334,0.09525092068000163,0.11653731011975127
NFLX,0.13992623716251526,0.3740671559526648,0.3351309403942896,0.25517379415017105
NI,0.004642491214825042,0.06813582915636267,0.058728304516290644,0.05803142414592673
NKE,0.002310923363260123,0.04807206427084365,0.04104827759905378,0.04453887902178241
NOC,0.013975228051586247,0.11821686872687098,0.08836045870494273,0.07931929555500378
NOV,0.011076486551561212,0.1052448884818698,0.09553103727675603,0.10405078677678646
NOW,0.057304194876708736,0.23938294608578267,0.19032513205203885,0.1504697434429807
NRG,0.5303900931409891,0.7282788567169783,0.6146583868121933,0.3481549212690363
NSC,0.0374215357308499,0.1934464673516937,0.18187313959876897,0.15475546217484845
NTAP,0.022318266181235984,0.1493929924100725,0.11705268656112593,0.10089825798942315
NTRS,0.027340296195327247,0.16534901328803642,0.1603238099124038,0.14421199699462686
NUE,0.010867389073407212,0.1042467700862104,0.08845578453944186,0.09075059565737827
NVDA,0.6243194363280256,0.7901388715460248,0.6880256062436448,0.42317382063408615
NVR,0.2198880369696076,0.46892220780168603,0.37926970428088835,0.24404583801597357
NWL,0.029369426307201827,0.17137510410559004,0.1276855125577815,0.17133879396002608
NWS,0.00535380065594983,0.07316967032828445,0.06463284063832854,0.0737294745388812
NWSA,0.005684477452364857,0.07539547368618926,0.0664739604368946,0.07514656797080743
O,0.011600351639219042,0.10770492857441132,0.10104653508525549,0.11827196745792358
ODFL,0.04886782029603269,0.2210606710747814,0.1906789759963294,0.16814421810473515
OKE,0.0060021073645418,0.07747326870954781,0.06561475910584319,0.06255463836963548
OMC,0.011874704723627016,0.10897111875917864,0.08121495190582322,0.09360506253358926
ORCL,0.01809010133113085,0.13449944732648847,0.11212883207311869,0.09540149714632497
ORLY,0.052655820900225025,0.2294685618995008,0.18929378807478034,0.2518005177717621
OXY,0.0227290914359765,0.15076170414258555,0.13738742717100327,0.1656109695456738
PAYC,0.09912455765584477,0.3148405273401834,0.2618131374983784,0.19580761441069025
PAYX,0.002632566774095813,0.051308544844848335,0.04424462349045096,0.044193645034432516
PCAR,0.014443797433710943,0.12018235075796672,0.10921206488869477,0.09757944846221331
PEG,0.005154636137555713,0.0717957947066241,0.05274623267842409,0.047684153037094744
PEP,0.001217559153659498,0.034893540285552825,0.02956552987120046,0.02846753965942991
PFE,0.0018149082420425417,0.042601739894545874,0.037354311415306006,0.03805620244975168
PFG,0.022811406925741854,0.15103445608781413,0.14338967458703586,0.12794897716609885
PG,0.001293473223699249,0.03596488876250348,0.02913230261531591,0.029310239196274016
PGR,0.09843513180562263,0.31374373588268284,0.27860691631916645,0.20425864520846226
PH,0.045662592328522565,0.21368807249943214,0.19754516641793873,0.1656878513815083
PHM,0.048310417865416434,0.21979630994494978,0.1779611063718784,0.14506488515768656
PKG,0.05133163160408765,0.22656485076923924,0.19313614744361104,0.15288145043633888
PLD,0.014530398294598233,0.12054210175120655,0.08988433357719107,0.0779637487332847
PM,0.0164395135712527,0.12821666651123287,0.1163439260086979,0.10273046397610101
PNC,0.05220275316462911,0.22847921823358272,0.22126156339142897,0.19399872365402918
PNR,0.0033685236329403286,0.05803898373455835,0.04665204519510936,0.045752163944635695
PNW,0.008746574628804895,0.0935231234979077,0.08105969482503823,0.07218339890470231
POOL,0.018097921158248306,0.1345285142943618,0.11976684518178156,0.10455399252754523
PPG,0.00264365716532231,0.05141650673978455,0.039421109024255246,0.03867074658405294
PPL,0.005797394881299036,0.076140625695479,0.06664699606274903,0.06068656135129392
PRGO,0.0391910619641743,0.1979673254963412,0.1842334835404409,0.23930630334158356
PRU,0.030860253415141748,0.17567086672280566,0.17196059102024258,0.15901559806267238
PSA,0.003464435103686488,0.05885945211847021,0.04685975535614147,0.04913891417433261
PSX,0.004404155013332311,0.06636380800807253,0.05761964904226394,0.05749900806237883
PVH,0.015943607053610396,0.12626799694938695,0.11354800310357892,0.12722892750123665
PWR,0.02837555577381971,0.16845045495284278,0.15505097117270814,0.14142760218108402
PYPL,0.10897315472825592,0.3301108218890376,0.2363052099832451,0.16721351331026216
QCOM,0.03339719571801474,0.18274899648976117,0.16487408965061098,0.20814051673443443
QRVO,0.039401943692636776,0.1984992284434294,0.17891893355428204,0.14611880474184294
RCL,0.14652193429529406,0.3827818364229082,0.3491401015541905,0.25841461212668304
REG,0.024417224184056938,0.1562601170614464,0.14949819361223504,0.18523339119866988
REGN,0.010617184734713762,0.10303972406171205,0.09131868681973276,0.09334961333919242
RF,0.06031473728153992,0.24559058874789955,0.24059014364825856,0.21699866457276246
RHI,0.025535498038452353,0.1597983042414792,0.148471386713118,0.1362126013366582
RJF,0.03682437230446381,0.19189677512783743,0.18360262379593187,0.16816163587159025
