,mse,rmse,mae,mape
CPB,0.05079547353070599,0.2253785116880178,0.1912412228112745,0.15244649783425365
CPRT,0.01892349397581001,0.13756269107505134,0.09596789767067582,0.08322839629251394
CRM,0.0052723590093006305,0.07261101162565242,0.056588574524032466,0.05822924660401399
CSCO,0.005442778352605711,0.07377518791982648,0.05669603420781268,0.06406650244254733
CSX,0.05496569559356568,0.23444763934312854,0.22574574574204684,0.3169350099986901
CTAS,0.0037430063386726634,0.0611801139151658,0.04985479499676111,0.04737369508615247
CTSH,0.0060589640561808985,0.07783934773738085,0.0680276512247658,0.07415634661910327
CVS,0.004617468707452117,0.0679519588198318,0.05967835210244925,0.06685540418476811
CVX,0.014502916827263098,0.12042805664488279,0.10086398213439873,0.12819075715293074
D,0.0020777016786730825,0.045581813025296423,0.03408942112769075,0.033461165276574285
DAL,0.009599819097097678,0.09797866654072038,0.08317871027127026,0.08642877865037008
DD,0.006528558816071319,0.08079949762264194,0.05925418924762235,0.06854682853627952
DE,0.019014099985043637,0.13789162405687894,0.13020158709997529,0.1585052054948274
DFS,0.014136918425709955,0.11889877386125541,0.10094647742110968,0.11791562762950202
DG,0.009035585830789977,0.09505569857083782,0.08179688587384171,0.08542228814728078
DGX,0.005078899538577266,0.07126639838365108,0.05999892234113984,0.06861739710308469
DHI,0.015527125338901264,0.12460788634312543,0.11087906134456185,0.10225244017459051
DHR,0.036373333620963066,0.19071794257741737,0.09644776075355646,0.075717789941528
DIS,0.012340446679674141,0.11108756311880345,0.0971307942055141,0.11560314198885754
DLR,0.08453304978874061,0.2907456788823191,0.22475128957914217,0.16875139463561997
DLTR,0.00824316535524868,0.09079187934638581,0.07057780460262882,0.0783604240037668
DOV,0.019957285142971584,0.1412702556908976,0.13269700957008762,0.1646982040526387
DPZ,0.007616667475829282,0.08727352104635909,0.06456490128483161,0.06129535021543755
DRI,0.0035928661992411593,0.05994052218025098,0.05247272469808114,0.05325332155445919
DTE,0.01282636818788282,0.1132535570650336,0.09192319867909386,0.08297160434271297
DUK,0.0037200153472393056,0.06099192854172842,0.05028686698652337,0.0504290202428343
DVA,0.017546329724717046,0.13246255970921386,0.1189247882278377,0.14131801911674677
DVN,0.1880185249085335,0.4336110295051701,0.41287576428956524,0.9065604221117233
DXC,0.08591019719951296,0.2931044134766874,0.17065676946784286,0.12094027526598207
DXCM,0.022774463568688355,0.15091210544117512,0.13190793993623717,0.14522331089817753
EA,0.006690581564971318,0.08179597523699633,0.07053173001142903,0.07424922234190771
EBAY,0.007368472387326904,0.08583980654292567,0.07736383515418915,0.08443773102552726
ECL,0.0028489257667541103,0.05337532919574464,0.04231500107594977,0.04492807291636065
ED,0.03181659981733146,0.1783720825054511,0.1546227517093825,0.12923463694003368
EFX,0.017686283198153695,0.13298978606702733,0.10527447600648959,0.09003048692357721
EIX,0.01767797439215972,0.1329585438855274,0.10064698002574256,0.08757252797534097
EL,0.0020029632316229235,0.044754477224328335,0.03643664524619743,0.03764529881428739
EMN,0.01427826968871754,0.11949171389145584,0.10596116282419213,0.12926964627902976
EMR,0.022082871710466176,0.14860306763477724,0.1398137579339106,0.17648608534077956
EOG,0.026953167159863404,0.1641741976068816,0.149470286743837,0.2011480428277733
EQIX,0.06703045953349976,0.2589024131473088,0.22405646103394583,0.17747873649458273
EQR,0.003951405136712036,0.06286020312337556,0.053020209828557915,0.05070989885071935
ES,0.01624725380870608,0.12746471593623893,0.11122786282016077,0.099130118178846
ESS,0.0020976806314124807,0.04580044357222406,0.037113543411299715,0.037482880148571165
ETN,0.03469703131070567,0.18627139155196556,0.17754940968109842,0.23081355851067686
ETR,0.005448732007621829,0.07381552687356387,0.06501040489074227,0.06872793718937906
ETSY,0.11275023274235012,0.3357830143743875,0.3135985706181773,0.9445760695608326
EVRG,0.08374715526512476,0.2893910075747427,0.2378029745338448,0.1830773992368695
EW,0.05941755136379916,0.24375715653863203,0.19798114376155745,0.16480074258301156
EXC,0.00915130047202587,0.09566242978320104,0.07745945299976442,0.08849669636316902
EXPD,0.0022185635815864806,0.04710163034955882,0.03822131815298576,0.03878699617060542
EXPE,0.013774524080420607,0.11736491843996914,0.08983807362423088,0.0835162138188906
EXR,0.06016638865520265,0.24528837855716412,0.2289876904466884,0.1856955868150945
F,0.01280875652494816,0.11317577711219022,0.09739274010071376,0.11476458708950303
FANG,0.010522399939224896,0.10257874993986277,0.08491850976653474,0.09957109039639363
FAST,0.005492521166589379,0.07411154543382144,0.06539944617388162,0.06675613740233513
FCX,0.22533368513477683,0.47469325372789617,0.46237035720417347,1.3231916196695486
FDX,0.02060053631578602,0.14352886927648395,0.1278520939000258,0.1603094384977279
FE,0.003399994602288711,0.058309472663442184,0.05119988362883753,0.056295789136830775
FFIV,0.02967605667182102,0.17226739874921493,0.14858565203737262,0.18758691312397452
FIS,0.008397974234600841,0.09164046177644918,0.07886095558925552,0.07480694037625138
FITB,0.01861886425191389,0.13645095914618516,0.10960178460240656,0.13620311194370982
FLS,0.03755492545841357,0.19379093234311445,0.18549717940883634,0.24967240097229984
FMC,0.06631547043125052,0.25751790312762823,0.24720825479102318,0.37202895630296456
FRT,0.01198825969556112,0.10949091147470241,0.097161050157323,0.08835877428160835
FTI,0.09370208137938082,0.30610795706642585,0.29083722068348566,0.4556242708140691
FTNT,0.048439297351194024,0.22008929404038266,0.2018346495133143,0.2802421806627665
GD,0.002766280665857512,0.05259544339443781,0.04323508570095003,0.04637556552852099
GE,0.011111180179973828,0.1054095829608192,0.09649029073326948,0.08807075437496556
GILD,0.02802698282003456,0.1674126124879322,0.14174250061490523,0.18980232693620486
GIS,0.008427034918630661,0.0917988829922819,0.06692515946474444,0.059874071078849816
GL,0.0036709236906935063,0.06058814810417551,0.04794707037009695,0.05201594020231751
GLW,0.011586556335949369,0.10764086740615467,0.09657927612960913,0.11919050715903166
GM,0.012080438324241464,0.10991104732574185,0.09789410576598173,0.1162638788513357
GOOG,0.05261036727803324,0.22936949945019552,0.22150279159176292,0.20655851173031367
GOOGL,0.050066182637094316,0.2237547376863657,0.21744838463057664,0.2062096988048052
GPC,0.00412016023070748,0.06418847428244015,0.05320075044811861,0.05537839714324194
GPN,0.06538918348850536,0.2557130882229249,0.22227772399707338,0.17385650457477966
GRMN,0.022292948390423232,0.14930823282867972,0.1364174704272569,0.1697052718176969
GS,0.04149975701152223,0.20371489148199803,0.17782292130431296,0.2405839969669875
GWW,0.014817517040860265,0.12172722391010264,0.11047114426111736,0.13001587342174914
HAL,0.03245364086748872,0.18014894078925003,0.1593555849608074,0.2196670046731278
HAS,0.005931508133944173,0.07701628486199638,0.06547706861042753,0.06601640942850809
HBAN,0.0176567182118704,0.1328785844742124,0.10574249066428074,0.12837255873629005
HBI,0.019603546463993853,0.14001266536993665,0.12443692707382206,0.15258085844914251
HCA,0.017116803181990062,0.13083120110275706,0.11858180419463665,0.15559543688812782
HD,0.016325000614064094,0.12776932579482483,0.11628425949374051,0.10321292264999257
HES,0.052239716942965496,0.22856009481745823,0.2095809001206035,0.32566148456490296
HIG,0.005121770302586116,0.07156654457626214,0.05761390277328177,0.05957324696057183
HII,0.017104475025845223,0.13078407787588375,0.09816099701791997,0.09505058578425611
HLT,0.057996769272176237,0.24082518404887857,0.2238336934914747,0.3159331293349775
HOLX,0.007333576550404569,0.08563630392774182,0.0780016988053792,0.082086657221518
HON,0.003054267891364437,0.05526543125104912,0.045058593175762086,0.04360390437692347
HPQ,0.033432229565348345,0.18284482373134972,0.16463792524187534,0.2205701845168081
HRL,0.09732998375237614,0.3119775372560918,0.27564756497694415,0.20694048235314683
HSIC,0.012738240406328379,0.1128638135379466,0.09451446676002483,0.08479682080457865
HST,0.03933679328948449,0.19833505310328906,0.1839293997252118,0.2436227611909516
HSY,0.003115776641967473,0.055819142253956865,0.04161335727839335,0.04340830266205189
HUM,0.0071531326306618894,0.08457619423136684,0.07131311529705106,0.08898900863104157
IBM,0.024248060285438328,0.15571788685131302,0.14509552083439406,0.17682183777875107
ICE,0.004706875776190481,0.06860667442888105,0.05483563406275162,0.05163353943815258
IDXX,0.017116031366881317,0.13082825140955343,0.10369734467921267,0.10314052162234452
IEX,0.00276554828949596,0.052588480577936074,0.04301201819281098,0.04512641051349996
IFF,0.0028953562007746963,0.05380851420337395,0.04324199851999344,0.04358761953500506
ILMN,0.052434442407088375,0.22898568166391622,0.20234901100604882,0.31934219876623304
INCY,0.05039209330740766,0.22448183291172508,0.18251611667524836,0.2739675537979732
INTC,0.004357681111395706,0.0660127344638571,0.05791195725819402,0.06341177838218445
INTU,0.005925648980671771,0.0769782370587413,0.06393874824081493,0.07234880993242229
IP,0.03972468426088798,0.19931052220313905,0.18760911708863726,0.2526334892528859
IPG,0.00917916216071924,0.09580794414201381,0.08344123739513513,0.07855426860758595
IPGP,0.009970251780438488,0.09985114811777823,0.08477178368898992,0.10103970961921044
IQV,0.006865974023863916,0.0828611731986937,0.07247392586910335,0.08367257054684286
IRM,0.01586076309690366,0.12593952158438454,0.11046431724299875,0.1313233766751022
ISRG,0.016966841115184168,0.13025682751849965,0.10274331914115042,0.09453675722847685
IT,0.003237035129939793,0.05689494819348896,0.04521247778592653,0.04374509569583692
ITW,0.005623997725005647,0.07499331786903182,0.0634184799589744,0.0645959197050047
IVZ,0.04963651537702839,0.2227925388719927,0.2055986584816867,0.28154232484900027
J,0.007449570403614961,0.08631089388724324,0.07354393124048979,0.08296513908586452
JBHT,0.012609618568528238,0.11229255793919844,0.10135567226868805,0.12248952567551433
JCI,0.012173544359508064,0.11033378611970163,0.09554712350133841,0.11574250351990956
JKHY,0.03383637327414326,0.1839466587740676,0.16964460592172004,0.1441118394675275
JNJ,0.006738389296192805,0.08208769272060705,0.06188078155963266,0.0569259188528245
JNPR,0.01414415126719313,0.1189291859351317,0.10245215118583335,0.1130974304679308
JPM,0.0065943347678202304,0.08120550946715518,0.06752128959416633,0.07677354010188103
K,0.02413665313956297,0.15535975392476317,0.14218568416753377,0.12171350589158281
KEY,0.035199205896787655,0.18761451408882965,0.16624995169825635,0.21710507955835168
KEYS,0.02827045692129456,0.16813820779731942,0.1405814672384705,0.1911541455459755
KIM,0.020055267361929374,0.14161662106521739,0.12242772538699702,0.10843705517919913
KLAC,0.031244977495267095,0.17676248893718116,0.16717971783911076,0.14973947880017555
KMB,0.0228243319421922,0.1510772383325569,0.1349218687392368,0.11620482612747679
KMI,0.2151085590434212,0.46379797222866465,0.4328631964373582,1.0035456218578969
KMX,0.06765843643178271,0.2601123534778437,0.2427171055848692,0.3481245797818421
KO,0.005623127046326243,0.07498751260260766,0.06659023923636323,0.06167541122243473
KR,0.003462476561293047,0.05884281231631479,0.04795964438456154,0.04874393022883097
L,0.0057310487973211595,0.07570369077740635,0.06951144108414581,0.07804473344603109
LDOS,0.040624480299173434,0.2015551544842588,0.16520349069094334,0.134852809395346
LEG,0.0052077931326792596,0.07216504093173688,0.05482356252627061,0.06365912467969133
LEN,0.008363105399155083,0.0914500158510379,0.07686797011309003,0.0908775032114691
LH,0.0034004239401112576,0.0583131540916049,0.04296423309336527,0.04745746646816392
LHX,0.002347683842738004,0.048452903346837786,0.04069180800111523,0.04137675709513417
LIN,0.011962660277172172,0.10937394697628944,0.10035895893317835,0.11461126829490102
LKQ,0.004389576240594647,0.0662538771740541,0.055448344954897394,0.058160688025108105
LLY,0.004218940426943514,0.06495337117458581,0.05867234804153808,0.06571679994749752
LMT,0.024317123151892037,0.15593948554452794,0.143404307351154,0.1267756410458162
LNC,0.06300102231377327,0.2510000444497436,0.2193174865934235,0.31927022985458314
LNT,0.022722091694895766,0.15073848776903584,0.11214845565336216,0.09498207705017743
LOW,0.003984823048212758,0.06312545483569015,0.053251231206732835,0.05150134700111701
LRCX,0.007378267596646576,0.08589684276297108,0.07319442032686015,0.07503323149726428
LUMN,0.01903876093371556,0.1379810165700904,0.12091517878575796,0.1585987451493174
LUV,0.012403685949043883,0.1113718364266473,0.09052499641863107,0.09006314550663802
LVS,0.01619363365650305,0.12725420879681368,0.11077182889721184,0.13917908077650917
LYB,0.03196142729203725,0.17877759169436547,0.1654577863567569,0.20846884247962155
LYV,0.027887153591236096,0.16699447173854617,0.14779583484289008,0.18859693945006786
MA,0.0028240816928584325,0.05314208965460836,0.04341813105308778,0.04538079487853032
MAA,0.05485235083591961,0.23420578736640907,0.20887098204188131,0.16698382645647442
MAR,0.01971217995667689,0.14040007107076866,0.12571265225583786,0.15495581560394325
MAS,0.04654020027587815,0.21573177854891512,0.19596882737876314,0.16088739374384894
MCD,0.043029249481029874,0.20743492830531188,0.18406201648560036,0.14993491821501273
MCHP,0.00474292222405826,0.0688688770349732,0.05452652330749553,0.06081995289809678
MCK,0.05636726870706403,0.23741791993668893,0.22040388269815228,0.30623397975101896
MCO,0.016685778791947846,0.12917344460820052,0.11306640449725837,0.13494767024290824
MDLZ,0.007331409010170254,0.08562364749396194,0.07180118306771856,0.0675938516049572
MDT,0.002391513432570805,0.04890310248410427,0.03504522178082414,0.0348070311565062
MET,0.02917660575493095,0.1708116089583227,0.14940515356661022,0.1951149254396254
META,0.050566779791918086,0.22487058454123804,0.21026118359575593,0.18690467600707875
MGM,0.008481892550437973,0.09209719078472466,0.07894754499164719,0.08026984012883064
MHK,0.004525975216361436,0.06727536857098174,0.04863101714837993,0.0523690991084936
MKC,0.023758180980778736,0.15413689039544926,0.129978137531338,0.11197745914489636
MKTX,0.0673945875860206,0.2596046755858234,0.21242031850312437,0.17608942933648591
MLM,0.018432825183529223,0.1357675409791649,0.11384858078450809,0.11020511609969989
MMC,0.00484448815152541,0.06960235737046132,0.057433068607158064,0.05722137660614409
MMM,0.0036131921617284612,0.06010983415156343,0.049201627452538706,0.05195216230931898
MNST,0.0068006225445021076,0.08246588715646068,0.07100798174643165,0.07040058645144534
MO,0.03919274513316806,0.19797157657898282,0.1819903926969639,0.1546840053094966
MOS,0.12287188826221651,0.35053086634733965,0.32250349037487347,0.5393853770182908
MPC,0.04432351893830182,0.21053151530899553,0.1714674212622636,0.2632392562814718
MRK,0.00875693871969636,0.09357851633626364,0.0841894905627265,0.09539177112127255
MS,0.06957132690642152,0.2637637710270717,0.23156379251388132,0.34209314052645123
MSCI,0.014175298018942673,0.11906006055324629,0.10132040457073385,0.09155655462335537
MSFT,0.013498247237176053,0.11618195745112944,0.10179415078879504,0.09277725096874433
MSI,0.02602226310778563,0.16131417516072674,0.1475685109397521,0.12800745438820535
MTB,0.006808654858418371,0.0825145736122921,0.06747750399554295,0.0772905030542246
MTD,0.004084418216243901,0.06390945326196978,0.05197768946249729,0.05605432925877974
MU,0.17222747977114125,0.4150029876653194,0.3993642778557961,0.9444265880213619
NCLH,0.02046160398661874,0.1430440630946239,0.12173090169307138,0.14965630687827267
NDAQ,0.03488133409865882,0.1867654521014495,0.16533237888390917,0.1382821481324851
NEE,0.014497779692464928,0.12040672610973578,0.09247108439014982,0.08042483562939756
NEM,0.07140067459744479,0.26720904662350936,0.23623973488166314,0.29643809404155136
NFLX,0.02062457300772615,0.14361257955947365,0.11176525372556241,0.11686505363265262
NI,0.047638809357322454,0.2182631653699782,0.17786031256325036,0.1470933577920521
NKE,0.019213811821702013,0.1386138947642047,0.11736766629037235,0.10689684314220016
NOC,0.03638904935712869,0.19075913964245247,0.16949664223733535,0.14381808212729036
NOV,0.08341079399791644,0.2888092692382231,0.27553869653264373,0.4478919229097094
NOW,0.02137299957324523,0.14619507369691095,0.1165201652903828,0.1443465659775218
NRG,0.17275571911007437,0.41563892877120445,0.3949306141147175,0.7947964467895956
NSC,0.01816561582155504,0.134779879142085,0.12279967814225873,0.159700245196711
NTAP,0.045507894819462644,0.2133257950165958,0.18328086175693323,0.26452254588301843
NTRS,0.01386381271557809,0.11774469294018346,0.0976843146041027,0.11585120399481989
NUE,0.012469340948630118,0.11166620325161108,0.09197990997531767,0.10895483211899419
NVDA,0.3663875832958593,0.6052995814436511,0.49380956060395936,0.30368869564011847
NVR,0.0335955795537757,0.1832909696460131,0.17595815536492043,0.14975003722806338
NWL,0.009613128094433303,0.09804656084959484,0.08643740944518376,0.082595758631666
NWS,0.01931132382095113,0.13896518924159074,0.11941422332077761,0.15114711520652152
NWSA,0.030360248007064487,0.17424192379293935,0.1515540833577955,0.19913924669504504
O,0.05781296249364044,0.2404432625249467,0.19190258199406132,0.1520341351748353
ODFL,0.017139134212116824,0.1309165161930183,0.11460651496964121,0.1410001121899705
OKE,0.06301216646062603,0.2510222429599139,0.2119843556628368,0.36854536367963725
OMC,0.004302179910248027,0.06559100479675568,0.05484872049672403,0.05429300666932948
ORCL,0.013381198847232158,0.11567713191133397,0.10878256397671213,0.12815904996218735
ORLY,0.014672269868553588,0.1211291454132885,0.11236876640969538,0.10273948943588979
OXY,0.00802242073984849,0.08956796715259585,0.07344504506155933,0.08456176657498657
PAYC,0.01566020521956504,0.12514074164541714,0.10670736947420131,0.11454804916094213
PAYX,0.008415901197769596,0.09173822103011152,0.0762681822852681,0.07072285997060838
PCAR,0.03201745722588064,0.17893422597669972,0.16528629066113737,0.20940676171423803
PEG,0.004586330901686378,0.06772245492956068,0.05969085033377348,0.05861760368652489
PEP,0.003161653714885044,0.0562285845001014,0.04810509703580147,0.04533572856364265
PFE,0.005135843728385809,0.07166480118151315,0.057282695451909005,0.06266836246807607
PFG,0.03188015951833651,0.1785501596704313,0.14908127662991885,0.18915479669363117
PG,0.0021461706284428947,0.04632678089877274,0.03500401610679575,0.03762003721344231
PGR,0.019033831858876724,0.13796315399002998,0.12963968722147376,0.12175865908263885
PH,0.017127894029854124,0.13087358033558233,0.1199543344222602,0.14504343015270363
PHM,0.00966563731617796,0.09831397314816424,0.082065504950296,0.10083201687777008
PKG,0.012151221317590393,0.11023257829512287,0.07742173224801677,0.10361557009832316
PLD,0.012275357865970955,0.11079421404554912,0.08678365287714483,0.08029970349241146
PM,0.01808562950013664,0.13448282232365827,0.11119429818589703,0.09699341128908909
PNC,0.009072303187368241,0.09524863876910915,0.07908548600374447,0.09071743036787779
PNR,0.024708209462206584,0.15718845206377785,0.13795213956109184,0.18262629969573946
PNW,0.027623113956891553,0.1662020275354412,0.13878452972410843,0.11936166008692171
POOL,0.036862837505436216,0.19199697264653998,0.16807534440049277,0.14085436520106592
PPG,0.015917369204985123,0.12616405670786401,0.11628855133345897,0.13793821633902464
PPL,0.023986870151656167,0.15487695164761014,0.1368340646642985,0.11768976109925221
PRGO,0.10117352378929159,0.31807785806197136,0.269211077536763,0.46677985203845285
PRU,0.017271584842961752,0.13142140176912492,0.10986601302171523,0.13562381299280224
PSA,0.06866695468689142,0.26204380299272756,0.2428942583321586,0.19335686592046428
PSX,0.004117433442832996,0.06416723028799821,0.04926598754833903,0.048020332754287534
PVH,0.043283752312143764,0.2080474761013547,0.1800641850431753,0.25389011987964727
PWR,0.06698545516415003,0.2588154847843344,0.24503295125370486,0.3504005355033528
QCOM,0.046942784318467594,0.21666283557284943,0.2036843880783068,0.2748660398893917
QRVO,0.12614413820344622,0.35516776064762157,0.34505080957062734,0.6293528044704646
RCL,0.022498055702962216,0.14999351886985723,0.12390267258168462,0.11814852776427542
REG,0.019947221610061645,0.14123463318202673,0.11626689364755632,0.1014315666284818
REGN,0.03469996699567582,0.18627927151370283,0.15794222727437632,0.2148986551150627
RF,0.019301460749432852,0.1389296971472725,0.11423712563596033,0.14280053015701416
RHI,0.05006997175129704,0.2237632046411944,0.19319993182718664,0.2689105022582926
RJF,0.024001131707819003,0.15492298637651872,0.12807269736626906,0.16118568062759053
RL,0.05893226969063681,0.24275969535867523,0.2188257840682794,0.30774474018112213
RMD,0.003945683441301802,0.06281467536572805,0.05456730310012786,0.07143655561520207
ROK,0.017664097914063287,0.1329063501645549,0.12090789204636704,0.14473957591727474
ROL,0.0037628320873267906,0.06134192764599748,0.04900888191395556,0.04953538327138081
