,mse,rmse,mae,mape
A,0.022084897744398244,0.14860988441015033,0.13036122111667653,0.11601910469588064
AAL,0.02075111688837593,0.14405247963286133,0.1206934140204108,0.14763993948964496
AAP,0.003587211418810916,0.05989333367588513,0.05084350389326887,0.050628254373548384
AAPL,0.012994795884375854,0.11399471866878681,0.08684251195229797,0.08579695094589276
ABBV,0.009158735035089006,0.09570128021656245,0.08332928946598168,0.0765052829416967
ABT,0.004149362389047349,0.06441554462276439,0.052099111160118464,0.058318458785181396
ACN,0.01234598518676222,0.11111248888744335,0.10630529722410821,0.09702067723711515
ADBE,0.019404181736079607,0.13929889352065797,0.11665757158490668,0.1043244833314953
ADI,0.05287144627818852,0.22993791831315802,0.18446216688576952,0.1477652907372557
ADM,0.04331736495426676,0.20812824160662763,0.1938351116264007,0.16401796607126984
ADP,0.011337231416152197,0.10647643596661281,0.08551331562959799,0.07565788684651838
ADSK,0.056033148047400616,0.23671321899589937,0.18610391065735163,0.15853350680194866
AEE,0.012754463287936427,0.11293565994820426,0.102668531397874,0.09496880747128328
AEP,0.0057489692834852705,0.0758219577924843,0.06779453045267053,0.06519226845271311
AES,0.04238326068732587,0.20587195216280887,0.19790110008884673,0.17745176626672227
AFL,0.027586380725282123,0.16609148300042997,0.15863635504779203,0.13574652043845475
AIG,0.005610268218627168,0.0749017237360207,0.06351109990948577,0.0650208913543861
AIZ,0.015751260876171305,0.1255040273304857,0.10469178768958606,0.0950666033337526
AJG,0.051673507059032,0.22731807464218942,0.2121575003539674,0.17795183187025715
AKAM,0.023122860208909458,0.15206202750492792,0.11357579823329923,0.0996258573557323
ALB,0.23773457838886358,0.4875803301906913,0.4607004745687658,0.32221097493741097
ALGN,0.09994401832423251,0.3161392388240228,0.2900853678412471,0.2258885587080823
ALK,0.019053123331508215,0.13803305159094403,0.11940415740470209,0.13372129765609012
ALL,0.014086048720161162,0.1186846608461311,0.10014627826974078,0.08942904936479008
ALLE,0.005153949629917253,0.0717910135735473,0.059357126247852256,0.05704406491433228
AMAT,0.30669898631891324,0.553804104642529,0.4898445039446898,0.31580252485380333
AMCR,0.052116102392785364,0.22828951441707823,0.22091635076976493,0.18266362142190812
AMD,3.604724631361834,1.8986112375528157,1.5652213974858071,0.5784821841128504
AME,0.004151377789987676,0.06443118647043275,0.0562815197415456,0.06384832832471708
AMGN,0.005672286176088115,0.07531458143074364,0.06314418725715014,0.0636659699716109
AMP,0.016000390724455207,0.12649265087132613,0.08618302054642549,0.0806360260727528
AMT,0.020633593277582393,0.14364398100018808,0.13165365098811904,0.11681010099691375
AMZN,0.04334942077819841,0.20820523715362782,0.18684642972838714,0.16610996286291146
ANET,0.05589174507534445,0.23641435040061434,0.18046771996402075,0.15670032836701925
ANSS,0.002142311733738419,0.046285113521935095,0.03564446576496315,0.03587595525957454
AON,0.023950914514639723,0.15476083003990293,0.1489882228638672,0.13221298208921206
AOS,0.0600117256006741,0.24497290789120765,0.22225150665380056,0.18373777733009308
APA,0.10332445144757754,0.3214412099398233,0.3045973905395178,0.255806058478338
APD,0.01768200757174422,0.13297371007738418,0.12534038583119422,0.11143491505272828
APH,0.03623782742190364,0.19036235820640496,0.17268418359853657,0.1497046409911452
APTV,0.006717268201602215,0.08195894216985854,0.06892921480361519,0.08900570851469619
ARE,0.05948465821418603,0.243894768730668,0.22475356490280385,0.18753689376294017
ATO,0.01035378444032061,0.10175354755643957,0.09224790070049964,0.0864883666564423
AVB,0.0023863584794943426,0.048850368263651224,0.037280949388421795,0.03907837537651192
AVGO,0.06072818352675667,0.24643088996056617,0.2118762172420563,0.17348363478654322
AVY,0.023295108049517285,0.15262735026697308,0.14251317196092025,0.12875475315456292
AWK,0.023772163993387906,0.15418224279529696,0.14290169624662447,0.128512471428759
AXP,0.011975023272208406,0.10943044947457908,0.07867925990598573,0.07498835404741452
AZO,0.0014786133717290843,0.03845274205734988,0.031267711541030654,0.03223266153983788
BA,0.01586157290333918,0.1259427366041376,0.0816235465693635,0.0744766311032226
BAC,0.06457391589308697,0.25411398208891806,0.17823801727985594,0.15293111707935386
BAX,0.03697879594602999,0.19229871540400365,0.18004576230968458,0.15252488530673544
BBY,0.08237680013885568,0.287013588770385,0.2295725490251868,0.18323313910695774
BDX,0.016751228125846614,0.12942653563256112,0.11621196771089595,0.1037825268392287
BEN,0.0063104792848308845,0.07943852519294958,0.06143607349708836,0.060286732047375745
BIIB,0.005385860408757942,0.07338842148975505,0.05943930032448681,0.06705074199520081
BIO,0.04067650469259096,0.20168417065449376,0.15791875385076304,0.12832476856427422
BK,0.01393195296273728,0.11803369418406458,0.09388964765664579,0.08788062294864742
BKNG,0.02564583604861562,0.1601431735935554,0.13614215076705305,0.1213844422564975
BKR,0.039614389460859316,0.1990336390182808,0.14917589571183854,0.13154926556896263
BLK,0.014767039997056428,0.12151971032329047,0.11215701593995936,0.10297903514224453
BMY,0.0194232237098714,0.13936722609663796,0.12464264093738615,0.14843117358282124
BR,0.03367910720581937,0.18351868353336498,0.17156613230759482,0.14680542788964787
BSX,0.056565209551878444,0.23783441624768784,0.21538408502741507,0.1740230584451282
BWA,0.005590200418566588,0.07476764285816818,0.06294164695803046,0.07726432510534564
BXP,0.006744160014025515,0.08212283491225517,0.06836880480744031,0.06513773295326439
C,0.01670953114602649,0.1292653516841481,0.09760854260333073,0.09677662401579094
CAG,0.016813681070730224,0.12966757910414703,0.11743018029843644,0.10403085755379116
CAH,0.0116904561891989,0.10812241298268782,0.09084238121396547,0.10832058945097789
CAT,0.07398343803197328,0.27199896696857745,0.2438295331058984,0.20087617252802475
CB,0.008271589125235315,0.09094827719773099,0.08131009549128577,0.07390989263053864
CBOE,0.009128615802656729,0.09554378997431873,0.06730992202959976,0.06054822292184115
CBRE,0.00483552937798454,0.06953797076406919,0.05675490854463026,0.07075277371110844
CCI,0.006229102505949331,0.07892466348328216,0.06515961061570949,0.06007290534298857
CCL,0.0045299109853178645,0.06730461340293,0.056786339360910515,0.06289549131688725
CDNS,0.03819114056069911,0.195425537125267,0.17743714101880675,0.15160550880825432
CDW,0.03145496715233825,0.1773554824422923,0.12768208095268288,0.10797491159733591
CE,0.02969337010793827,0.1723176430547327,0.12804025231463373,0.10744904572612789
CF,0.03834142418404799,0.19580966315288933,0.17263202416981052,0.2798548934317853
CFG,0.07285860770825807,0.2699233367240744,0.18792675375180679,0.15488905756448065
CHD,0.008086880620012204,0.0899270850189875,0.08016819336235781,0.07565157548643928
CHRW,0.00644205312140456,0.0802624016673097,0.06979772188849159,0.06729998911065287
CHTR,0.19334651684068388,0.4397118566068965,0.3901438281108584,0.26697335557523993
CI,0.007781543213072339,0.08821305579715703,0.07629528934323149,0.08637878043705317
CINF,0.034508252773485786,0.1857639706010985,0.17531468666763075,0.15119093286495144
CL,0.005062446841379788,0.07115087379210312,0.06413596911128197,0.06031768011970342
CLX,0.0046970725937873666,0.0685351923743369,0.05008639936970898,0.05322142138816566
CMA,0.1751359646727231,0.4184924905810415,0.32350636824482554,0.23027457366558696
CMCSA,0.0235431838864219,0.1534378828269665,0.13200722790343858,0.1134249694835777
CME,0.03703818264352899,0.1924530660798341,0.1549376218831812,0.1261725153510898
