,mse,rmse,mae,mape
A,0.016928346188784797,0.13010897812520394,0.10948326550211744,0.09855715760440434
AAL,0.020612988110074282,0.14357224003989866,0.11664601268642233,0.15018362708729235
AAP,0.0029677189544596587,0.05447677444984843,0.044080159674640844,0.04582650323133117
AAPL,0.008177273787718322,0.09042827980072562,0.07127643025449816,0.07717153219150143
ABBV,0.007326594026427165,0.08559552573836535,0.07203304635342239,0.06810428767192382
ABT,0.006803351131195753,0.08248242922705268,0.06509978694105674,0.07458214006189876
ACN,0.009049124210701328,0.09512688479447505,0.08788929689711791,0.08136078383957421
ADBE,0.014078641901042273,0.11865345296721151,0.09406726029869487,0.08548739887375637
ADI,0.02990054668953382,0.1729177454442829,0.13160197586866462,0.11550100625713673
ADM,0.0414659784391446,0.20363196811685685,0.18276057313011554,0.15201885217485225
ADP,0.010256516010189095,0.10127445882446914,0.07682185005939336,0.06852235495706384
ADSK,0.03458681064600893,0.18597529579492253,0.1361254484923009,0.12088237389398382
AEE,0.01697113251037936,0.13027329929950865,0.1183660784730962,0.10759644841649046
AEP,0.009893725181331078,0.09946720656241975,0.09014173565991268,0.08500805022135716
AES,0.056670274228948915,0.2380551915605894,0.22634842446881387,0.186096110645668
AFL,0.018857800702046727,0.13732370772028668,0.12660538064276655,0.11614696336463001
AIG,0.00656434769644159,0.08102066215751134,0.06658240187586756,0.07345044049795225
AIZ,0.008953742968590297,0.09462421977797385,0.07453120980191835,0.0712450240104643
AJG,0.038180872518386706,0.19539926437524452,0.17580718321736966,0.1506401318535369
AKAM,0.0196056770143932,0.14002027358348218,0.10063190619508644,0.09189454038805187
ALB,0.24824078403414707,0.49823767825621845,0.46353473270251344,0.31659404876382535
ALGN,0.09849828286050967,0.3138443608869047,0.28069376168209936,0.21117088489850597
ALK,0.017854786109939326,0.13362180252466035,0.11295064722552721,0.1337186333691756
ALL,0.012782942638031758,0.11306167625695171,0.09523561613643,0.08574983652583594
ALLE,0.0036346897413562615,0.060288388113767494,0.04857744784356155,0.047513225452525745
AMAT,0.2800103392137483,0.5291600317614212,0.45862875453964136,0.2968530275396484
AMCR,0.043596661397726964,0.20879813552263096,0.19843096616758638,0.1646101331974664
AMD,2.8507456002751734,1.6884151149155155,1.364688122184702,0.5352129402784073
AME,0.008731558068214997,0.09344280640164333,0.08453599094192733,0.10036012034428671
AMGN,0.005905144079725936,0.07684493529001073,0.06268502030454651,0.06512859410040533
AMP,0.008268337771362676,0.09093040069945076,0.07151798849914151,0.07840713341175383
AMT,0.01638870614297355,0.12801838205106933,0.11215555712160653,0.10040693445707016
AMZN,0.029727763320874394,0.17241741014431922,0.15359108147412776,0.14030428151256077
ANET,0.03333574463206077,0.18258078932916455,0.14455439355275357,0.13443261494866895
ANSS,0.0021907347403371255,0.04680528538890801,0.0398470301273315,0.04138196414948453
AON,0.024853019763632432,0.157648405522011,0.1486249530733005,0.12973220069260238
AOS,0.04448019797811872,0.2109032905815334,0.18282129935190813,0.15523498222686796
APA,0.08518400775493945,0.2918629948365148,0.2697014696694977,0.22881995202965302
APD,0.015047721827915436,0.12266915597620877,0.11088074669134744,0.10114397230711024
APH,0.03356645175193122,0.183211494595539,0.16172475038636858,0.13887764759284504
APTV,0.015603090627564084,0.1249123317673803,0.11390409511066875,0.14754738585174926
ARE,0.04401454131940201,0.2097964282808504,0.18715380367299883,0.1579534062715917
ATO,0.016052244999299414,0.12669745458887252,0.1168659579088926,0.10855813931445077
AVB,0.003066624610869741,0.055377112698927713,0.04082203418128274,0.04304445608165863
AVGO,0.049965444854390174,0.22352951674083263,0.18894052135582878,0.15829133164955775
AVY,0.025022145276602868,0.15818389702053387,0.14553440004521442,0.12675173617275312
AWK,0.034753623718936325,0.1864232381408936,0.1747752849093224,0.15329744431344272
AXP,0.007348328642884094,0.08572239289056328,0.06290848048485272,0.06626876238866661
AZO,0.0011865231909699934,0.034445945929383236,0.028977206332425003,0.02966377866479836
BA,0.008978685033943024,0.09475592347680975,0.07051336209667264,0.07151286797268964
BAC,0.04300935163178567,0.20738696109395516,0.1585352111353638,0.15506494686074915
BAX,0.03968299953385248,0.19920592243668983,0.18381260681857947,0.15207218352068516
BBY,0.09291184749922715,0.30481444765500726,0.2406696513633385,0.18018533908335455
BDX,0.01476147057445263,0.12149679244512025,0.1053833155411798,0.09474561250019863
BEN,0.003883270198482443,0.06231589041715157,0.04872164658254838,0.054247730322968604
BIIB,0.006420480375013451,0.08012790010360593,0.06507198063187013,0.07457923842876081
BIO,0.033089387596817246,0.1819048861268362,0.1358665305191065,0.11190659157395826
BK,0.007738993711494168,0.08797155058025388,0.06762832070028472,0.06749179187547463
BKNG,0.021698367712902476,0.14730365817895522,0.12392661847484492,0.11249543600440205
BKR,0.027345716261400956,0.16536540225029223,0.12079393926721771,0.11233306454783723
BLK,0.008161348389342227,0.09034018147724869,0.07758687312977669,0.07504720185646283
BMY,0.019470431094116645,0.13953648660517665,0.12050897473830749,0.1441696638345955
BR,0.03702120404627521,0.19240895001604058,0.17669943765031892,0.14751259460299268
BSX,0.04824783326583185,0.2196538942651185,0.19243850163770956,0.15666727595246127
BWA,0.009761540347697087,0.09880050783117002,0.08613695085531638,0.10988693538643417
BXP,0.005779718026101854,0.07602445676295132,0.06262378461673679,0.06038033911284505
C,0.012801555998319258,0.11314396138689531,0.09726315738750846,0.10961617027245282
CAG,0.017815495923494788,0.13347470143624518,0.11878108856801992,0.10423552677788857
CAH,0.013664880669579237,0.11689688049550012,0.09879369627286805,0.11769071628225375
CAT,0.07210533827815678,0.2685243718513401,0.23461578282551002,0.18762300748742275
CB,0.008211303012001946,0.09061624033252509,0.0785341380147055,0.07201527884212562
CBOE,0.005810604963101968,0.07622732425516436,0.054281050978834046,0.05370764452683319
CBRE,0.014378476473963024,0.11991028510500266,0.11138483458573131,0.14764190550842368
CCI,0.006966833955895142,0.08346756229754851,0.06921119231969848,0.06403381183563228
CCL,0.005678200159103312,0.07535383307505539,0.06560698024247963,0.07356846592009983
