,mse,rmse,mae,mape
A,0.00666505220927596,0.08163977100210387,0.06863453883441381,0.07902716374179905
AAL,0.027042136567036627,0.16444493475639993,0.15454418593992558,0.20936137040703348
AAP,0.014330601425187248,0.11971049003820529,0.08816321950185838,0.08284207884042896
AAPL,0.017939075665962527,0.13393683461229972,0.10769827332183367,0.1338482797605067
ABBV,0.007843089649873918,0.08856121978537738,0.07389408553232028,0.07703233171410051
ABT,0.009723578714812631,0.0986082081513128,0.08252390969739766,0.09308924013268072
ACN,0.017545042283120767,0.13245769997671245,0.11946791306781591,0.1080790477814316
ADBE,0.01627736607093513,0.12758278124784367,0.11058925942874176,0.09932809254322272
ADI,0.006112739481690138,0.07818401039656471,0.06248024581007373,0.06928451379464179
ADM,0.03322564310564073,0.1822790254133501,0.147015117652494,0.18947362226546485
ADP,0.0020570570494468196,0.04535479081030823,0.03596852491891168,0.03874414984452866
ADSK,0.018409194232939092,0.13568048582216638,0.11500476076988761,0.14605878944570105
AEE,0.005659514800930271,0.07522974678230859,0.06258908515236625,0.0634625500429942
AEP,0.0032148938287685637,0.05670003376338116,0.043020199354614694,0.04389481167640508
AES,0.024294621259329744,0.15586731940766077,0.13388322063226174,0.17215261391305042
AFL,0.002179272884416428,0.046682682917934655,0.03752070496816017,0.03977381070278194
AIG,0.009345716270299644,0.09667324485243911,0.0867139984192566,0.08394145297385688
AIZ,0.053009735920972044,0.23023843276258646,0.21006962237345034,0.17598585292810534
AJG,0.00901539459750132,0.09494943179135576,0.07739830082535593,0.08924182642483343
AKAM,0.03365843568023517,0.18346235494028515,0.14594252796970522,0.20665830886598247
ALB,0.00988613531581208,0.09942904664036602,0.08230952488588221,0.0908790990803073
ALGN,0.018365660787869338,0.13551996453611304,0.11702703020069873,0.10651930676253758
ALK,0.025546331856173974,0.15983219905943225,0.13662785313864032,0.12103081014936153
ALL,0.012448611383912709,0.11157334531111232,0.10259875571300378,0.11756476010044882
ALLE,0.0034249812571347338,0.058523339422274376,0.04995154493314909,0.04857417651158327
AMAT,0.04776742035259874,0.21855759047125026,0.20848628675311023,0.2994410653019848
AMCR,0.0065871072297870445,0.08116099574171724,0.06121284302780578,0.06980109688001555
AMD,0.04935377278928659,0.2221570903421419,0.2017512141968596,0.3135665206273883
AME,0.005313411690097087,0.07289315255973695,0.06244549780945334,0.06571736545440858
AMGN,0.0028622530072150596,0.05350002810480626,0.04137676942627029,0.04579860391632807
AMP,0.04131379045163259,0.203257940685309,0.16672650573248327,0.23053988576667767
AMT,0.0021302951332163402,0.04615512033584508,0.036149563429014694,0.03756315826129418
AMZN,0.16308410795371966,0.403836734279733,0.36570860409012906,0.2818096746404237
ANET,0.014911517544855337,0.1221127247458484,0.09689163372502048,0.09918669296002511
ANSS,0.002947990614814574,0.05429540141498702,0.04764464506776003,0.04666414578450504
AON,0.002966228155353334,0.05446308984397905,0.04613434311898558,0.049755723326388675
AOS,0.01814509440389736,0.13470372824794924,0.11822750684469256,0.10554867241254662
APA,0.07099607147531072,0.26645088004228984,0.24321285616981808,0.38931415131014446
APD,0.011349340845677033,0.10653328515387589,0.09366959006482473,0.10859486046009165
APH,0.006503722169296869,0.08064565809327164,0.06319654428712146,0.07332553320365252
APTV,0.010033775480077223,0.10016873504281275,0.0825386309476974,0.09392752934088708
ARE,0.008171344707834252,0.09039549052820196,0.0708305360598567,0.0838674828289951
ATO,0.027690561495422726,0.16640481211618469,0.12795241717816216,0.10934499218130453
AVB,0.002114097941544925,0.04597932080343211,0.03949566016366835,0.03956487611636001
AVGO,0.013164784782523668,0.11473789601750448,0.09016577686612724,0.0857523004412797
AVY,0.04139376560042318,0.20345457871579883,0.19073740127370936,0.16080880981211118
AWK,0.01659242316561342,0.12881158009128457,0.09842472143013138,0.08788115875267043
AXP,0.02721347397649733,0.16496506895854446,0.12094000172723914,0.16588973773234444
AZO,0.01211133794923325,0.11005152406592673,0.09792197876127982,0.09145327240061736
BA,0.013240302606348987,0.11506651383590705,0.09072374873625455,0.10821249350296125
BAC,0.013510958644509508,0.11623664931728507,0.09530543638701854,0.10613932174449729
BAX,0.00265129503617856,0.051490727671868845,0.03859748107768351,0.038604357881564764
BBY,0.021294701222642695,0.1459270407520234,0.12637142580844343,0.16376333163874793
BDX,0.0015300533284542273,0.0391158961095643,0.03158733429148942,0.031475318260165815
