,mse,rmse,mae,mape
A,0.027420971513330592,0.16559278822862605,0.14955486848707902,0.1317890456902053
AAL,0.022085603660478022,0.14861225945553086,0.1276294061654399,0.153488206535876
AAP,0.0038937912159044733,0.06240025012693838,0.05202497746931542,0.05312700872626301
AAPL,0.021209157492717814,0.14563364134951037,0.1131788326523467,0.10096398979420032
ABBV,0.009370294257146566,0.09680028025345054,0.08697460348243055,0.07958053008993987
ABT,0.0037256329004489008,0.06103796278095216,0.051687121690720844,0.056411607849136694
ACN,0.009984458168214052,0.09992226062401736,0.09554071206254287,0.09117965017523531
ADBE,0.024830093181254183,0.15757567445914417,0.13333167916880975,0.11733969624045826
ADI,0.05670572042821899,0.23812962946306995,0.1905985336043908,0.15404826907335875
ADM,0.03882533718432408,0.19704146057194175,0.18506996774797482,0.15954409977907016
ADP,0.010512649285138943,0.10253121127314815,0.07960930533159398,0.07130320954390608
ADSK,0.0727831479709814,0.26978352056969934,0.21929954726923173,0.18138251200336197
AEE,0.008009909737581582,0.08949809907244724,0.07711030083931868,0.07200324880322431
AEP,0.0026889406619839745,0.051854996499700726,0.04319564011195857,0.042321564372149505
AES,0.022774298400097374,0.1509115582057828,0.14055214497355334,0.134283532604099
AFL,0.022885727925497725,0.15128029589307962,0.14469224786864307,0.12796904648912832
AIG,0.007680716483929439,0.08763969696392976,0.07257207461698399,0.07251250686374934
AIZ,0.020654349974815633,0.1437162133331366,0.12542287023773888,0.10990696087690803
AJG,0.04995569160122419,0.22350769919898553,0.20843958206142316,0.1767426302491432
AKAM,0.021466707540148254,0.1465152126577587,0.10809375838310066,0.09509498261560745
ALB,0.2147815512731641,0.46344530558973634,0.4376806041997291,0.31202213136604406
ALGN,0.10233259639938412,0.31989466453722565,0.29272439959048696,0.22598636871169028
ALK,0.02171205916328794,0.14735012440879697,0.12941896338558853,0.1394827967940275
ALL,0.012850896150557137,0.11336179316929111,0.09034852006572558,0.08113539193624306
ALLE,0.005984939830944138,0.07736239287240369,0.06589106927020724,0.06290000245104126
AMAT,0.29492251731503094,0.5430676912826162,0.48121487465734064,0.31975624757920157
AMCR,0.0322531535619754,0.17959162998863673,0.17106993891530514,0.15610669570754496
AMD,4.274615714990551,2.067514380842501,1.736512110047455,0.6077510613605858
AME,0.003015280092481638,0.054911566108440564,0.04747399381850481,0.05335699964815911
AMGN,0.006502203234516533,0.08063624020573214,0.0687080701836886,0.06778304560784207
AMP,0.025322285507279486,0.1591297756778394,0.11680456194866974,0.10720279445731547
AMT,0.018425088721843855,0.1357390464157011,0.1253820185597831,0.11285019396619861
AMZN,0.0589813954418636,0.24286085613343208,0.22512881596771608,0.1986156268255431
ANET,0.09287405326777849,0.30475244587661393,0.23124037260739463,0.1886483667201365
ANSS,0.0031288835190577536,0.0559364239030147,0.04503513090321779,0.04452482655509333
AON,0.01870212031678076,0.13675569573798657,0.13050841274155556,0.11839813044975685
AOS,0.06825670756697814,0.2612598468325704,0.24161447626104135,0.19809666106729504
APA,0.08788862925412518,0.29646016470029357,0.27613973997904195,0.23446020738029685
APD,0.012635218887012,0.11240648952356799,0.10320930967347093,0.0960293779370336
APH,0.03241740564692673,0.18004834252757432,0.16081774678882577,0.14088947199929236
APTV,0.003640267698800108,0.06033463100740824,0.05152510811124774,0.06572562530997737
ARE,0.06468116264353282,0.25432491549892006,0.2384353428006918,0.19804887949330222
ATO,0.00565051899949672,0.07516993414588521,0.06444155525382697,0.06075455396217552
AVB,0.002328769663435341,0.048257327562095075,0.03634279330356913,0.0388709686305876
AVGO,0.06234419480913632,0.24968819517377333,0.21119428524804196,0.17531180570651494
AVY,0.016610727609896,0.12888261174377247,0.1178513227635181,0.10922543296994967
AWK,0.015721149931999395,0.1253840098736653,0.11243412918122354,0.10157044287994155
AXP,0.01868625227475914,0.13669766740789377,0.10650235590818644,0.10071371351838453
AZO,0.002849298047039754,0.05337881646346006,0.03962155570185779,0.04250730556892322
BA,0.023782034143632513,0.15421424753774376,0.10579737303111658,0.09416878419504826
BAC,0.09552035441853775,0.3090636737284693,0.22203759835672177,0.17911646476413157
BAX,0.03263633035383191,0.1806552804482391,0.1689940093666787,0.14503674798256724
BBY,0.08297709517054214,0.2880574511630313,0.229904847484612,0.1797916021425009
BDX,0.019222793311074366,0.13864628848647326,0.12838375426950108,0.11416946536920497
BEN,0.00608205064491188,0.07798750313294996,0.061925635498197414,0.06200240529711035
BIIB,0.005500381987711605,0.07416456018686826,0.06152561146176492,0.06738320940482968
BIO,0.04924402202817462,0.2219099412558496,0.1792797752033498,0.143680129300107
BK,0.020295703443539436,0.1424629897325598,0.11867680918744979,0.10830892342757883
BKNG,0.02825747437757492,0.16809959660146398,0.14005527197730808,0.12375863900135335
BKR,0.05483114662207332,0.23416051465196544,0.18185986822804667,0.14513046296627627
BLK,0.014313510614647681,0.11963908481197807,0.1092064574470704,0.099655087288878
BMY,0.018877782936055295,0.13739644440834448,0.12740296187304356,0.14987123700340427
BR,0.029967357188997748,0.17311082343111234,0.16221454795449428,0.13955305382921668
BSX,0.06206588195665249,0.2491302509866124,0.23230084098969225,0.18681804439189972
BWA,0.005953623418232292,0.07715972665991172,0.06135643326329207,0.07248014484958894
BXP,0.0067887064841447905,0.08239360705870809,0.06795726857688839,0.06462913003693241
C,0.026424201305567545,0.16255522540222306,0.12529139927976368,0.11948282108955133
CAG,0.014278905994293205,0.11949437641283879,0.10574192994327752,0.09421806148191711
CAH,0.009746486229676114,0.09872429401963892,0.08288431349757701,0.09862623254305664
CAT,0.06433961535198572,0.25365254848312824,0.22414017199507438,0.18604211569338158
CB,0.007044010973435567,0.08392860640708606,0.07389557356842147,0.06820802792403338
CBOE,0.011084336285646543,0.10528217458642533,0.07802970547803068,0.06896703462466833
CBRE,0.004403191022847974,0.06635654468737785,0.04955817338490994,0.05682585444829924
CCI,0.005785334126680932,0.0760613839387697,0.06119249115324824,0.05616320968232854
CCL,0.004621982237240774,0.06798516189022995,0.057262800632010794,0.06174612961215969
CDNS,0.036440875183667024,0.19089493231531063,0.168685069528279,0.14631505977263548
CDW,0.04249928841112546,0.2061535554171343,0.15413624264207418,0.12651205891724093
CE,0.03654508026967347,0.19116767579712182,0.14380411658743733,0.11807578181339436
CF,0.030236653349768126,0.17388689815442718,0.1546708951924523,0.24454374820131264
CFG,0.09686042001431296,0.31122406721574886,0.22697735223198667,0.18209001181550968
CHD,0.005996165287441772,0.07743491000473735,0.06884760296496935,0.06481283335011233
CHRW,0.0030165701310177614,0.05492331136246031,0.041433216121606234,0.04049128088560404
CHTR,0.1656129927199236,0.4069557626080796,0.3627288241087639,0.2663828377740035
CI,0.007577164636396191,0.08704691055055423,0.07607161143092395,0.08595354850857477
CINF,0.02742140734254832,0.1655941041901804,0.1539730219958895,0.1345313240729117
CL,0.00351154500888673,0.05925829063419506,0.05143222024693572,0.050060206717780886
CLX,0.004374437972238716,0.06613953410962853,0.0482016180507218,0.0511325956644566
CMA,0.2196079905298025,0.4686235061643862,0.37828013931167026,0.26155728934085326
CMCSA,0.023375644587543747,0.1528909565263549,0.13054223065701293,0.11182976882885144
CME,0.0363918678731986,0.19076652712988879,0.15275523665908747,0.12542723110416187
CMG,0.03062698194477079,0.17500566260773046,0.16591993820972362,0.21747186497171925
CMI,0.0931609350315673,0.3052227629643099,0.27573118404383545,0.22331606587464822
CMS,0.005290090870961395,0.07273301087512736,0.062012475621882605,0.058939587319960476
CNC,0.007586700178192439,0.08710166576014743,0.07298314845720737,0.07616731287802549
CNP,0.05947910774699439,0.24388338964963233,0.22456772782980602,0.1882021249667909
COF,0.028677145058077627,0.1693432757982366,0.1266635767235923,0.10913356118179908
COO,0.049678288331501896,0.22288626770508294,0.20845483134532283,0.1767600214035794
COP,0.015498592446411814,0.12449334298030483,0.10204762648298873,0.10166646288460883
COST,0.0030414029015372176,0.055148915687774115,0.045744996668233846,0.04654175867611131
CPB,0.00394033172662586,0.0627720616725774,0.054439932539863393,0.05836650301674035
CPRT,0.11885189739283143,0.344749035376216,0.32105823696975316,0.24642573239836635
CRM,0.006159377738941519,0.07848170321126778,0.0671738387289991,0.06785536135587339
CSCO,0.024315403538800514,0.15593397172778134,0.1397138804679423,0.12370714580807224
CSX,0.17284354289306467,0.4157445644780755,0.2971846543392235,0.20192027373604532
CTAS,0.06259911860406088,0.25019815867440126,0.2130724999070096,0.16856659461953163
CTSH,0.006731433591247765,0.0820453142552807,0.06643079874465446,0.07566662834510593
CVS,0.02368388286195903,0.15389568825005795,0.12241326560656468,0.15009436585168157
CVX,0.03470272697225198,0.1862866795352045,0.17224406256504302,0.15171096246087257
D,0.002233343717844511,0.047258266132439844,0.03979813733356953,0.03854098298610776
DAL,0.018868280474334097,0.13736185960569294,0.11352564474578188,0.1462817043854363
DD,0.020448897278941874,0.14299964083501004,0.12032784079602246,0.10736488554836911
DE,0.03495064069254476,0.18695090449779794,0.13635838634880046,0.112731535675839
DFS,0.05770924084641047,0.2402274772926912,0.20153416102782315,0.16612572292105007
DG,0.011595161375238071,0.10768083104823287,0.0920338003681343,0.09587265022757113
DGX,0.05785950705450473,0.24054003212460234,0.2178909267747971,0.1749953459760253
DHI,0.005622725505610611,0.0749848351709238,0.06356556114914054,0.06586501871083024
DHR,0.43336707034928035,0.6583062132087775,0.5750362335119331,0.3334971074594596
DIS,0.003179442533355888,0.056386545676747106,0.048100327117117266,0.050809507447371095
DLR,0.04061650863188562,0.20153537811482536,0.18381754173892403,0.1579079992805195
DLTR,0.00929281622747825,0.09639925428901538,0.07745081028674289,0.07453062012049734
DOV,0.02943779967185904,0.1715744726696225,0.15225482231744603,0.13359373950564657
DPZ,0.07012192565552272,0.26480544868926453,0.22195787732934819,0.1803250080492662
DRI,0.008607413472636735,0.09277614711032538,0.06948086943717446,0.06401929084759236
DTE,0.011085859452953562,0.10528940807580581,0.09426295364557777,0.0858841397589462
DUK,0.0029825107613138417,0.054612368208253353,0.045668846050358244,0.04418542438811785
DVA,0.008893230621187284,0.09430392685984654,0.08621528863611079,0.09318956126772206
DVN,0.2331462075713794,0.4828521591246946,0.45382448296203665,0.3455143723128462
DXC,0.5314883867098906,0.7290325004482932,0.6497585153877183,0.3739457554802489
DXCM,0.021194853620516704,0.14558452397324623,0.12195829883365704,0.12797900287253275
EA,0.03371171930136637,0.18360751428350194,0.16743405010187104,0.14563931938259553
EBAY,0.027488043586953115,0.1657951856567407,0.14295175201677945,0.13069878148607492
ECL,0.005532501893981983,0.0743807898182184,0.06639741966123705,0.06380136802194157
ED,0.0030963059293475296,0.05564446000589394,0.04731270799558362,0.046169087303268255
EFX,0.023101320337272812,0.1519911850643741,0.136992325048179,0.12068571765962338
EIX,0.011409435429734362,0.10681495882943719,0.09685169327195715,0.09155282639434825
EL,0.008877060249707728,0.09421815244265687,0.06847472753971132,0.07803146608531551
EMN,0.008928234209724079,0.09448933384104302,0.07624388215477736,0.07353503749058787
EMR,0.014747357399898707,0.12143869811513423,0.10287313137195891,0.0977498607666174
EOG,0.0757041924760096,0.2751439486450858,0.24820357117718206,0.19925954755552183
EQIX,0.026478778783744376,0.16272301245903842,0.14843680867811837,0.12840251848780757
EQR,0.006770641814563926,0.08228390981573448,0.07296558234199459,0.08152514006521852
ES,0.0013766623353016875,0.03710340058945659,0.030143696915200687,0.030977470899688202
ESS,0.001385295106045091,0.03721955273838055,0.030412899389647946,0.032828115670342065
ETN,0.026420942335459052,0.16254520089950072,0.14906097368252572,0.1386175455594618
ETR,0.0043233326761204114,0.06575205453915803,0.054536461675425446,0.053565871344880917
