,mse,rmse,mae,mape
A,0.005305463106030802,0.07283860999518595,0.06007178271782222,0.06764253803595595
AAL,0.028823299755047806,0.16977426116772767,0.15870214824540174,0.21323964732325304
AAP,0.012724659413898158,0.1128036320953282,0.08584361952485466,0.08165281326672143
AAPL,0.01227457572913256,0.11079068430663545,0.08690567065461212,0.10729836378712146
ABBV,0.007472924679617096,0.08644607960814125,0.0742050963598328,0.07905832125432756
ABT,0.008983756424017362,0.09478267997908353,0.07695631741622798,0.08467459414314085
ACN,0.01652954961267621,0.1285672960463749,0.11660464539409307,0.10710761718148384
ADBE,0.01522447638275554,0.12338750497013683,0.10430251757788754,0.09455506236889988
ADI,0.006693747918891639,0.08181532814144082,0.06677876635966624,0.07094037028447771
ADM,0.030755924448982088,0.17537367091151992,0.13566950822775137,0.1756116971915282
ADP,0.0021813828670813624,0.0467052766513738,0.0370625115078678,0.040048593581329776
ADSK,0.016406644200257146,0.12808842336549056,0.10649673864351801,0.1356099620015373
AEE,0.0044221572639369985,0.06649930273271291,0.054466774415917046,0.05815721867834178
AEP,0.0027526944007124667,0.05246612622171058,0.04519679385706544,0.04949603359034129
AES,0.02392960840279073,0.1546919791158893,0.1311714072849342,0.16597902442394574
AFL,0.0018148019428332533,0.04260049228393087,0.03664149754445997,0.038125924366449376
AIG,0.012814715782487664,0.11320210149324819,0.10229853697507775,0.09473098163768108
AIZ,0.042025568393868694,0.20500138632182147,0.17889378898632374,0.15011757222203703
AJG,0.00854920439683635,0.09246190781525303,0.07461528471122189,0.0847704879603982
AKAM,0.02677702063237966,0.16363685597193459,0.14006432711732777,0.18020954078614607
ALB,0.008265585492610267,0.09091526545421438,0.07574086984633437,0.08711806990893117
ALGN,0.009926904016390325,0.09963384975193082,0.08347450644208537,0.08129769355863824
ALK,0.02295749581032347,0.15151731191624102,0.12579878694386815,0.11190578669058572
ALL,0.01251443922210377,0.1118679544020707,0.10124113014406695,0.11618114410013598
ALLE,0.004922037038925689,0.07015723083849368,0.061599214635456645,0.060106526136920246
AMAT,0.0577987682737859,0.24041374393695944,0.22972654982958124,0.32967454101749377
AMCR,0.0072218993862195715,0.0849817591381796,0.061362949404210665,0.0706828534389877
AMD,0.05174339684707674,0.2274717495582182,0.20647200518822104,0.3230676519123096
AME,0.005132688204914679,0.07164278194566902,0.06174509634734179,0.0644509971449077
AMGN,0.0027888659572351455,0.052809714610430776,0.040575904097841294,0.04460975417175042
AMP,0.03787598922443989,0.1946175460343694,0.15618976515962457,0.21472135367636
AMT,0.002408949684036269,0.049081052189579935,0.037850157760765765,0.04068312458517799
AMZN,0.24517513648787287,0.49515162979422056,0.4467929620443808,0.30544145824063934
ANET,0.014497458243741839,0.12040539125696091,0.09338301957837795,0.09539013661123714
ANSS,0.003398007893819812,0.05829243427598312,0.05020750565525837,0.04903694411360563
AON,0.0027537413585178743,0.05247610273751162,0.04447768771014001,0.04799451708320102
AOS,0.023240938586301222,0.15244979037801668,0.13631822243238662,0.12194754966476093
APA,0.06567041747759153,0.2562623996562733,0.22882421011974372,0.35386981804713163
APD,0.00963271303468997,0.09814638574440716,0.0831419981978403,0.09683360037773031
APH,0.005162732759027845,0.07185215904221559,0.055062767127140345,0.06399176748073913
APTV,0.010483645661659952,0.10238967556184536,0.08863787487124794,0.09532268987160303
ARE,0.009532530044316053,0.09763467644395639,0.07860972562402022,0.09288086800700965
ATO,0.019215498020037323,0.1386199769875804,0.10461867273298722,0.09245067522548435
AVB,0.0018985047925063026,0.04357183485356455,0.03772281786602087,0.038500624830951014
AVGO,0.015155475241044002,0.12310757588809879,0.10231424586929658,0.09992506166096096
AVY,0.033293112379600864,0.1824640029693552,0.1682098068100793,0.14169487421255889
AWK,0.01132271792068808,0.10640826058482528,0.08186292082079047,0.07552066329387996
AXP,0.02758647168285667,0.16609175681790073,0.12751381065966583,0.1824920076551682
AZO,0.017340117778309048,0.13168188097953737,0.12139920418460308,0.11337301248456946
BA,0.008808631740083277,0.0938543112493149,0.06558929392705054,0.07914208520860083
BAC,0.011746327110745552,0.10838047384444097,0.08244845994754421,0.09559117171452877
BAX,0.0019296251701600659,0.04392749902009066,0.03290834496887975,0.03452291971875842
BBY,0.019629321832143727,0.14010468169245355,0.11871100438629355,0.15400954007524584
BDX,0.0011958705237814587,0.034581360930152225,0.02749007160673411,0.027909858500398003
BEN,0.05898699635352875,0.2428723869721067,0.20971254366142902,0.29755250160509533
BIIB,0.05215123548949476,0.22836645000852196,0.19506577400262648,0.3267139892621835
BIO,0.010664049623695236,0.1032668854168423,0.08899665564963272,0.08613070821152151
BK,0.007671868763238864,0.08758920460444235,0.07820457769333335,0.07870652212764195
BKNG,0.01082676544241015,0.1040517440623181,0.0889430766299095,0.08726650669886973
BKR,0.03531816004473657,0.1879312641492537,0.15502497337172735,0.21181108571554194
BLK,0.009857986658307451,0.09928739425681113,0.08007922579396026,0.09380666462208129
BMY,0.0025353377113616375,0.050352137108186756,0.04315661204638885,0.04443407662324463
BR,0.00439831023006058,0.06631975746382505,0.05296745856160607,0.051700889722582015
BSX,0.0061658495760695264,0.07852292388894803,0.07071846817310692,0.07115130461532168
BWA,0.07416372173513068,0.2723301704459693,0.22822698789659368,0.3751003819249994
BXP,0.016117302609483505,0.12695393892858742,0.11801234891922194,0.1391400056830247
C,0.015226919009605659,0.12339740276685592,0.09382236652613435,0.10969993632225537
CAG,0.02659943082364729,0.16309331937160176,0.1510954824359781,0.1344906583937396
CAH,0.002847034750351437,0.05335761192511746,0.041748056082539245,0.04572825065083139
CAT,0.016372901962069322,0.1279566409455536,0.1078889381611023,0.13338273178796736
CB,0.0022931014036324973,0.04788633838196962,0.03882166594998435,0.04087097029813682
CBOE,0.004549125661409259,0.06744720647594872,0.05614416023551536,0.05756759742706348
CBRE,0.016799755575470483,0.12961387107663472,0.09933860161846443,0.1284729514888421
CCI,0.0009076111688637643,0.030126585748533875,0.024643490881524448,0.025783298239877604
CCL,0.011558676575526191,0.10751128580538041,0.09409402840472808,0.08918900452377201
CDNS,0.01698392432162887,0.13032238611086305,0.11475216413223494,0.10237900619283646
CDW,0.011059502184802972,0.10516416777972891,0.08356324890439244,0.07742873958911481
CE,0.027106954151833822,0.1646418967086866,0.14677909923037663,0.12762373244860883
CF,0.06965394065910797,0.2639203301360241,0.19841809681505596,0.326882444944193
CFG,0.011060206292397548,0.10516751538568146,0.08408152110435695,0.09167379905369241
CHD,0.001372817167755288,0.03705154744076539,0.029471953784657456,0.02896323917101333
CHRW,0.008644239653258631,0.09297440321539381,0.08047021323624741,0.09287358826661295
CHTR,0.002216260343285219,0.04707717433412098,0.039682348008195124,0.04233807952992472
CI,0.026196975591234815,0.16185479786288332,0.14747707039257846,0.13592407023413913
CINF,0.014246726059188551,0.11935965004635592,0.09416616253962258,0.08397430998377793
CL,0.0024519780883380383,0.049517452361142716,0.04152251953632995,0.044715279275957996
CLX,0.012742708516598816,0.11288360605773903,0.09257601357129785,0.08214974757632301
CMA,0.0158783212722728,0.12600921106122678,0.10019113990587096,0.1159509190738381
CMCSA,0.0022470411152077916,0.04740296525754261,0.03801210299679134,0.037990960017516694
CME,0.0008839299087129981,0.029730958758724852,0.02496582915238713,0.02608051229212727
CMG,0.03774534927609644,0.19428162361915868,0.15663140596795583,0.21567929409686953
CMI,0.05067638832619341,0.22511416731559436,0.18625535987665032,0.26698705582130877
CMS,0.004767819804518865,0.06904940118870594,0.054112152262279944,0.0549008854103497
CNC,0.01119789923046243,0.10582012677398582,0.08462172300271012,0.09048933777170391
CNP,0.015231248591052432,0.12341494476380253,0.11266732212041293,0.1372456341364512
COF,0.011239941723232753,0.10601859140373802,0.08419196707183198,0.09377514792284708
COO,0.020660262385143895,0.14373678160145334,0.11790560365659927,0.15598202612026615
COP,0.058510704651868035,0.24188986058094297,0.19620870589535408,0.30826975566520326
COST,0.0023614183176328147,0.048594426816588904,0.037669676394652726,0.03787931770505603
CPB,0.02469763314343493,0.1571548063007776,0.11861361818523088,0.09986814429064168
CPRT,0.003281690189101294,0.05728603834357281,0.04879402541911022,0.05249140234552211
CRM,0.020200095479773715,0.14212703993179382,0.13090176929002192,0.12424543156263332
CSCO,0.0039236062416277894,0.06263869604028958,0.04732110205102766,0.053167290528438445
CSX,0.0393314947698679,0.198321695156803,0.1679104222081879,0.22974796094201316
CTAS,0.004484080276618568,0.06696327558160942,0.05477199690201003,0.05252502380499789
CTSH,0.00462361195182175,0.06799714664470671,0.05555602026470499,0.0572983233369559
CVS,0.003014764011997582,0.05490686671080022,0.045417808935215555,0.04742474593760135
CVX,0.02274511947176532,0.1508148516286288,0.13231879114261916,0.1684470830304099
D,0.002860499456043242,0.05348363727387323,0.04686139859390671,0.05224818134636831
DAL,0.0032656518733873746,0.05714588238348739,0.04600180736582513,0.05051851208426773
DD,0.006126580304568785,0.07827247475689512,0.06987672875556944,0.06930350233630432
DE,0.010397936423832537,0.10197027225536145,0.09051289615831892,0.10216111993383512
DFS,0.01177780629753186,0.10852560203717766,0.08076013375591695,0.10128049237430164
DG,0.005349992569027171,0.07314364339453683,0.057695450844325334,0.057311742769114146
DGX,0.004119836775169324,0.06418595465652376,0.053163010550583666,0.0602909485035027
DHI,0.012201624145073161,0.11046096208649081,0.09009903797428787,0.08631422577782193
DHR,0.002788541271401839,0.052806640410102204,0.03997252325857718,0.038029055624214686
DIS,0.007470167924219636,0.08643013319566062,0.07570961346467925,0.07554832223729557
DLR,0.013339556044750726,0.11549699582565222,0.08660835575642464,0.08069826014313036
DLTR,0.004512181744042183,0.06717277531889079,0.04632235289931036,0.05562750716291431
DOV,0.015215183384351143,0.1233498414443697,0.10866979601338955,0.12857102175543375
DPZ,0.014215109421677478,0.11922713374763934,0.09745012971873084,0.08682983594723226
DRI,0.008966259242600494,0.09469033341688313,0.08046101795959723,0.07772089765829865
DTE,0.0026336894049636657,0.05131948367787487,0.043727033940725114,0.04924515288165435
DUK,0.0069486047575593925,0.08335829147457013,0.0751863926670517,0.09009683463389329
DVA,0.008662422593968764,0.09307213650695231,0.07414184679583544,0.08619143541721691
DVN,0.1343847639450015,0.36658527513390593,0.30340376441200617,0.6574574104211938
DXC,0.004086866977035941,0.06392860843969576,0.04726244641905955,0.047176110568306034
DXCM,0.09037607045070213,0.3006261306851122,0.2559718747242754,0.1975644086793667
EA,0.041083193116473724,0.20268989396729606,0.18418853808539032,0.1595837439876648
EBAY,0.010573280485378166,0.10282645809993732,0.08634480353348599,0.08158777745017466
ECL,0.0026827898148257734,0.05179565440098014,0.04389150095756827,0.04507867044475233
ED,0.004628975708617621,0.06803657625584654,0.055549538782716665,0.05758030564488382
EFX,0.020776510932457675,0.14414059432532417,0.13309752376304587,0.11910583274486831
EIX,0.005338373383983064,0.07306417305344025,0.06690059190113698,0.07484476820724563
EL,0.006980079788480927,0.08354687180547772,0.07511684503195432,0.0716063615021815
EMN,0.006381441330953254,0.079883924108379,0.06357627466996456,0.06823999390421107
EMR,0.019585590919381154,0.13994852953633044,0.12128303054349332,0.15112491885007284
EOG,0.027368535426924388,0.16543438405278507,0.13818497148283856,0.1808896571225597
EQIX,0.07974207083050312,0.2823863857031764,0.26047866634985073,0.2065934806486168
EQR,0.0025247464888131814,0.05024685551169527,0.04189242683157107,0.0455541337206201
ES,0.003801697269518513,0.06165790516647896,0.05147445704243674,0.05700645318573822
ESS,0.002206077070292731,0.04696889471014547,0.03558176010139212,0.03876720281907867
ETN,0.02409953228355489,0.15524024054205435,0.13415322556785278,0.17098388386611657
ETR,0.012449978237352177,0.11157947050130762,0.10136464879260576,0.12534083535062404
EVRG,0.007952986559134689,0.08917951872002162,0.07511711452813302,0.07886130188074776
EW,0.016108878367070804,0.12692075624999563,0.1042024359053144,0.09699862349127658
EXC,0.011294126947226726,0.10627383002050282,0.08425135260261891,0.1054205678713019
EXPD,0.002003651728956432,0.044762168501497245,0.03560326685541328,0.03665638232714736
EXPE,0.06398056594630276,0.252943799976008,0.22796310698810526,0.191494190864445
