,mse,rmse,mae,mape
BDX,0.002033890359820719,0.04509867359269803,0.035995105475574676,0.03542760863362906
BEN,0.06221657593109358,0.24943250776731885,0.2240299660599454,0.3191526628381315
BIIB,0.07165811516085331,0.26769033445541757,0.24236352760046784,0.4078984322043751
BIO,0.004160742329293297,0.06450381639324372,0.05324814906771705,0.054622868521036476
BK,0.00642477528915675,0.08015469598942254,0.06717320851005887,0.07449809204214346
BKNG,0.00612706052282209,0.07827554230295751,0.06287334137807696,0.06367274922769932
BKR,0.05285704075261848,0.22990659136401131,0.19729601841527755,0.2920543126443619
BLK,0.012170734881531161,0.11032105366398184,0.09404298977509033,0.10939039499213199
BMY,0.0023160448471548404,0.04812530360584586,0.04160283558342731,0.04275252275775545
BR,0.003228103455942941,0.05681640129349043,0.04364343284909596,0.04199795022345117
BSX,0.003281981851395263,0.05728858395348294,0.03886833222991049,0.03830975528456528
BWA,0.10459871917937251,0.32341725244546327,0.285277351732024,0.4733451719796818
BXP,0.012177723049979232,0.11035272108099207,0.103425674882295,0.12179566341280681
C,0.019514387435417967,0.1396939062214883,0.10521451652157278,0.12670111350536478
CAG,0.0297892206717337,0.17259554070639746,0.16337126650006195,0.14329491393119848
CAH,0.004676385681522739,0.06838410401199053,0.05545149111337274,0.06157168660973977
CAT,0.016681819909781292,0.12915811979810365,0.11073261186715858,0.13902224554922699
CB,0.002303932075134364,0.04799929244410134,0.04195614908736186,0.04274573415796949
CBOE,0.011139702131544481,0.10554478732530793,0.08974909036615158,0.08369981541858519
CBRE,0.02539210572123392,0.1593490060252461,0.11904313222914294,0.15956026834757703
CCI,0.0008905578914070334,0.029842216596744842,0.02478513877531905,0.025605900047525988
CCL,0.01137525791741564,0.10665485416714815,0.09559558811115486,0.09033174927640547
CDNS,0.018366620124228735,0.1355235039549551,0.12023907978608638,0.10782766823341598
CDW,0.008815068889663918,0.09388859829427595,0.07644639053591377,0.07266986097273538
CE,0.01215121941392418,0.11023256966035119,0.0938765212313459,0.09181010640422345
CF,0.08490690058566265,0.29138788682040756,0.23298750098895335,0.39576710100759144
CFG,0.012370238733111164,0.1112215749443927,0.08980791976328385,0.10336517211130634
CHD,0.002025563715708294,0.045006263072024696,0.035643724708219644,0.0344634626024448
CHRW,0.004855481497703993,0.06968128513240834,0.05515817905946744,0.06385954277800031
CHTR,0.0031249073686476594,0.05590087091135217,0.044736245277453165,0.04839447942385311
CI,0.013420035009061807,0.11584487476389194,0.09619387987748723,0.0888646070915925
CINF,0.020460360544795296,0.14303971666916604,0.11625991398107036,0.10107671328506347
CL,0.002195867214112706,0.0468600812431296,0.03768804518490381,0.04062661942983644
CLX,0.015220939978003209,0.12337317365620133,0.10656412622994707,0.09385777363754416
CMA,0.01851173818796772,0.1360578486819769,0.1092107236599662,0.13366444016328632
CMCSA,0.0021298057169030745,0.04614981816760576,0.038056347837404886,0.03831652716600196
CME,0.0008891149680112596,0.029818030921093024,0.023803447511033585,0.024869964582176413
CMG,0.04482301488307732,0.2117144654554273,0.17717435021271138,0.24154578772784938
CMI,0.04898126529564755,0.22131711478249383,0.18900405310327034,0.26790391606769987
CMS,0.009476042931834877,0.09734496870324053,0.07478319925151909,0.06868472393336522
CNC,0.01225155056232724,0.11068672261083187,0.10096832959236914,0.11849361650497178
CNP,0.009214357078647805,0.09599144273656796,0.08230386276518452,0.09667587249006943
COF,0.013614862874284074,0.1166827445438445,0.09466896732550424,0.11001730438400135
COO,0.030658698069249587,0.17509625372705603,0.14687846688087136,0.19477966312557676
COP,0.0719491659706489,0.268233416953684,0.23160134385713607,0.362047816515136
COST,0.0021956462187972714,0.04685772314994905,0.03802998875604162,0.038614088035529896
CPB,0.03828202612646982,0.19565793141723087,0.15790762823141283,0.12983664526003438
CPRT,0.0037335161119966065,0.06110250495680686,0.05305115357241146,0.05540028377583043
CRM,0.008985567304993284,0.09479223230303886,0.08207156902092405,0.0823917121321758
CSCO,0.004810313218710509,0.06935642161119984,0.05260653604358966,0.05925003302839148
CSX,0.04449113126959585,0.2109292091427734,0.1867700425971216,0.2621704593515865
CTAS,0.004406968969701762,0.06638500560896084,0.056223846912765586,0.053686804066790134
CTSH,0.004733592326799072,0.0688011070172499,0.05689080879159731,0.06011659105210483
CVS,0.003102970904024581,0.05570431674497571,0.04632726770534816,0.04832763297000883
CVX,0.024046321106437528,0.1550687625101765,0.13968869892834482,0.17700027418421543
D,0.001222565874420506,0.034965209486295175,0.029428011911554402,0.03091804522691477
DAL,0.004539878432817162,0.06737861999786848,0.05603850045760588,0.056950743034623115
DD,0.004577354768892734,0.06765615100560136,0.05883725898894092,0.06295923072181238
DE,0.011930705093108823,0.10922776704258319,0.10063508257248145,0.11377012852252356
DFS,0.012404842133007098,0.11137702695352887,0.08610716103864441,0.10297861830888484
DG,0.005310044439800327,0.07287005173457974,0.06195364175958941,0.06304904935883526
DGX,0.0050376832443434424,0.07097663872249406,0.057059290154892195,0.06510491976164315
DHI,0.010183013286846137,0.10091091758004253,0.08453213542597289,0.08111523381287367
DHR,0.0038880178592028726,0.062353972280864936,0.04942027689990229,0.046419406473159855
DIS,0.006465343728619522,0.08040736115940829,0.06963012024994457,0.07431261884875157
DLR,0.03369405373417692,0.18355940110541036,0.13719855238636125,0.11371487426370377
DLTR,0.007329459687564515,0.08561226365167852,0.06447832750689186,0.07679071517162601
DOV,0.017343504218655225,0.13169473876603888,0.1193652062590269,0.1456408370589474
DPZ,0.014378108535612088,0.1199087508717028,0.09252703884748445,0.08506881554838841
DRI,0.00673098415300222,0.08204257524604051,0.0705246805067549,0.06764579099204789
DTE,0.002768130056549794,0.05261302173939256,0.04227613465384514,0.04209899293217893
DUK,0.002866432213102954,0.05353907183639771,0.04493039600687099,0.05041762833107608
DVA,0.011575256293001282,0.10758836504474488,0.0860557652856368,0.10357807030694632
DVN,0.15962508857569696,0.39953108586904346,0.34770943940219945,0.7814224869193265
DXC,0.0058718379682537545,0.07662791898684027,0.057372103066758495,0.05565804796532254
DXCM,0.05958639292628861,0.24410324235103598,0.20154985753311702,0.17021086490861917
EA,0.024448126969668502,0.15635896830584584,0.13842634458099873,0.12536192155760378
EBAY,0.009163188053967274,0.095724542589491,0.08072904193382469,0.07665175956242093
ECL,0.0028969527753141253,0.05382334786423198,0.0420295575837261,0.044296044072999016
ED,0.012640528618186993,0.1124301054797468,0.08846412058556061,0.08066645747953442
EFX,0.014340800733619744,0.1197530823554022,0.10473088868167356,0.09556999244891838
EIX,0.00444051978401123,0.06663722521242335,0.056920108336682686,0.05752647759742985
EL,0.0037790124939990227,0.06147367317802819,0.05349640351264848,0.052865063746910475
EMN,0.006170829055112081,0.07855462465769969,0.06101287650931187,0.07051354324898573
EMR,0.01892808685448749,0.13757938382798307,0.12251916324991258,0.14935500387421272
EOG,0.03306554409530046,0.1818393359405507,0.16073693743282327,0.2169955320256857
EQIX,0.06185946492522188,0.24871563064114383,0.22960452998381617,0.1960820699945234
EQR,0.0018315562677724672,0.042796685242813694,0.03713655722056128,0.03947677494046874
ES,0.004627372291253968,0.06802479173987942,0.05495638854814863,0.05457655306458835
ESS,0.0018046808108739627,0.04248153494018269,0.03228174997064019,0.034998838105997354
ETN,0.028077512370846137,0.16756345774316708,0.14955674585740272,0.1928839837167418
ETR,0.006584820588284458,0.08114690744744656,0.06971916649292316,0.08012443109397073
EVRG,0.021462574689236052,0.14650110815019815,0.11376368700372824,0.10086718375910393
EW,0.03627579815236537,0.19046206486428044,0.14194595865566534,0.12088188561494512
EXC,0.008109719118865167,0.09005397891745355,0.07049158417420184,0.08121347104603335
EXPD,0.0020467844775360943,0.04524140224988715,0.035558263611022004,0.03700813967923043
EXPE,0.04205136082623666,0.2050642846188401,0.18003525980724538,0.1558004630731479
EXR,0.05633620217791729,0.23735248508898593,0.20821906253559827,0.1683614451528905
F,0.017824024121736923,0.13350664448534733,0.11583292837771976,0.1391785403766082
FANG,0.0077519540186053535,0.08804518168875201,0.06959233468689036,0.08500352943942088
FAST,0.0049185557525868425,0.07013241584735865,0.05618922864240461,0.05648476542242382
FCX,0.1973397572672872,0.4442293971219005,0.39930980298423596,1.1851839243053301
FDX,0.017454832894083217,0.1321167396437076,0.10606215796917114,0.13104633732752774
FE,0.00472463658191127,0.06873599189588574,0.05833508004518447,0.06729602537478135
FFIV,0.01882747913840263,0.13721326152527177,0.11484623426096624,0.14195390275046263
FIS,0.005248651479733086,0.07244757745938152,0.06253717429339627,0.06716556807919459
FITB,0.010545709980623433,0.10269230730986345,0.08342175603679847,0.09401129111807814
FLS,0.050413095558890265,0.22452860743987674,0.20865716461349107,0.29993985334884576
FMC,0.08854257229588532,0.2975610396135309,0.27654710956283146,0.4420783296374728
FRT,0.0026261397391465213,0.0512458753378896,0.04588207695782652,0.04768670155991862
FTI,0.054836237037394805,0.23417138389947395,0.20448990284087604,0.31438263270503114
FTNT,0.03651341421317618,0.19108483512088598,0.17241528749431465,0.19302864162275396
GD,0.0034467292486841826,0.058708851536068925,0.05091246910273744,0.05030668184970871
GE,0.013936317910483378,0.11805218299753452,0.10025222451495787,0.09256746922555678
GILD,0.011442186416641745,0.10696815608694835,0.09120560915271225,0.09495811153372725
GIS,0.005716863841725767,0.07560994538898813,0.06627304763957886,0.06262547971960503
GL,0.0045415881250395725,0.06739130600485178,0.05932601505173855,0.058869972801595866
GLW,0.032378763045013616,0.17994099878852962,0.17251996901854877,0.22982923713863662
GM,0.017365407685184575,0.13177787251729547,0.11256071506243512,0.13869731098315638
GOOG,0.055467107784422494,0.23551455960178447,0.20872569055124254,0.17031046089396537
GOOGL,0.06397179621065181,0.25292646403777486,0.22523363509414543,0.18028726309548357
GPC,0.004579667152089719,0.0676732380789461,0.054887769236283176,0.061059413786250356
GPN,0.08036558582327345,0.28348824635824577,0.2509253534720905,0.2006364087306839
GRMN,0.028911244957949837,0.1700330701891542,0.15642985639702445,0.22633210803422066
GS,0.017807890623295384,0.133446208725821,0.10758814437274122,0.12842489539989274
GWW,0.010557447494136027,0.10274944035923518,0.08379114151353594,0.09996091089055316
HAL,0.029193790958040696,0.17086190610560534,0.14597552368262187,0.2030247331278429
HAS,0.025498876511893052,0.1596836764102488,0.1471834900454146,0.13871516756869962
HBAN,0.01036571811409319,0.1018121707562175,0.07726953111240097,0.08771655198509459
HBI,0.010674209038827013,0.10331606379855464,0.08752794942189845,0.10396039070688108
HCA,0.01531948445594841,0.12377190495402586,0.10515256409686888,0.10604143877514051
HD,0.010310718762594404,0.10154170947248428,0.08267029418007339,0.07449247485598355
HES,0.06840127878539669,0.26153638138009916,0.23352964745248472,0.36282045056323614
HIG,0.007865622529205923,0.08868834494569128,0.07420055431802462,0.06969090219938093
HII,0.012839843782659137,0.11331303447820616,0.09893654317810398,0.11892617136950169
HLT,0.04800708821734154,0.21910519897378414,0.18658808284861808,0.2682462285195966
HOLX,0.02241202349076324,0.1497064577456939,0.1264738588942575,0.11192251170234821
HON,0.0017300270879180182,0.041593594313524024,0.03206154714276317,0.03142693332938835
HPQ,0.03471664758590522,0.18632403920564095,0.16232316097577293,0.2403366749046164
HRL,0.08806931047263977,0.2967647392677233,0.2380126994788369,0.1772410496636181
HSIC,0.00888390236185732,0.0942544553952614,0.07574307153644569,0.06805068409720316
HST,0.03209117331186939,0.17914009409361545,0.15395867580962086,0.221538364992484
HSY,0.009575886577312308,0.09785645904748602,0.09227037564450391,0.10775541868343824
HUM,0.006537581698837436,0.08085531336181584,0.0622124551582245,0.06062370307834942
IBM,0.014464946059727962,0.12027030414748256,0.10202747089738516,0.12542690836253645
ICE,0.003406419352798553,0.05836453848698328,0.041374758912863074,0.03921560270589543
IDXX,0.006474098866180831,0.08046178512922039,0.0660070028270632,0.07777720912231656
IEX,0.0020149812569125914,0.044888542601788615,0.03705351479603054,0.037992830374613165
IFF,0.0031795658594283077,0.056387639243262414,0.04339312450252846,0.0477264838415486
ILMN,0.02724798346060185,0.16506963215746817,0.143720433119787,0.17759019137308318
INCY,0.03493998635272815,0.18692240730508516,0.17624396422493463,0.2109771146858838
INTC,0.004728334704638626,0.06876288755308801,0.060533904455855894,0.06711088868844993
INTU,0.003276391555905535,0.05723977250046977,0.046627704101748116,0.04927463549053511
IP,0.05563894393932844,0.2358790875413258,0.2163004071544025,0.30382226068892976
IPG,0.0035634658674903526,0.05969477253068607,0.052250630113475076,0.05493435006323752
IPGP,0.011418057046107363,0.10685530892804233,0.08987619676355808,0.10887117551992136
IQV,0.0068320637041337385,0.0826562986355773,0.06753599364140603,0.06677539297819028
IRM,0.02637450850673651,0.16240230449946363,0.14515652396480352,0.19241728355960078
ISRG,0.005169700777433438,0.07190063127284375,0.05284767935545537,0.05214373651400914
IT,0.0027487945703958162,0.052428947828426005,0.044924806928625396,0.04387672318635957
ITW,0.005446114281865107,0.07379779320457426,0.06227760924604302,0.0689267180210268
IVZ,0.03866979283257981,0.19664636491066853,0.1701618609505595,0.2258266684083476
J,0.00932107143817463,0.09654569611419574,0.08270576695437316,0.09956034833149228
JBHT,0.012598019574656323,0.11224089974094258,0.09545118585727341,0.1164768799491242
JCI,0.02374382213243374,0.15409030512148952,0.14034329683920896,0.17348160708040108
JKHY,0.017297572032927117,0.13152023430988524,0.11110386624034037,0.0980019647866223
JNJ,0.0020480340709631167,0.045255210428890025,0.03461981370492665,0.0337147848310835
JNPR,0.016150263738428323,0.12708368793211947,0.1047436391103262,0.1014912780295096
JPM,0.005325959976919589,0.07297917495367832,0.06444130417283284,0.06479210636646672
K,0.01267425416447207,0.11257999007138023,0.09619145661934377,0.08664739250704094
KEY,0.019373382306495768,0.13918829802284302,0.11386403150309174,0.13725039825903632
KEYS,0.04842888154918777,0.22006563009517813,0.19655314663254744,0.2791720448061116
KIM,0.003909588605608465,0.06252670314040605,0.05346936369615115,0.056466260486292726
KLAC,0.01326288824982447,0.11516461370501127,0.10690194648061335,0.11438290988541203
KMB,0.018224860853153106,0.1349994846403241,0.10982846679696277,0.09566769405197426
KMI,0.1789313514620968,0.42300277949689263,0.3619758812593134,0.8242511615182391
KMX,0.042050798065137944,0.20506291245648967,0.17344073446368832,0.24970121106739376
KO,0.0030260624591957716,0.05500965787201163,0.04442472506797367,0.04298512514774282
KR,0.0025095557859310335,0.050095466720363364,0.03708191152499108,0.036943991001258274
L,0.009652303294504143,0.09824613628282866,0.09132986209158897,0.10340056362999879
LDOS,0.02415281071102968,0.15541174573059038,0.11444240311466727,0.1006734200473661
LEG,0.004479675579369021,0.06693037859872766,0.055376683653934326,0.05611118512085546
LEN,0.00809376237427183,0.08996533984969896,0.06977460546461677,0.0811130934823894
LH,0.005031128346406778,0.07093044724521888,0.05394414653452473,0.061063434650053296
LHX,0.0027277191912338738,0.052227571178773705,0.04071022949132121,0.040785096010926655
LIN,0.0132265559143985,0.11500676464625244,0.10038195299706534,0.11936443151534024
LKQ,0.01996021780298634,0.14128063491854195,0.1291362988836376,0.11915646507461662
LLY,0.01829560711355314,0.13526125503466668,0.11565019300783724,0.10499764616706649
LMT,0.008281917597851997,0.0910050416067813,0.08097959609260517,0.0751004984207209
LNC,0.04388739767437018,0.2094931924296591,0.16049728422735293,0.22466602946735392
LNT,0.006064150497849943,0.07787265564914261,0.05910714672870398,0.057256469059964
LOW,0.0025905924910701074,0.05089786332519379,0.040765083139162404,0.043993626815814806
LRCX,0.005240642590119509,0.07239228266962928,0.060762353606962846,0.06272804633743446
LUMN,0.032361926448037794,0.17989420904531028,0.16574931705982918,0.23253620554896287
LUV,0.012313979621745021,0.11096837216858244,0.09192136658677116,0.11243894261344131
LVS,0.02001566572699875,0.14147673210460704,0.11892809664701923,0.15466119260855588
LYB,0.007695638092321625,0.08772478607737738,0.07527426451092695,0.090626852942233
LYV,0.013279041508331915,0.11523472353562494,0.09024591556600041,0.1079455766880131
MA,0.004232397377338533,0.06505687801715153,0.05676927025158857,0.055702892810975305
MAA,0.03293103846406303,0.18146911159771248,0.15051514781244718,0.12696526581626552
MAR,0.021410458030484737,0.14632312882960347,0.12784012384844368,0.1579546660228345
MAS,0.038692592700846296,0.19670432811925184,0.1671545066564414,0.13824141801783088
MCD,0.03288563627846192,0.1813439722694469,0.14336715243442966,0.11815550331937584
MCHP,0.0074834069112537085,0.08650668708980658,0.07010841474950306,0.0819245703877997
MCK,0.041929410393015405,0.20476672188862965,0.171352461695746,0.2281870771352105
MCO,0.007415020194425123,0.08611051152109783,0.06831261441193034,0.07685088576091756
MDLZ,0.024695979116238297,0.15714954379901425,0.14487785925718985,0.13092375520702876
MDT,0.001446823418865882,0.03803713210621802,0.02824355173837525,0.030107866792754085
MET,0.013914993735476916,0.11796183168922444,0.09503294590145396,0.10995989253837166
META,0.054487105422068256,0.23342473181320839,0.20611029624369637,0.16897018432660085
MGM,0.007217749520832172,0.08495733941709906,0.06912791155468481,0.08054471616118289
MHK,0.006156579504536192,0.078463873881782,0.06649829858794999,0.06594190459548294
MKC,0.020794642842872833,0.14420347722185076,0.1262615520175365,0.1105491793801345
MKTX,0.06121672762750238,0.24742014394042855,0.2143066579072959,0.1725891243978381
MLM,0.012754515380630618,0.11293589057793195,0.09703256751578059,0.09635763348609955
MMC,0.002037493521698806,0.04513860345312874,0.036860018112777344,0.03720611882037339
MMM,0.005131331270371463,0.07163331117833004,0.05714193508788652,0.06451420276259431
MNST,0.004776092741909645,0.0691092811560766,0.056386570809541646,0.05829245678376491
MO,0.014130644263856663,0.1188723864648837,0.10376330656471258,0.09592630512504585
MOS,0.0915403459995258,0.30255635177521195,0.2587970264223095,0.47090486791026503
MPC,0.028318689297320596,0.16828157741511873,0.1255662980564497,0.16367245031657343
MRK,0.006231201842232582,0.078937961984286,0.06724376601900463,0.076619817244981
MS,0.037918616900667466,0.19472703176669506,0.1561556678573776,0.21250079052689713
MSCI,0.01691728039612119,0.13006644608092124,0.11176138142767143,0.10030677813893665
MSFT,0.024351526200055134,0.15604975552705982,0.13389574290504397,0.12333695769225662
MSI,0.006899220526764036,0.08306154661914282,0.07452619219455925,0.07612393401973701
MTB,0.005592087164775148,0.07478025919168206,0.05661395472880598,0.06267383610746571
MTD,0.0028977345014892133,0.05383060933603867,0.04756536039801967,0.048991594468001165
MU,0.19847713066448253,0.4455077223398967,0.4148224170311186,1.0242762167770827
NCLH,0.016118256999247817,0.12695769767622528,0.11330912520065349,0.11392430578261632
NDAQ,0.02710900574144236,0.16464812705112183,0.13541192578699457,0.11317499862020468
NEE,0.004413381778384726,0.0664332881798329,0.04996721879004101,0.04695919639852875
NEM,0.039819743031986835,0.19954884873631026,0.17276505381229096,0.23604513345015357
NFLX,0.17988420173704045,0.42412757719469324,0.4001936797612847,0.31427302587575784
NI,0.03694516290011641,0.19221124550898785,0.1532967243792248,0.12559795447071484
NKE,0.043163029108721725,0.2077571397298339,0.18938929785263356,0.15857681685833258
NOC,0.01650234690750421,0.12846146078689985,0.10823483778527193,0.09678088056677928
NOV,0.08815018241376946,0.2969009639825534,0.26798368339335993,0.4299180752801721
NOW,0.019061665929884206,0.13806399215539222,0.0985091729257459,0.12555268591812258
NRG,0.1565419704902208,0.3956538518581878,0.34472046262479156,0.7077705789044826
NSC,0.04554508058003593,0.21341293442534343,0.202556823969432,0.27442684121486893
NTAP,0.052591214758688117,0.22932774528758643,0.2001631394800922,0.2950918011761307
NTRS,0.007103955961878769,0.08428496877782402,0.06761301466415051,0.07459399757709252
NUE,0.013064054120346433,0.11429809324895333,0.0929906232424284,0.11126264846115283
NVDA,0.10541293053161996,0.3246735753516445,0.2589137852355165,0.19368014738091469
NVR,0.03135183491792066,0.1770644936680436,0.15819749533633265,0.1325443997459866
NWL,0.00848813434309717,0.09213107153993798,0.08134301291373248,0.07630919433781833
NWS,0.028554193188318592,0.16897986030387938,0.15342134992992648,0.19780311453570976
NWSA,0.03787007324902235,0.19460234646330024,0.17466851634670003,0.23711869236761346
O,0.01437934643009257,0.11991391257936908,0.09015946297320221,0.08445957697947007
ODFL,0.025207067773127388,0.1587673384960754,0.14287714819931924,0.18465913415507662
OKE,0.10124634066490937,0.31819230139164173,0.2845362376655578,0.4970643865342311
OMC,0.004375509399000396,0.06614763335902801,0.05740540251128925,0.062444596760849805
ORCL,0.014772419252423712,0.12154184157080931,0.1087169545293095,0.12787430646384415
ORLY,0.0253068854772063,0.15908138004558012,0.14654873944270586,0.13065539796548156
OXY,0.007558925751412468,0.08694208274140014,0.07094201685239125,0.08361182759808283
PAYC,0.017906888238944797,0.13381662168409722,0.11074935277319523,0.11613599259076673
PAYX,0.003269066602298873,0.057175751873489805,0.04913219573220678,0.048833816786316334
PCAR,0.022284657135447757,0.14928046468124273,0.1240456974439783,0.15886054935490443
PEG,0.003635796599480359,0.06029756711079112,0.04844338202973282,0.04720679652415296
PEP,0.0014942961890506408,0.038656127445084836,0.031824779855765276,0.031179816092377233
PFE,0.005386511414212995,0.07339285669745384,0.05589563452266327,0.06151490729131356
PFG,0.022699805665260208,0.15066454680932806,0.11047653369383402,0.1375328503760396
PG,0.00401598778732271,0.06337182171377678,0.05032635474685192,0.05656924943436935
PGR,0.027135262851152326,0.1647278447960524,0.14769283672440053,0.12681159072112963
PH,0.018028006571492512,0.13426841241145482,0.11620147606053795,0.14008881786149588
PHM,0.021392251778503766,0.14626090310983234,0.1278877540844103,0.1623050636654435
PKG,0.03490796079563046,0.18683672228882217,0.1654172861718965,0.22847839910092965
PLD,0.0038433854245027215,0.06199504354787342,0.050769452055793626,0.05597653115037163
PM,0.014800347396514018,0.1216566783884634,0.09861042120448688,0.08868237603036437
PNC,0.00434158110255349,0.06589067538395316,0.054222236324258904,0.05778914449897824
PNR,0.026249281609809168,0.1620163004447675,0.13432575138311387,0.17526909252739292
PNW,0.006049962895863177,0.07778150741572946,0.059822272022965695,0.05828446330107165
POOL,0.022716710697151605,0.15072063792709878,0.12388432828332231,0.10588875269823068
PPG,0.013771763929880734,0.11735315901108387,0.09864988085059417,0.11794411359065343
PPL,0.013030222856354847,0.11415000156090602,0.0924345925520573,0.08247011258836862
PRGO,0.029386812193187138,0.17142582125568814,0.14099678099983462,0.21065772915272063
PRU,0.009094320559895555,0.09536414714081784,0.07882980877922457,0.08772368779561883
PSA,0.04801412203634797,0.2191212496230066,0.18236710463416536,0.14738437562621265
PSX,0.006031060214744739,0.07765990094472655,0.058385634296950206,0.054585679166175675
PVH,0.032513636424971355,0.18031538044485101,0.14906147565643993,0.19731588396941213
PWR,0.054651939919367835,0.23377754365928272,0.2003293339066265,0.28472248052864063
QCOM,0.04731766415463614,0.21752623785335906,0.1910851959005377,0.2662377995396628
QRVO,0.07973696798955936,0.28237735034800393,0.25752045640613763,0.4519296244269632
RCL,0.022742555493988088,0.15080635097365128,0.1222267596652856,0.11136061176175936
REG,0.004627771285793099,0.06802772439081804,0.056530229744735594,0.05659756352510053
REGN,0.028863311173130905,0.1698920574162633,0.15907362272441275,0.1597374664550445
RF,0.01156540527804174,0.10754257425801997,0.08471969064589481,0.09729192138845702
RHI,0.042474427438639224,0.20609324937668197,0.17487510124776418,0.24270253479119674
RJF,0.01662442512982085,0.12893574031206728,0.09707322629948549,0.11859452904009546
RL,0.04066916256920216,0.20166596780121865,0.16528821721150808,0.22603934925179342
RMD,0.02968360257638691,0.17228929907683446,0.16924932117901137,0.22506278547460246
ROK,0.008375115599920486,0.09151565767627136,0.07824497246692674,0.08925653651967513
ROL,0.017252463344087803,0.13134863282154025,0.12017931002823845,0.11000558857189999
ROP,0.003128384519485118,0.055931963307979074,0.04457148631363318,0.04373041732538382
