,mse,rmse,mae,mape
A,0.0058770920579622465,0.07666219445047374,0.06476734180408843,0.07369349702265189
AAL,0.02476916734303424,0.1573822332508795,0.12401604401099732,0.18120005302413705
AAP,0.014585801863370185,0.12077169313779693,0.09081005211726446,0.08670761371915155
AAPL,0.03280248563246522,0.18111456493740424,0.15821812796847307,0.20294184450426914
ABBV,0.010489150883410112,0.10241655570956344,0.09408205906581361,0.11133623494000565
ABT,0.02019023837778645,0.14209235861856348,0.12439503448251452,0.15121093111314368
ACN,0.014051664094417859,0.11853971526209205,0.1025034694596433,0.09239108465974848
ADBE,0.0160335128430781,0.12662350825608212,0.11355300312104595,0.10453466656126152
ADI,0.01598537876026441,0.12643329767218922,0.1137596895639923,0.13891152347139174
ADM,0.04835132818724409,0.21988935441999935,0.19507038870677795,0.27261966062996185
ADP,0.0015201378897251954,0.03898894573754458,0.031524684372178466,0.032910315472478024
ADSK,0.009311984069216165,0.0964986221104538,0.07784033449864416,0.09581853346669236
AEE,0.021696595301896753,0.1472976418748676,0.12591448522293902,0.1109429740391926
AEP,0.012805805756579766,0.11316274014259184,0.09247369978556022,0.08253777959478267
AES,0.040618266968041994,0.20153974041871245,0.18111814335216064,0.24292215981000276
AFL,0.003197840185382458,0.05654944902810688,0.04770661805340938,0.048934848391485535
AIG,0.006308461327739436,0.07942582280177798,0.06861181113624054,0.0760038550213105
AIZ,0.05142959971914382,0.22678095096181208,0.2159207364975409,0.1823583089627863
AJG,0.011136242284830367,0.10552839563278865,0.08614426315873819,0.10121425244573257
AKAM,0.062192401981352334,0.2493840451619797,0.20707816406490137,0.30869711291039237
ALB,0.026389561557098307,0.16244864282935179,0.1398769570575917,0.157113092423994
ALGN,0.01861046244077542,0.13642016874632365,0.11065724072285396,0.09957722846452047
ALK,0.03277139334793453,0.18102870862914128,0.16018669236102057,0.13974095840249065
ALL,0.006262544307009383,0.07913623889855635,0.07040088676916616,0.08086511953420449
ALLE,0.002286819382854558,0.0478207003593063,0.039662393971707226,0.038888872328631065
AMAT,0.017445834521080773,0.13208268062498116,0.11483843895857379,0.14637219123115763
AMCR,0.008956660976868586,0.09463963745106269,0.07842111741705439,0.08462711040497319
AMD,0.09351757280533014,0.30580643028773963,0.22048142090295844,0.22143649972374166
AME,0.009949163954590681,0.09974549591129757,0.0809624637705049,0.09222083058147017
AMGN,0.0033791775058154712,0.05813069331958351,0.04893753312037427,0.05404175927414938
AMP,0.04443665596221796,0.2108000378610449,0.18077073708764763,0.24143534368816444
AMT,0.004264296074163668,0.06530157788418033,0.055442054800622594,0.053184231532200685
AMZN,0.17427834488628424,0.41746657936448545,0.3868781928992998,0.2775682187165849
ANET,0.010387009409403802,0.10191667875967997,0.08707754074685936,0.11416692291722796
ANSS,0.0027233707151920836,0.05218592449302861,0.04740446169212778,0.04882628745034227
AON,0.0037980563632371523,0.06162837303740179,0.05012235800613457,0.05564991357510583
AOS,0.008303236515039787,0.09112209674409269,0.0760949741024681,0.07330826397644474
APA,0.05861684335787519,0.24210915587369922,0.228002890489593,0.3621820537021004
APD,0.006251248335914589,0.07906483627956608,0.06580968488506662,0.07482576353180392
APH,0.00605736956628246,0.0778291048791033,0.06139846556735482,0.07012561782379415
APTV,0.025157880512551033,0.15861235926796824,0.12952024742713267,0.16607638505678324
ARE,0.004652954667835626,0.06821256972021818,0.0457975946670873,0.05233076305227958
ATO,0.05896347581798893,0.2428239605516493,0.20877121113854782,0.16689158494313036
AVB,0.0052332627953675945,0.07234129384637515,0.06314690264013391,0.06055721470450406
