,mse,rmse,mae,mape
A,0.027261886975669693,0.16511174087771496,0.1309447285986101,0.10795777476100328
AAL,0.05827387725864031,0.24139982862181222,0.2271165929559023,0.1869944078724654
AAP,0.05713695895471605,0.2390333846028961,0.18426641195083515,0.2766592285361975
AAPL,0.07281470564703736,0.26984200126562463,0.23439540138896797,0.18251285825567717
ABBV,0.011358050617518795,0.10657415548583435,0.07510271373836667,0.06955410960684945
ABT,0.007292510791472457,0.08539619892871378,0.0708832560569634,0.07042032671917968
ACN,0.0029261860036124267,0.05409423262800228,0.041868243886895674,0.03969729653282043
ADBE,0.05856057348654192,0.241992920323182,0.19901558630186877,0.15718014409654285
ADI,0.04462077273025845,0.21123629595847976,0.19425428379440948,0.1562744118248167
ADM,0.002633979779771967,0.05132231268923846,0.04069698286333111,0.04173224645744421
ADP,0.009588174517806967,0.09791922445468493,0.08678626299445658,0.07847014766855855
ADSK,0.15420866448454285,0.39269411058041453,0.3441122074916594,0.2532038730167676
AEE,0.004247108248646506,0.0651698415576293,0.05398144313272659,0.05012444138683202
AEP,0.0032201995788082513,0.056746802366373486,0.04787755651318072,0.05106384782003817
AES,0.01132487343012721,0.1064183885901643,0.10149613718984926,0.11506122713695091
AFL,0.002565285961416754,0.05064865211845972,0.045557092439043864,0.044808396122539784
AIG,0.005095316200198656,0.0713814835948277,0.05960359879371066,0.05514948004834499
AIZ,0.006953855304177996,0.08338977937480106,0.07186424075553687,0.06660954147245188
AJG,0.010714962429659936,0.1035131026955522,0.08975730279376032,0.0789128582211313
AKAM,0.02769335385920821,0.16641320217821726,0.15421252872021268,0.15775221459786135
ALB,0.06168557808503823,0.2483658150491694,0.20277459570540918,0.1554239830446582
ALGN,0.20792815654533495,0.45599139963965873,0.3295819804083299,0.20663124437696015
ALK,0.07027370104773885,0.2650918728436216,0.2400484696543559,0.190423059928707
ALL,0.03179217580006769,0.17830360568442719,0.1501153647433269,0.11998538104731847
ALLE,0.00541186878111755,0.07356540478456942,0.06341235040284408,0.06232920974987047
AMAT,0.1292791382029913,0.35955408244517445,0.30750313457684464,0.22265813805836404
AMCR,0.004022711559225184,0.06342484969808904,0.05470438631886635,0.0554675344369011
AMD,0.4655884599353259,0.6823404281847338,0.6237254515250266,0.3846092008779604
AME,0.026339425243948573,0.16229425511689738,0.13120639112370167,0.10878077573181522
AMGN,0.008125268086030582,0.09014026894807105,0.07431561933088554,0.0826778501326991
AMP,0.0730503002803214,0.27027819053767804,0.2456787457369541,0.190617007402617
AMT,0.0118026853355589,0.10864016446765395,0.09283698951061639,0.0866259460248495
AMZN,0.016306700627198707,0.12769769233309858,0.10614150515658013,0.09502709544336571
ANET,0.4414227744108332,0.6643965490660176,0.5604363666685535,0.3330241138790689
ANSS,0.028227693645563313,0.1680109926331111,0.13161814922112614,0.10897436827812275
AON,0.013906786406868448,0.1179270384893492,0.08165212844990985,0.06775140819177897
AOS,0.007205591722047837,0.08488575688563917,0.06598611571577291,0.060768562924961037
APA,0.02468397674799062,0.1571113514294579,0.13964391698396472,0.18260845446545787
APD,0.0008843856208986963,0.029738621704757877,0.023777757502745644,0.024143412087608635
APH,0.019831269782157542,0.14082354129248967,0.12660344011354163,0.1110759201712861
APTV,0.03856167796248826,0.19637127580806787,0.15239383669583073,0.12222302691016607
ARE,0.001698226528277912,0.04120954414062247,0.034570956196086605,0.033175271920163896
