,mse,rmse,mae,mape
CF,0.01942054483112505,0.13935761490182388,0.10974537702724771,0.10998839701238904
CFG,0.21679399886602338,0.4656114247589114,0.4378587708068462,0.30802380643886096
CHD,0.005646471491194891,0.07514300693474338,0.06266629057136641,0.06842821624364247
CHRW,0.004282706014568472,0.06544238698709325,0.054237901153722644,0.0564869198422693
CHTR,0.07092881911867938,0.26632464985179155,0.23813923202567833,0.19734387927154798
CI,0.019337181974581924,0.13905819635886957,0.11152277262441031,0.0996570495636645
CINF,0.0030062379198075224,0.054829170336669536,0.045767225315744176,0.04867358410776399
CL,0.005743352758573877,0.07578491115369784,0.06299168270235342,0.06763238852588865
CLX,0.006136071086350054,0.07833307785571848,0.0644223911267174,0.07182442526308934
CMA,0.21422026253317744,0.46283934851433867,0.4313861038419301,0.29424433117834653
CMCSA,0.013451232562164255,0.11597944887851577,0.09901316201508208,0.08642396360862158
CME,0.026038588280430437,0.16136476777918543,0.14901689101124466,0.12994331116244207
CMG,0.013048227792136597,0.11422883958150234,0.08045189567027543,0.09460434449821124
CMI,0.04597859729125069,0.21442620476809893,0.1945990699683957,0.15937731324270493
CMS,0.0025706083975006394,0.050701167614766424,0.041767845251424414,0.044106273739811595
CNC,0.01190284984880958,0.10910018262500563,0.09008825132343552,0.10309207052183102
CNP,0.018989890413752687,0.13780381131794828,0.11708246406011201,0.1007375160863215
COF,0.04297595580070723,0.20730642971385918,0.19080050408144153,0.1609471338882362
COO,0.02485818956500724,0.1576648012874378,0.11288301647455312,0.0943008041157273
COP,0.006814403071349198,0.08254939776490922,0.06520537532246383,0.06413718867936936
COST,0.003780821630189433,0.06148838614071305,0.05196468046741238,0.054164547584590654
CPB,0.018028965627426938,0.13427198377705954,0.11967963348812753,0.14492757594135428
CPRT,0.01688604511720962,0.12994631628949557,0.11892368275618932,0.10494998344483744
CRM,0.00544280741243383,0.07377538486808341,0.06046539362063084,0.06530871361307816
CSCO,0.0027417523039108727,0.05236174466068594,0.039238039886981865,0.03755170641690641
CSX,0.38342662025555435,0.6192145187699932,0.5479427295362825,0.32683228764363365
CTAS,0.023980714502895017,0.15485707766484236,0.14349806893402767,0.13194181073960773
CTSH,0.0066404909870925455,0.08148920779522001,0.07486233257913852,0.07869094962358972
CVS,0.03808701159863059,0.19515893932543954,0.18655355702726326,0.22778092459256674
CVX,0.0036438466450134286,0.06036428285843731,0.04457364991592279,0.04168819141406216
D,0.0008984860759820074,0.029974757313146128,0.024130820607225746,0.02459604663717454
DAL,0.051553534644425233,0.22705403463586643,0.20674402569478134,0.1736677065321984
DD,0.020090492655032946,0.14174093500126542,0.12318923519155758,0.10440291852454851
DE,0.09581451108152801,0.3095391915113949,0.27415838170079215,0.20785811711952631
DFS,0.019243900782970357,0.13872238746132637,0.10390972457594845,0.09016867310236766
DG,0.04820779707091118,0.21956274062534195,0.21697782316206787,0.2863963134059946
DGX,0.02924096375912322,0.17099989403249122,0.14421345458578894,0.1199435717812967
DHI,0.006530246702993116,0.08080994185737987,0.06494622458807497,0.07371313022302765
DHR,0.008631401510507949,0.09290533628650159,0.08668703719092945,0.0855248958919513
DIS,0.005233488650126867,0.0723428548657493,0.0633543810959809,0.0590437045414977
DLR,0.005434295426787236,0.07371767377493159,0.06210130241510434,0.06646027151902213
DLTR,0.04358232939768365,0.20876381247161505,0.20019216045888016,0.25877848655533686
DOV,0.0069483306960061615,0.08335664758137866,0.07467287784367944,0.06848364357917643
DPZ,0.07090183741952173,0.2662739893784628,0.24028469989945592,0.191604596667711
DRI,0.054189239024813235,0.2327858222160732,0.1993161229523223,0.15917225877814717
DTE,0.003486671727817338,0.059048045927171354,0.04616392570405859,0.043086760319382515
DUK,0.003366216773904648,0.058019106972657275,0.048589061985283254,0.05244465535368942
DVA,0.028265023625910088,0.16812204979094827,0.15953988325820018,0.19860440680208666
DVN,0.021367764152816902,0.14617716700229522,0.12373745054677379,0.14985379287315231
DXC,0.1506802224920656,0.3881755047553434,0.34549884273988607,0.24686268598981573
DXCM,0.028216705973091054,0.167978290183854,0.1491522731258361,0.19626098349882462
EA,0.04460375793988204,0.21119601781255734,0.1524124310732774,0.12065035419996716
EBAY,0.01515332662380685,0.12309884899464678,0.10903905384957432,0.1042515667057395
ECL,0.001372482890776594,0.03704703619423008,0.028693108554278257,0.0286182029839668
ED,0.003019979258275594,0.05495433793865225,0.04658440053393867,0.0493470324606351
EFX,0.0035452204962098982,0.05954175422516453,0.04165168989629139,0.04577171441311245
EIX,0.0021175772567297584,0.04601714090129631,0.03714957385426746,0.03903226970098117
EL,0.011111335925552624,0.10541032172208101,0.08850098110962404,0.09955887996210734
EMN,0.014511579623418513,0.12046401796145816,0.10946020935305063,0.09935170976881628
EMR,0.005428103981091375,0.07367566749674803,0.06576754944134049,0.061777823461312394
EOG,0.010406526553223886,0.10201238431300332,0.08320308593644792,0.07784455003889339
EQIX,0.007458152957214297,0.08636059840699517,0.07060142209466434,0.06716364585293896
EQR,0.0015177746301212314,0.038958627159093165,0.033353427765507114,0.035612141169003866
ES,0.00246581075837425,0.049656930617732,0.04061863612598416,0.04267281893093281
ESS,0.005399595883207066,0.07348194256555188,0.05470945537669486,0.05086921804394604
ETN,0.012852912336203849,0.11337068552409767,0.095016081080963,0.08522011801759181
ETR,0.005092993056792615,0.07136520900825986,0.06228155177785258,0.06663425687406052
ETSY,0.019642234879903415,0.14015075768579852,0.12016104992034546,0.13024241726184424
EVRG,0.005442129811575245,0.07377079240170357,0.05845361339574498,0.0613436146627568
EW,0.015177753849766294,0.12319802697188902,0.10427247157837646,0.12730859667779598
EXC,0.0019159761552693284,0.04377186488224289,0.033106633439849285,0.035543442844442434
EXPD,0.004064549305606605,0.06375381796886054,0.05330380083204326,0.048819322657252015
EXPE,0.026448667997865383,0.16263046454420949,0.13186092252786918,0.11117794490850579
EXR,0.020332317958556938,0.14259143718525646,0.1387918007487851,0.16871971581597045
F,0.010687973301612346,0.10338265474252606,0.08665598060809557,0.10187389899530752
FANG,0.006393420266228343,0.07995886608893564,0.07106873733815938,0.0709043574630627
FAST,0.007461457690219274,0.08637972962575928,0.07355611986832306,0.07213866599884261
FCX,0.02219269302032623,0.14897212162121554,0.11819461418611377,0.11249669816200165
FDX,0.02789831145239377,0.1670278762733747,0.15325455244876351,0.13012257806560507
FE,0.01139896897596664,0.10676595419873622,0.09687572894811403,0.1117408452510123
FFIV,0.010668270389157625,0.10328731959518372,0.08571680335789433,0.07940730569010779
FIS,0.0026613165150065165,0.051587949319647476,0.03970466407347212,0.03753401118177064
FITB,0.09855509369484941,0.3139348558138287,0.296219601762484,0.22868771398090254
FLS,0.00866768869211305,0.09310042262048573,0.06395685862394092,0.07611950852665719
FMC,0.140635447169723,0.37501392930093014,0.30937680820553143,0.21568410440594904
FRT,0.036146731609811994,0.1901229381474313,0.17752687921419197,0.22254476663954434
FTI,0.025072282709901774,0.1583422960232097,0.13376261957559116,0.11969140085210542
FTNT,0.006152374179023348,0.07843707145873913,0.06928854711362385,0.07432613923668789
GD,0.05610576949238767,0.2368665647413912,0.2164311193244187,0.17397247512666048
GE,0.014299360920615805,0.11957993527601445,0.09281291868347799,0.10889644960232253
GILD,0.026258814534398302,0.1620457174207276,0.1500891268860106,0.1849353190039002
GIS,0.03213388514947025,0.17925926795976338,0.16819701821118477,0.2046601787117401
GL,0.025172760925937503,0.15865926044809833,0.14765792972125058,0.12668064891320635
GLW,0.05012165851632769,0.22387866918562763,0.19970248415226297,0.1622452341158228
GM,0.01720100464146331,0.13115260058978362,0.11846984721743736,0.10440995601965798
GOOG,0.015042385738715478,0.12264740412546642,0.10012624655744175,0.08804759170390328
GOOGL,0.014333089370094006,0.11972088109471132,0.09872342706644997,0.08766772017955377
GPC,0.015224298419656545,0.12338678381275907,0.10305704517602612,0.11912298023069028
GPN,0.009281997217786575,0.09634312231699041,0.07331921090036705,0.067759057828195
GRMN,0.0017233667816937718,0.04151345302060251,0.03468964607766294,0.03657524407586984
GS,0.129216552332783,0.35946703928563883,0.3320898387164451,0.24526142964937667
GWW,0.030082798135884343,0.1734439336958325,0.1303063773039597,0.16413660968678428
HAL,0.017345779455608883,0.13170337678134483,0.10844255968909997,0.10180823720478432
HAS,0.023807406491440128,0.15429648891481662,0.11993918338314867,0.10100089751573198
HBAN,0.0984168235352415,0.31371455741683635,0.29071465499390203,0.22700345471241729
HBI,0.03236128437777023,0.1798924244590923,0.1638495187796453,0.20629251657932485
HCA,0.0032801692782430127,0.05727276209720475,0.048549250962565384,0.04904288844085146
HD,0.005608308240230462,0.07488863892627814,0.06304183692388356,0.05890160327712017
HES,0.032447205673583925,0.18013107914400536,0.15541844696714552,0.20614438483452177
HIG,0.018007917765057,0.13419358317392452,0.11835740099362416,0.10385862863507259
HII,0.01800381969955393,0.13417831307463188,0.12055395995269473,0.10616011035982026
HLT,0.03587923741024768,0.1894181549119505,0.16277154192284,0.13347767467949562
HOLX,0.008886723218904383,0.09426941825907478,0.08061706357742289,0.07438268227738641
HON,0.0059150099232357,0.07690910169307466,0.06268352375855624,0.0570060706861344
HPE,0.011659875905444452,0.107980905281649,0.10158439546671207,0.09512887926180676
HPQ,0.0504014093101742,0.22450258196772305,0.19697306989526456,0.15899317016784106
HRL,0.008187415860740505,0.09048434041722636,0.07703918392080496,0.08771062051707558
HSIC,0.007135895494454315,0.0844742297653806,0.07340412448318338,0.08265818803755749
HST,0.0037268839224256925,0.06104820982162944,0.05404179012902861,0.054757574653680315
HSY,0.0032533465984624704,0.05703811531302968,0.048973507959304524,0.05386577281491541
HUM,0.03423022071104345,0.18501410949179917,0.15841814421172845,0.13322943799934664
IBM,0.005981162543693514,0.07733797607704454,0.06325627672987706,0.06335694808870045
ICE,0.008723480097421406,0.09339957225502377,0.07699128502559226,0.07031791214963865
IDXX,0.12871031921941975,0.3587622042794081,0.3155972451921244,0.2407625872802608
IEX,0.01523419013586481,0.12342686148430095,0.08609533718053637,0.07461895201631041
IFF,0.004941054711546574,0.070292636254067,0.05622030344616468,0.06214020979750754
ILMN,0.01123505113616991,0.10599552413271944,0.0884580234241084,0.09652586159512584
INCY,0.14490639194408053,0.38066572205030563,0.3398536410674622,0.24885405953298684
INTC,0.0021742817034590732,0.046629193682274556,0.036435052586176485,0.036055348529444836
INTU,0.010052055631135601,0.10025994031085197,0.07345830868019357,0.0647248473132838
IP,0.02062138773958916,0.14360148933625014,0.1307754160625481,0.11819747177551929
IPG,0.0038925303702773834,0.06239014641974631,0.03913539955286571,0.04268419753619585
IPGP,0.2137615158249025,0.46234350414481057,0.373335220686528,0.24164577354087402
IQV,0.010737811978757521,0.10362341424001392,0.08544480211741881,0.0784922343358128
IRM,0.011951226164709635,0.10932166374836066,0.10109338372231327,0.11724872009731867
ISRG,0.03375085017848339,0.18371404458691606,0.13857133571215932,0.11420682081118179
IT,0.013843142422515026,0.11765688429715886,0.09472570470207677,0.08595776086246021
ITW,0.02003660458324611,0.1415507138210405,0.12478300939610687,0.1107835529546635
IVZ,0.012405049659184342,0.11137795858779394,0.097386153722486,0.09128028752970452
J,0.0041411629167802545,0.06435186801313739,0.052914619825206344,0.05221391982776506
JBHT,0.010808075271000667,0.10396189336002239,0.08414999227865279,0.07543295476343916
JCI,0.002557803869285566,0.05057473548408895,0.037146977232532116,0.038335055705799564
JKHY,0.007067845379690773,0.08407047864554343,0.06202999362889766,0.055516646411973646
JNJ,0.002601137717814313,0.051001350156778334,0.042408354300337875,0.043049636424012126
JNPR,0.028044888134816964,0.16746608055011308,0.15440524842947892,0.13114522900366846
JPM,0.08778137979557345,0.2962792260614528,0.27431368149955093,0.20934418022932938
K,0.019664505767764774,0.14023018850363417,0.12966035637530834,0.15395975534156797
KEY,0.18278870100575378,0.4275379527080067,0.3983262164120648,0.2796700712457367
KEYS,0.04257807857237578,0.20634456274003388,0.19202822776410833,0.15946674328793348
KHC,0.002243098506082755,0.047361360897706,0.035305822165226645,0.03645170524885234
KIM,0.08118699958175245,0.2849333248002986,0.2551449265231944,0.37854050204000567
KLAC,0.04564451219226262,0.21364576333796703,0.1784062468903066,0.1437023145022541
KMB,0.008722944991352316,0.09339670760445636,0.07973289115345558,0.08989137165059509
KMI,0.0046104443999558445,0.06790025331289895,0.0601220345726367,0.06439159503868021
KMX,0.009068248859556228,0.09522735352594983,0.07969210186688407,0.07625161059007206
KO,0.0038082020627384673,0.06171063168319108,0.05579474759822798,0.05922338975433207
KR,0.0436983978686737,0.20904161755180165,0.16962091069977442,0.24067823271101457
L,0.008454015904972901,0.09194572260291885,0.08332275169963088,0.07432675645440928
LDOS,0.11034798356417991,0.33218666975690025,0.31824388836570605,0.24885203395544253
LEG,0.0064943950501032055,0.08058780956263302,0.06870992220148107,0.07598593782897935
LEN,0.005310047728096873,0.07287007429731956,0.06370622445060561,0.06773263523131685
LH,0.0028750981495889376,0.05361994171564286,0.04396096501564081,0.044776040149096634
LHX,0.0410200852274683,0.20253415817453682,0.1889212119138463,0.15961806380072865
LIN,0.003121394856440808,0.05586944474791931,0.04052946576378583,0.038090180936049996
LKQ,0.01046327302630671,0.10229014139352194,0.09068185060891756,0.10455384920753032
LLY,0.0030038554211345822,0.05480743946887669,0.04225272731026502,0.0454793825126155
LMT,0.004664250004850616,0.06829531466250534,0.05444065574325479,0.05122267714034486
LNC,0.19152291703284063,0.4376333134404197,0.4103736931974597,0.2923449888409271
LNT,0.0021941777372728407,0.04684205095075194,0.040293889285811894,0.042200925324375194
LOW,0.008102557626344046,0.09001420791377351,0.07635664618824659,0.08585818111218528
LRCX,0.24710671983212756,0.497098299969058,0.4116435292641316,0.26689723312472263
LUMN,0.02684671056078425,0.16384965840911678,0.14690230656958075,0.18414474174125278
LUV,0.0947535169272699,0.307820592110518,0.27325908713814784,0.2152911594809298
LVS,0.03504343060952578,0.18719890653934326,0.17569535607797032,0.15630479581231346
LYB,0.010612678102090328,0.10301785331723005,0.08724622412356788,0.07941752480248386
LYV,0.04553865211930454,0.21339787280876193,0.1717200975206847,0.13998375478807976
MA,0.03248778492938735,0.18024368207897704,0.16068363983976353,0.1337820099433761
MAA,0.004015431597986064,0.06336743326020129,0.055363999378257346,0.061709467461184914
MAR,0.07639164647720811,0.27639038781623376,0.23572233873756657,0.17903929214846317
MAS,0.0031836081945945996,0.05642347201825318,0.04803517434911347,0.05117896250847678
MCD,0.019232122128746934,0.13867992691354772,0.10057134442670633,0.08610050856674019
MCHP,0.06856352359393172,0.26184637403243094,0.23445468965109134,0.19311449396996277
MCK,0.05697757722629431,0.2386997637751121,0.22967859705393157,0.3067859775493403
MCO,0.010807403260238366,0.10395866130457032,0.08653827782548675,0.08049956887605283
MDLZ,0.002436170755117499,0.049357580523335005,0.03786202378537857,0.03980950027892228
MDT,0.011147024692894114,0.1055794709822611,0.09047726799413397,0.1014644321359548
MET,0.05405034637442526,0.23248730368436307,0.22138418341414606,0.18228099184976695
META,0.023696760340534778,0.15393752089901533,0.12566831001087636,0.10763888559066467
MGM,0.0372627543219289,0.19303562966957397,0.17276087136198345,0.14269563191158774
MHK,0.007678204776298173,0.08762536605514509,0.07367754024724532,0.0683739146326522
MKC,0.007997192824687577,0.08942702513607158,0.08180611717647557,0.09017005367983777
MKTX,0.02025542510177304,0.14232155529565096,0.1228831071826577,0.1112143375426325
MLM,0.01176058787267858,0.10844624416123677,0.09796921817103779,0.09112833484697856
MMC,0.005796053844494456,0.07613181887026249,0.059799458690389586,0.05335720904165565
MMM,0.006103081620629502,0.07812222232264966,0.05904176654453428,0.053134190252267684
MNST,0.021136786900337903,0.1453849610528472,0.13356263480419608,0.15782054011478797
MO,0.004676465660619947,0.0683846887879147,0.058472517065930076,0.05725500953832895
MOS,0.021115797618448656,0.14531275793421808,0.11997984525719388,0.14464074853659156
MPC,0.061645310072319194,0.24828473588265387,0.23429014629206096,0.19465162601620534
MRK,0.0017280700634287527,0.04157006210518277,0.03342868897524333,0.03287844598872627
MS,0.18351966676932768,0.428391954603874,0.4058491246193009,0.2980514708476608
MSCI,0.019949458636225163,0.14124255249826506,0.11494896653710626,0.10240094621749198
MSFT,0.03050598471812634,0.17465962532344542,0.1589859225099726,0.1359645009989912
MSI,0.018994376281432624,0.1378200866399112,0.13032076484620841,0.11947540809924131
MTB,0.08414510325844254,0.2900777538151496,0.26145809450760654,0.19540316473611638
MTD,0.06742789907969202,0.2596688257756252,0.20525188029616567,0.15688060264331627
MU,0.4337407814976388,0.6585899949875027,0.5966601170955546,0.383131659366068
NCLH,0.027728624649271682,0.1665191419905582,0.14487696863344016,0.1327957311399381
NDAQ,0.0011311241001451845,0.03363218845310523,0.028419273064572738,0.029299718109599495
NEE,0.004989137960395365,0.07063383014105468,0.056384457095837816,0.05468047826038169
NEM,0.030286478755456776,0.17403010876126226,0.1648893505429681,0.21928313059803042
NFLX,0.2163183955364589,0.46510041446601497,0.4185570491684203,0.2823993588132523
NI,0.00858865632497792,0.09267500377651959,0.07821128270053689,0.08994315499816723
NKE,0.005889332990210653,0.07674198974623118,0.0670637534795414,0.07537667081918906
NOC,0.010412877909172774,0.1020435098826612,0.08759367395886207,0.07659225422611811
NOV,0.00923395664676061,0.0960934786900787,0.08567314036672094,0.08875119958600945
NOW,0.06131392904368436,0.24761649590381565,0.20739292174333454,0.16241521775277887
NRG,0.057771081941202826,0.24035615644539424,0.18942217672596776,0.19776796675457994
NSC,0.058304424191962995,0.2414630907446581,0.2224779556447844,0.17993443859195205
NTAP,0.08579010628775224,0.292899481542307,0.2836648996892906,0.2528089678290111
NTRS,0.053253288148556774,0.23076673969304323,0.21002521077527778,0.17112429260363196
NUE,0.014449783041593436,0.12020725037032265,0.10700603144456336,0.10114559629157543
NVDA,1.0523815425659737,1.0258564921888313,0.8938877268195903,0.45402320703548427
NVR,0.05056405682705113,0.22486452994425585,0.17654176673169797,0.14466310398103033
NWL,0.0063460494203365775,0.07966209525449715,0.06780635198542949,0.07731627506390527
NWS,0.0032929260165318677,0.05738402231049918,0.04857148435447727,0.05239245969892121
NWSA,0.0032127135960204785,0.05668080447577009,0.047493961512579744,0.05129703778084188
O,0.025372702771187004,0.1592881124603685,0.1497267646913344,0.18262428696524496
ODFL,0.07787793372151851,0.27906618161561336,0.2582110402214218,0.20449073082320232
OKE,0.017926064448610887,0.13388825358712722,0.12032973684894178,0.10749796350514514
OMC,0.0032625278522489367,0.057118542105422616,0.03757278693247477,0.0399188434584391
ORCL,0.007920408585060356,0.08899667738213801,0.07069234938905383,0.06450823711839607
ORLY,0.032137656994689824,0.179269788293203,0.12836408980082845,0.17075037205887883
OXY,0.027887540678099825,0.16699563071559634,0.14651282960821185,0.17626001044132136
PAYC,0.05153283823256539,0.2270084540993251,0.17847141326932614,0.1482056401451663
PAYX,0.0024898973368417173,0.04989887109786871,0.04046070532229886,0.042188350995308196
PCAR,0.0162352942412401,0.12741779405263653,0.11469769608485611,0.10335234278411984
PEG,0.0023894420566212974,0.048881919526766716,0.041349267434698286,0.04422488259882333
PEP,0.0015569224570631298,0.039457856721610333,0.03214384016055229,0.031600584803721965
PFE,0.007899858234906338,0.08888114667861986,0.0839662380894589,0.09267937897680306
PFG,0.09700779423365699,0.3114607426846231,0.2990633690900878,0.2360355752724736
PG,0.0008740118289118641,0.029563691056968242,0.025869092818755237,0.02571598255809524
PGR,0.04109126209372217,0.202709797725029,0.16180699800562623,0.12903677475461228
PH,0.06551514481931334,0.25595926398416086,0.23682784513878097,0.18937355408484388
PHM,0.009454875321762085,0.09723618319207149,0.08562539827984555,0.08474633949494345
PKG,0.07990587340624333,0.282676269619937,0.25463053760115273,0.2030495227126592
PLD,0.004645504322464678,0.06815793660656606,0.05149877631132742,0.04901903353060997
PM,0.011314392655726783,0.10636913394273163,0.0920971703369583,0.08631833048987264
PNC,0.12384899177813954,0.35192185464693654,0.32872384962291096,0.24376123656406
PNR,0.003833589926503183,0.06191599087879627,0.05369847721407591,0.059284899997475375
PNW,0.0032775580403038933,0.05724996105067578,0.04954104352382135,0.04788869716122888
POOL,0.014779322810371464,0.12157023817683119,0.09927244607119264,0.0876441833302142
PPG,0.0059160390415446094,0.076915791886612,0.06735309723081033,0.07397559289155652
PPL,0.003362721701530519,0.05798897913854424,0.04673887926267961,0.052008602177187724
PRGO,0.03874541707722959,0.19683855587061594,0.17393316942449255,0.24292924973027016
PRU,0.12205330175616765,0.3493612768412774,0.33041787558740937,0.24615588281493214
PSA,0.01717794252026704,0.1310646501550553,0.12398562646146702,0.14795039938331606
PSX,0.002193222401291684,0.046831852422167586,0.037396901965057044,0.03638738811110608
PVH,0.007729018741823825,0.08791483800715227,0.07812598341064088,0.08288758258401199
PWR,0.0953144727326083,0.308730420808524,0.2868643302366729,0.2192923320740341
PYPL,0.055831893469601636,0.2362877344882752,0.17579819388390497,0.13697791374834842
QCOM,0.01097460445324799,0.10475974634012813,0.09373224689072285,0.09846052207690809
QRVO,0.015027112218124557,0.12258512233596928,0.10379235476282993,0.09892353366872952
RCL,0.12031729497057918,0.34686783501872753,0.2953334610660309,0.21663308221422736
REG,0.04103433656667782,0.2025693376764554,0.19000871544155076,0.24073555614773598
REGN,0.01119016081328453,0.10578355644089742,0.0895712144645497,0.0921543080452954
RF,0.20416116994418598,0.4518419745266989,0.42300717233476,0.2932213157233891
RHI,0.027856719844664046,0.16690332484604387,0.1476475844139097,0.12736869536791418
RJF,0.1059122707501752,0.3254416549094095,0.30436849539807986,0.23227611347236912
RL,0.036718146633475494,0.19161979708129193,0.16428502202259898,0.22418521513778025
