,mse,rmse,mae,mape
A,0.03570638819918698,0.18896134048843688,0.177243973910084,0.1514431040532323
AAL,0.017970996229367556,0.13405594440146082,0.11152270237934822,0.12810406264931443
AAP,0.006411752840143555,0.08007342155886406,0.06658262382449052,0.07106578027857145
AAPL,0.030377178737770495,0.17429050099695764,0.1385513398522293,0.12126327477982797
ABBV,0.006982983575424339,0.08356424818918877,0.07674900262415742,0.07498034568361363
ABT,0.0034027729425360814,0.05833329188838978,0.04978951151971126,0.052337341055542705
ACN,0.004604464728062283,0.06785620626046142,0.059976770701284175,0.05818921966772462
ADBE,0.03654201667692951,0.19115966278723528,0.1640896260689065,0.13897455559983224
ADI,0.05786677998886422,0.2405551495787696,0.19784489125504892,0.15658862788012912
ADM,0.030409052201669864,0.17438191477808088,0.1687653586184119,0.15069391849153327
ADP,0.008318307948746446,0.09120475836680039,0.07097020161967689,0.06371870578395794
ADSK,0.08799199800339746,0.29663445181468295,0.24928147690021685,0.19436476968105382
AEE,0.005499139492196921,0.07415618310159255,0.06338452270089265,0.059832836032832265
AEP,0.00185653529758851,0.04308753065085663,0.0344548920302083,0.03478518384344933
AES,0.008794599462695379,0.09377952581824765,0.07775018334500597,0.07390167321914116
AFL,0.010601540369143516,0.10296378183197971,0.09857187725204146,0.09390966661577435
AIG,0.016843471585354736,0.12978240090765286,0.10989909532793271,0.09820073827883762
AIZ,0.02289678701679535,0.15131684313649738,0.13845162360450028,0.12744369027984623
AJG,0.032722858020598516,0.1808946047304853,0.16894652800461826,0.14925891320875342
AKAM,0.019094671727668648,0.13818347125350647,0.10359585522353934,0.09132091124279929
ALB,0.1595002356465673,0.399374805973746,0.3795341407057337,0.28334501841444887
ALGN,0.11555470033373612,0.3399333763162072,0.3051503512719509,0.23037606086498688
ALK,0.022291903331291617,0.14930473311751244,0.13281084455458697,0.1421447195591733
ALL,0.012414623710112522,0.11142093030536283,0.08616849126125485,0.07536686946419581
ALLE,0.007287142316365026,0.08536476038954849,0.0735055771691307,0.06792183918665348
AMAT,0.3116999848533684,0.5583009805233808,0.5054966184140421,0.32741502805583755
AMCR,0.008786950784247505,0.0937387368394065,0.0822012188572329,0.08310211375937027
AMD,3.4532146951523313,1.858282727453584,1.62933230389355,0.6287304260365006
AME,0.003019890509516507,0.05495353045543577,0.04381839068963414,0.04552920441602309
AMGN,0.006771638726162293,0.0822899673481664,0.06465888463862042,0.06319508725693765
AMP,0.04632889610177808,0.2152414832270445,0.17412058978272013,0.14463502461612499
AMT,0.013199279426086678,0.11488811699251876,0.10378503162241326,0.09599062481757921
AMZN,0.08036393425459079,0.283485333402966,0.27376933478685467,0.23069827879128205
ANET,0.25796577655478053,0.5079033141797566,0.41175123378380707,0.27193225302138535
ANSS,0.006917862102198973,0.08317368635691803,0.06342984795543394,0.05784137891647329
AON,0.008725296542985508,0.09340929580606797,0.08860846745745896,0.08262384263023
AOS,0.06048295596935706,0.2459328281652473,0.23396454134123063,0.19192189334141624
APA,0.03112606986802346,0.17642581973175997,0.14936579301763253,0.14169944414204558
APD,0.004640747905345307,0.06812303505676555,0.05630187980010219,0.05420735188221007
APH,0.022340006308005096,0.14946573623411186,0.13203220501317828,0.11517000089087956
APTV,0.004145680743806752,0.06438696097663527,0.05543041004568594,0.061339771557956724
ARE,0.05034750572416613,0.2243824987029205,0.21544006396469864,0.18597358883683393
ATO,0.002618584058012198,0.051172102341140904,0.04121906523745637,0.03924073739895695
AVB,0.0020271291571100744,0.045023651085957864,0.03603279268107687,0.038911923107967934
AVGO,0.0638147371254383,0.25261578954103064,0.21225429614523916,0.17109310939212258
AVY,0.0064171282294975315,0.08010697990498414,0.06640219369786243,0.0631070046121789
AWK,0.007150443967557931,0.08456029782089187,0.07126795115664218,0.06818425794948672
AXP,0.027871419237685043,0.16694735468909067,0.1398295780746064,0.12363570422317811
AZO,0.006891835794625197,0.08301708134248756,0.05878850755192423,0.06483977785373793
BA,0.04627377089370746,0.2151133907819489,0.16665753547489276,0.13476491654341521
BAC,0.1903528230321784,0.436294422416994,0.34800460231769603,0.2402918147038778
BAX,0.01854017399551136,0.13616230754328218,0.12446511324717344,0.1146712129246756
BBY,0.09883640285456062,0.3143825740313235,0.262660052856858,0.19631776602081874
BDX,0.01445720791827563,0.12023813005147589,0.11425612700296085,0.10683069252947064
BEN,0.004985397437857112,0.07060734691133148,0.06049508103130026,0.06540159706878222
BIIB,0.009333325904678506,0.09660913986098058,0.08338219474299977,0.08161609941596892
BIO,0.06532172650449372,0.2555811544392382,0.2155426301018428,0.16805443615629984
BK,0.024693896572581312,0.1571429176659938,0.1379017325407136,0.12350089940973598
BKNG,0.02964001816788147,0.1721627664969446,0.14275578393173236,0.1203157254509245
BKR,0.06118251013249021,0.2473509857115799,0.2050024145983203,0.16567900911785896
BLK,0.007540944127961622,0.0868386096616109,0.07677713921262043,0.07386613346792666
BMY,0.024745359258237103,0.15730657728854539,0.147920805784204,0.18530180713567185
BR,0.01810152820848912,0.13454191989298028,0.1271485177251325,0.11378833327104815
BSX,0.03651830786334383,0.19109763960693973,0.181055429466089,0.16821138476529984
BWA,0.00797383171222767,0.08929631410213788,0.07219858226193325,0.0754999729048004
BXP,0.0054610258010892605,0.07389875371810584,0.0573206350876643,0.05559431498516258
C,0.052214481231774044,0.22850488229307933,0.18939217341957404,0.1576357846335424
CAG,0.009489939958113957,0.09741632285255873,0.08441614098312228,0.07745699095608563
CAH,0.008649174749227717,0.09300093950723141,0.07441880103056672,0.08625280388346208
CAT,0.04283120664982615,0.20695701643052875,0.18104173138565025,0.15362840901719768
CB,0.0069733487327898,0.08350657897908284,0.07700921773486166,0.07104405133207697
CBOE,0.018896482478155206,0.13746447715011761,0.10925520121162662,0.09337403718298545
CBRE,0.009095409524158894,0.09536985647550747,0.07140675880697064,0.06853025051284434
CCI,0.006020454925985543,0.07759159056228673,0.06546484961910448,0.061078353618444936
CCL,0.007985140230524896,0.08935961185303401,0.07220664678985697,0.07028720732910015
CDNS,0.03140170487567462,0.1772052619864168,0.14781867131499984,0.12417855180077163
CDW,0.057658448425564834,0.24012173667863732,0.19432813058208112,0.15382812703130963
CE,0.03434631195555316,0.18532758012652398,0.14397181860564745,0.12203601508354264
CF,0.030340542764293328,0.17418536897309522,0.15748125852778272,0.21556408556493292
CFG,0.17318978979028504,0.4161607739687692,0.3333799553368015,0.23408495815172925
CHD,0.0031384478913853834,0.05602185190963776,0.04957627353289719,0.049854845834246986
CHRW,0.0019795915258463063,0.04449260079885538,0.034186900356062304,0.03450240325523958
CHTR,0.15380774940477915,0.39218331097176884,0.3558188455798795,0.262864193088817
CI,0.004259047940548838,0.06526138169353173,0.05705030717921082,0.062279577700131296
CINF,0.01620656799410662,0.12730501951653997,0.11545836105047874,0.10281313630462884
CL,0.0024724472907370607,0.04972370954320545,0.042706083999156846,0.04310477372324037
CLX,0.0032414375749136833,0.056933624291043365,0.047301651826402384,0.04934377525724622
CMA,0.21736469112308188,0.46622386374260366,0.39479002988077944,0.2822813234139255
CMCSA,0.020878547631312777,0.14449410933084011,0.12572178500575915,0.10901708332730396
CME,0.04168803421443234,0.20417647811251996,0.17436324082073482,0.14155978485556736
CMG,0.021731753620963887,0.14741693803957498,0.139820621422783,0.182580125475802
CMI,0.058775088431645285,0.24243574082969963,0.2121427511749587,0.17434747126815553
CMS,0.0029366699512677593,0.05419105047208219,0.04435307199623461,0.04255753388426407
CNC,0.010724053435178313,0.10355700572717576,0.09196195819389949,0.09045356415761788
CNP,0.047963219903734186,0.21900506821472007,0.20073600221961785,0.1674833105223698
COF,0.025759209478829127,0.1604967584682916,0.12456162542236775,0.10989456039942641
COO,0.03190183532844101,0.17861084885426476,0.16674212467068752,0.14365355965563323
COP,0.012834898068118534,0.11329120913874356,0.09150746789298261,0.0913227242533529
COST,0.004146426676144651,0.06439275328905149,0.0490428048118619,0.046744016822023754
CPB,0.008685450796168745,0.09319576597769205,0.07827800556835608,0.08718394376393829
CPRT,0.09638600733717374,0.3104609594412375,0.2963415124418936,0.2306120139571346
CRM,0.006670998997995671,0.08167618378692575,0.07037406984270872,0.06790084797027611
CSCO,0.0191402913525686,0.1383484418147476,0.12489732397646469,0.11020110993012049
CSX,0.22514455717347062,0.47449400119861435,0.3580953743350003,0.23201154570027685
CTAS,0.08317227432224393,0.2883960372859584,0.2634811542337756,0.20179837627627684
CTSH,0.005482489466170688,0.07404383476138096,0.062473116184229106,0.07073035547432958
CVS,0.032940667934162025,0.18149564163957774,0.15691039224844014,0.20127653150736363
CVX,0.018312285401443824,0.1353228931165892,0.12066848499617865,0.11116248893129177
D,0.0021615022596721467,0.046491959086191956,0.04057689157238155,0.03943338741936249
DAL,0.01473531050634011,0.12138908726215923,0.10546716336590813,0.1288127645944377
DD,0.01650181186814885,0.1284593782802519,0.10470668070523168,0.0930499911640749
DE,0.04409075661835413,0.20997799079511673,0.16419355727143867,0.13173692162813405
DFS,0.050884769087179774,0.22557652601097433,0.19399115304399484,0.16574678487592573
DG,0.015984374216478525,0.12642932498624884,0.11546290904090982,0.12998991247967517
DGX,0.05482874992653233,0.23415539696221468,0.2157456198557572,0.17899343155905378
DHI,0.004532159391561248,0.06732131454124501,0.05925679306935073,0.06017126725975511
DHR,0.4662157627615208,0.6827999434398928,0.6361732246034814,0.3722229348497554
DIS,0.003530200519770111,0.05941549057081083,0.04916732106469392,0.04965044157697205
DLR,0.02956208707419987,0.17193628783418546,0.1571851054567153,0.13794345912516648
DLTR,0.01008304422763652,0.10041436265612863,0.08396353018971563,0.08203593736508268
DOV,0.02301797883835431,0.15171677177673637,0.13660726399605602,0.1205381134628874
DPZ,0.057658999743645925,0.2401228846729231,0.20920350146537148,0.17190580592181648
DRI,0.01636968276296059,0.12794406106951814,0.09874180451758521,0.08606623689164158
DTE,0.009540097083381048,0.0976734205573914,0.09034932668156787,0.08264171899245465
DUK,0.0020050135940122456,0.044777378150269644,0.03582773942638685,0.035138809383148756
DVA,0.011988111328791948,0.10949023394253914,0.10114983204959445,0.11644890432238197
DVN,0.1558649897057334,0.39479740336751634,0.3789727778968277,0.32550051429689975
DXC,0.6504896288458446,0.8065293725871642,0.7504949708414782,0.4227235505329606
DXCM,0.0485513356062936,0.220343676120495,0.18153298220072842,0.152510541096813
EA,0.06245656537799615,0.24991311565821459,0.24063689574214606,0.193634559509494
EBAY,0.056854627321112926,0.23844208378789372,0.21063953448133277,0.17014561996111152
ECL,0.005148966358575652,0.07175629838958844,0.06538186239460753,0.06241952079742215
ED,0.0016338957616225188,0.040421476489887385,0.03152089281858498,0.03132976187785178
EFX,0.016406904255557297,0.12808943850121796,0.11625006272322745,0.10709888147073565
EIX,0.005101116063986458,0.07142209786884209,0.06059735538467959,0.05706763189819016
EL,0.013801692594012939,0.1174806051823574,0.09606645666025916,0.11151808570496877
EMN,0.004059709142185629,0.06371584686862153,0.05369397519227248,0.05587757463772847
EMR,0.006336011443767159,0.07959906685236429,0.058882234933406274,0.05580057795463682
EOG,0.04832309020755828,0.21982513552266555,0.20054757807608442,0.17547581563735976
EQIX,0.024293483172918164,0.15586366854696498,0.1468083269290217,0.13091213508551658
EQR,0.006297529839287834,0.0793569772564948,0.07240078006730553,0.0814758230141932
ES,0.0014586054756857679,0.038191693804880765,0.030371376044021955,0.031936484543668785
ESS,0.0012175441715571455,0.03489332560185609,0.029003017731440768,0.029879508909973526
ETN,0.015201209168230884,0.12329318378657794,0.10484289396679584,0.09334736906639113
ETR,0.0024419957146825677,0.049416553043313,0.04170050884231409,0.04177427913308218
ETSY,0.15288740172517123,0.391008186263627,0.3285272381681837,0.23750979412175482
EVRG,0.017811004566333114,0.13345787562498182,0.12577426029773348,0.11570613478873301
EW,0.01245117866979699,0.11158484964275836,0.09115731602676114,0.09573404450041358
EXC,0.0020495935030209857,0.045272436459958564,0.036299009571410676,0.03628344097549053
EXPD,0.007162585529689934,0.08463205970369582,0.07212036744873863,0.06650422120773175
