,mse,rmse,mae,mape
A,0.024720545818781227,0.1572276878249541,0.1412128947812903,0.12831593260469037
AAL,0.017781399363971443,0.13334691358997194,0.11308421839791781,0.12179076767011253
AAP,0.00633148098086277,0.07957060374826101,0.0645491451737464,0.06962223425261624
AAPL,0.041005260027684384,0.20249755560915886,0.16021765417546455,0.13516956851802
ABBV,0.004363473545151273,0.06605659350247538,0.057634828617015084,0.056100576234664024
ABT,0.003275235276418962,0.057229671293997156,0.04877808229900808,0.050552043366408325
ACN,0.001450809429012247,0.03808949237010447,0.02934023062070909,0.028929507236494383
ADBE,0.032814224106628674,0.18114696825127566,0.1449684585730073,0.12161173553748564
ADI,0.05912133650256659,0.24314879498481293,0.20391304702946514,0.15920184428648287
ADM,0.01705220283049138,0.1305840833734777,0.12620686372895618,0.12218726763878539
ADP,0.008091584903422768,0.08995323731485581,0.07150792483535635,0.06384689894149767
ADSK,0.09881395971320116,0.3143468780077212,0.2603398524911947,0.1953307173367097
AEE,0.005435196346784243,0.07372378413228829,0.06407403988727864,0.059813775729775746
AEP,0.0018027468579558436,0.042458766561875576,0.03445174307485067,0.03476694981183657
AES,0.005345678507747291,0.07311414711085189,0.05714924658735528,0.05399223291281813
AFL,0.0055930600688408,0.07478676399497976,0.06968513652358461,0.06700456454407223
AIG,0.012431646711025358,0.11149729463545453,0.0974415016861739,0.08938728463286125
AIZ,0.013929079478452792,0.11802152125122262,0.10276145274425423,0.09483835390072413
AJG,0.02268690885191253,0.15062174096694186,0.13748195847831057,0.12217815081510063
AKAM,0.01996554706641511,0.1412994942185396,0.11181581443200617,0.10062832411728839
ALB,0.09352603625916193,0.3058202679012003,0.2831493260001697,0.2388484658813664
ALGN,0.11547157200986964,0.33981108282377964,0.29014893186948604,0.2180842415035417
ALK,0.021413537714619766,0.14633365202379037,0.13011909388505924,0.13575089757756362
ALL,0.013589263545585636,0.11657299663981208,0.08997709351393703,0.07712276341608269
ALLE,0.0055059708442457425,0.0742022293751727,0.06261793385203236,0.058532721459303376
AMAT,0.25722769753568353,0.5071761996936405,0.4573175148331604,0.3232165084326588
AMCR,0.002675256441182288,0.05172288121501245,0.04217567902704269,0.04263053620889325
AMD,2.19456315026577,1.4814058020224472,1.3123216680066903,0.5994635546803236
AME,0.004139340463042529,0.06433770638624389,0.051284645072071554,0.05170182958157585
AMGN,0.006154241552074131,0.07844897419389327,0.06256538984275489,0.061274541266129454
AMP,0.04054524899592643,0.20135850862560148,0.16102871710841413,0.13346988535571852
AMT,0.010133448824740866,0.10066503278070725,0.08297872103376402,0.07472511294365278
AMZN,0.05666670371550996,0.23804769210288504,0.2245552005503907,0.19527716385121802
ANET,0.2766157183571341,0.5259426949365625,0.42293607743682016,0.2788138205939597
ANSS,0.012255740651893427,0.1107056486900891,0.07898182869097135,0.06890188402272744
AON,0.006444338147755424,0.08027663512975257,0.07377145543903545,0.06890505289008607
AOS,0.048037384711697835,0.21917432493724678,0.20901829480123948,0.17676850992651458
APA,0.015282268282725955,0.12362147177058666,0.10151160419228744,0.09924714248381862
APD,0.0029850812379536348,0.05463589697217055,0.045749996520304544,0.043872181309663506
APH,0.02119401509020585,0.14558164407028054,0.12962891467631746,0.11161306520350991
APTV,0.005697654623008032,0.07548281011599947,0.06473589701160597,0.07016559984598833
ARE,0.034954286510246034,0.1869606549791855,0.17940598398967733,0.15605235736778011
ATO,0.0024886051501007305,0.04988592136165003,0.040992277498660745,0.03867839030590669
AVB,0.003020239319120725,0.054956704041642865,0.04367101115683673,0.047492958971166406
AVGO,0.06872785290436105,0.26215997578646716,0.2168275399136016,0.16903272649655032
AVY,0.0038614636754439593,0.062140676496510394,0.05368088317006932,0.051616587846169855
AWK,0.004546931786791367,0.06743094087131936,0.05079303688244545,0.04827681464428454
AXP,0.022073579355761777,0.1485717986556055,0.12221276359862773,0.10637762285339132
AZO,0.009202457330841223,0.09592943933350816,0.07061955890408748,0.07956739839093453
BA,0.04727997161773374,0.2174395815341212,0.16661554671057968,0.13103374723532793
BAC,0.1903103853704205,0.4362457855044797,0.3552972871976203,0.2415605609504072
BAX,0.015823969647035255,0.12579336090205737,0.10690450928281928,0.09729877745157654
BBY,0.11204310499543065,0.3347284048231202,0.2851639363881323,0.20879570433703198
BDX,0.009117742931181344,0.0954868730830649,0.08909808864065048,0.08349619059990059
BEN,0.005084805513432069,0.07130782224575415,0.06210841303451593,0.06697025181689152
BIIB,0.00918826624554491,0.09585544452739714,0.08263529539295014,0.0818263162250204
BIO,0.06471103756707154,0.2543836424911624,0.21182282812033934,0.16640767017378547
BK,0.017433521917480675,0.1320360629429728,0.11300265515736525,0.10254887018184036
BKNG,0.03289880749102702,0.18138028418498803,0.15074015327757173,0.124570482535797
BKR,0.05825043423404301,0.24135126731393605,0.20528167276890633,0.16548439605476456
BLK,0.004503724890764238,0.0671097972785214,0.0599978165951877,0.057344435615425064
BMY,0.03257726028202353,0.1804917180427499,0.16886266800794733,0.21521825847193765
BR,0.011163563626453866,0.10565776652217226,0.09872082474577455,0.0937916520696496
BSX,0.02255609584822626,0.15018686975973053,0.13785576047784803,0.1287592462827409
BWA,0.007791066236015346,0.08826701669375343,0.07365679236153636,0.07642591080544897
BXP,0.003921634379959262,0.06262295409799239,0.04963961110758982,0.04937692304321097
C,0.04881377064528382,0.22093838653634595,0.18500553947399595,0.1518369886990272
CAG,0.006964430101700422,0.08345316112467174,0.07217137156374741,0.0663739418374219
CAH,0.00825752812447201,0.09087094213483213,0.07291926482027203,0.08493417343823606
CAT,0.04355503895579845,0.20869844023326684,0.18550955480797252,0.15502011924353742
