,mse,rmse,mae,mape
A,0.031391688628405176,0.17717699802289566,0.141837194699424,0.11535177614987656
AAL,0.04915700914062685,0.22171380006807617,0.20799582844016312,0.1742565464575348
AAP,0.06124356219422827,0.24747436674174614,0.1931378572337313,0.2978323069975849
AAPL,0.06204660999371318,0.2490915694954632,0.21449744485457822,0.1685676245672552
ABBV,0.017255784564798933,0.13136127498162817,0.08773698919034087,0.07756743644735196
ABT,0.009214605839061004,0.09599273847047496,0.07838213429917891,0.07629510205114198
ACN,0.003415315291445836,0.05844069893016198,0.043043089435522694,0.040241552817332986
ADBE,0.057424738888996345,0.23963459451631008,0.1972101002001216,0.15367975952307492
ADI,0.044874883144277886,0.21183692582804795,0.19554024872549972,0.15568341347178752
ADM,0.002817607386442366,0.05308113964905394,0.04221950358839371,0.04329934572151913
ADP,0.012931150520544867,0.11371521675019956,0.10075696647366421,0.09008682341695397
ADSK,0.14712915779644048,0.3835741881258963,0.3319690413125417,0.23950740199196652
AEE,0.006219674299586764,0.07886491171355461,0.0647306882054253,0.05863019945747763
AEP,0.002864591994187582,0.053521883320634206,0.04461466148258353,0.046046733158501156
AES,0.010869516120690372,0.10425697156876547,0.0993850100285597,0.11269332816704866
AFL,0.0029995327664553693,0.054767990345231485,0.0480989516461668,0.046757584857569624
AIG,0.0030594104474750356,0.05531193765793272,0.045117734278750043,0.04238078325738235
AIZ,0.0058460149857280045,0.07645923741267634,0.06580785097537115,0.061100159881778804
AJG,0.010889574938227006,0.10435312615454798,0.08905835044394544,0.07743908665253958
AKAM,0.028428962310713686,0.16860890341471796,0.1586899861360753,0.1624877117181039
ALB,0.0782037726344503,0.2796493744574629,0.2298474531244842,0.17107836994099745
ALGN,0.23469704331111474,0.48445540900181383,0.3557838061051454,0.21738746440419693
ALK,0.057915360878234054,0.24065610500927262,0.21653428466450705,0.17491748030765006
ALL,0.03454049354787674,0.1858507292099677,0.15922072515350588,0.1263373968216482
ALLE,0.006708990320494128,0.0819084264315591,0.06954430147133972,0.066764180476724
AMAT,0.1405259418158046,0.3748678991535613,0.31891504509062724,0.2250646158864894
AMCR,0.004612928955804698,0.06791854647888673,0.05635868463739871,0.057726983535913705
AMD,0.4520916552764583,0.6723776136044821,0.6239917568770362,0.3810572891528445
AME,0.029931789145504047,0.1730080609263743,0.14108271883147228,0.11548609412410694
AMGN,0.009074450555482998,0.09525991053682024,0.08020578935987827,0.08883441003990565
AMP,0.07585590814367231,0.275419513004566,0.25119603244406613,0.1931615415842238
AMT,0.013049343952140541,0.11423372510839581,0.09881460746202068,0.09118527973421948
AMZN,0.014091627620814694,0.11870816155940878,0.0992601448804268,0.08892658147123875
ANET,0.46623146399973003,0.6828114410287294,0.5767105598277489,0.3337347413670309
ANSS,0.030413671668621828,0.17439515953323312,0.14005452486872483,0.11531422823281011
AON,0.016192943138969774,0.12725149562566945,0.08942185631088168,0.07330273119565756
AOS,0.006904961418030877,0.08309609748977913,0.06275787048045316,0.057341587176474335
APA,0.029857656054722327,0.17279368059834344,0.15179367174042474,0.2034955675041482
APD,0.001057709747975591,0.03252244990734233,0.02612285169816301,0.02620345595521673
APH,0.019771776391869944,0.14061214880610404,0.12022555262284336,0.10313049245986348
APTV,0.04204562448924648,0.20505029746198,0.16140031029875557,0.1279503326489437
ARE,0.0017295989193562933,0.0415884469457119,0.03466133364335802,0.03301401794362181
