,mse,rmse,mae,mape
A,0.022043957525379774,0.14847207658472275,0.1253278429795972,0.11143786497601979
AAL,0.030536608621155974,0.1747472707116079,0.146147150588109,0.19710395716282003
AAP,0.037155649004234216,0.19275800632978704,0.1883663827456056,0.24819192906646703
AAPL,0.018335376845055148,0.13540818603413587,0.1182600520101739,0.1432750581747953
ABBV,0.0038681363879917263,0.062194343697732885,0.0521617342963127,0.05410849799960215
ABT,0.010474597805523274,0.10234548258483749,0.08575516546037863,0.09874464601348722
ACN,0.006047879998633778,0.07776811685153356,0.0688609841263859,0.06542478043199904
ADBE,0.01120422667698202,0.1058500197306643,0.08776863248952058,0.0814221105214643
ADI,0.005936526966241706,0.07704886090164932,0.06538754825994177,0.07214771621009573
ADM,0.017582152267610993,0.13259770837993767,0.1045629296141583,0.1331306119820006
ADP,0.001784271480700084,0.04224063778756287,0.03317522685787224,0.033441892398165717
ADSK,0.02090468227435425,0.14458451602559055,0.11528191049748515,0.11499325664304938
AEE,0.017352586737385836,0.13172921747807445,0.11431468448965962,0.09955196149767277
AEP,0.015912522573884324,0.12614484759150618,0.11078403174817955,0.09734239603653315
AES,0.011366291655007302,0.10661281187084085,0.08915370159670216,0.09587930943672054
AFL,0.011150781915659276,0.10559726282276106,0.09096501321789786,0.08558581788549585
AIG,0.009583523518184346,0.09789547240901567,0.08230954107515097,0.09476057968726513
AIZ,0.00436307780736956,0.06605359798958388,0.05312669795881486,0.05510553031908705
AJG,0.010997935654144744,0.1048710429725229,0.08936161623724563,0.08466564310583591
AKAM,0.06029074729324408,0.2455417424660094,0.23831824044741298,0.34344226030682096
ALB,0.1975764904175408,0.44449577097824094,0.377409576360715,0.263347743270685
ALGN,0.07243095081582938,0.26912998869659505,0.22029378505279337,0.17507417383292298
ALK,0.023187920571210396,0.152275804286861,0.12847102724161646,0.15617923868472464
ALL,0.005442679591446253,0.07377451857820728,0.06557416882185682,0.06148978345231926
ALLE,0.003654509691824261,0.06045254082190641,0.04869312905476894,0.04854114681365126
AMAT,0.19727924676696162,0.4441612846331405,0.364177470803789,0.25396990435963634
AMCR,0.023856152210328628,0.15445436934683535,0.1386335098959882,0.12358027131273329
AMD,1.86493422195733,1.3656259451099082,1.0548186880985282,0.4320849763638702
AME,0.02523811759629131,0.15886509244101207,0.14910922622357212,0.1772273230128136
AMGN,0.0042826099438766484,0.065441652973291,0.05430050303751674,0.0552331673712634
AMP,0.0298434389280654,0.17275253667621035,0.15944674961860164,0.20059655882665614
AMT,0.011240480209725375,0.10602113095852815,0.08884203084510241,0.0837479471159712
AMZN,0.03192997613411796,0.178689608355153,0.1504753369695725,0.13940938525271684
ANET,0.01233085331100396,0.11104437541363345,0.09377592762209613,0.10106411742191883
ANSS,0.005782045332689849,0.07603976152441463,0.06719252348348662,0.07417889850520044
AON,0.012998644216175746,0.1140115968495124,0.09930749185056165,0.08781943224043157
AOS,0.0291698133810857,0.17079172515401822,0.13724970358294228,0.12208797221693475
APA,0.027972892430905227,0.16725098633761545,0.1437895592462459,0.1463062477639723
APD,0.004245526152479381,0.06515770217310753,0.04973134108848512,0.050112642711866384
APH,0.011013874054208,0.10494700593255626,0.08304112893029832,0.07663366497428664
APTV,0.028143811802196158,0.16776117489513526,0.15638220962830804,0.19852259741498235
ARE,0.01746830268528002,0.13216770666573593,0.10637364769278454,0.10052044425689534
ATO,0.03915275100718063,0.19787054102918056,0.18136323132315704,0.15250874335714204
AVB,0.0016200713622259377,0.04025011008961264,0.031179260830867646,0.03258877090854455
AVGO,0.048742947106387935,0.22077804942155807,0.1920618991364238,0.15662927765327053
AVY,0.023008754796347043,0.15168636984365816,0.13162316069845215,0.11573549239938197
AWK,0.06888333987380924,0.26245635803654904,0.2342528191503489,0.1827730972299344
AXP,0.03771985698473336,0.19421600599521494,0.1851117265993096,0.23014519424574512
AZO,0.0018781981145075735,0.04333818310113581,0.03428597408154287,0.036499777122062954
BA,0.008683997451484024,0.0931879683837137,0.08123203603376394,0.09433578441979311
BAC,0.0240894269083433,0.15520768959153827,0.13515325864896888,0.1717943834542363
BAX,0.03174451862642275,0.17816991504298013,0.149544422504126,0.1253482140899461
BBY,0.019114251691169728,0.13825430080532658,0.12752014326123012,0.15204715029910323
BDX,0.016760127661482608,0.12946091171269655,0.10870240561413393,0.09669560364437564
BEN,0.017777791099156285,0.13333338328849337,0.12226449355942408,0.14378808059260703
BIIB,0.012167886456604004,0.11030814320168754,0.08981272511083412,0.11059628744329274
BIO,0.006158849072244684,0.07847833505015689,0.06610433788665834,0.06435250881430989
BK,0.008079718644498374,0.08988725518391567,0.07428921318758193,0.08606925124645536
BKNG,0.007286780789770318,0.0853626428232533,0.06932461624498923,0.08207189945652268
BKR,0.025801378414209323,0.16062807480079352,0.14544277373623307,0.18231370185665602
BLK,0.0042773574588050615,0.06540150960646904,0.05458995775705097,0.056177535820257425
BMY,0.011386980853561813,0.10670979736444922,0.08831319262576626,0.09644382984568156
BR,0.012999239654738716,0.11401420812661339,0.09374892225332361,0.08708185030012638
BSX,0.04026717346765129,0.2006668220400455,0.16184729772542233,0.1343898251823592
BWA,0.051698853645414135,0.22737381917321559,0.21195342775761095,0.28537408449131657
BXP,0.005766602897727133,0.07593815179293695,0.05868027804539917,0.05643520826098812
C,0.03249089911439988,0.18025232069074695,0.16268815903580985,0.2085307524775957
CAG,0.005587515072835182,0.07474968276076616,0.06511561393648739,0.0599937827663543
CAH,0.00801941703288448,0.08955119783053983,0.07266767390520436,0.08245909622822328
CAT,0.01529308981853126,0.12366523286086215,0.10044742326938322,0.09519956569341367
CB,0.010214056603465438,0.10106461598138805,0.09029023846215575,0.0833839565804047
CBOE,0.0037585442312483763,0.061306967232512624,0.05291670492110457,0.058235748508605384
CBRE,0.038195621994819004,0.19543700262442373,0.1824130966760505,0.2482785943624994
CCI,0.00826926392427736,0.09093549320412443,0.07001854427447722,0.06364538857295357
CCL,0.009533226076906766,0.09763824085319628,0.08716253495162388,0.09828488434114213
CDNS,0.008419625339210262,0.09175851643967585,0.07966381124540957,0.07759337284547674
CDW,0.005858265039314308,0.07653930388574427,0.06261088430679276,0.07079182102623673
CE,0.0031275262045016416,0.05592428993292308,0.04424770625295396,0.048260348188661206
CF,0.1759595414266139,0.41947531682640626,0.4049588097232995,0.824727363036643
CFG,0.0163995639038425,0.12806078206790125,0.10634936270774001,0.12551524807658634
CHD,0.006609616061763203,0.08129954527402476,0.06967817789288043,0.06415645864849345
CHRW,0.002773740522378452,0.0526663129749791,0.03811818838493138,0.04124455264975498
CHTR,0.04475681541677185,0.2115580663004175,0.16947498391989022,0.13873398194327705
CI,0.007880260570479572,0.08877083175502848,0.07511116656051878,0.08306865020828316
CINF,0.0417951136599733,0.20443853271820678,0.1752505642807378,0.14599089478342192
CL,0.004104884660796722,0.064069373813053,0.05220329674427122,0.049426112984123236
CLX,0.003856488107505092,0.062100628881719806,0.05624330824026468,0.05421382755324574
CMA,0.016409108377613918,0.12809804205222622,0.10108297964521358,0.11474326692886146
CMCSA,0.00372535982301057,0.06103572579244528,0.050839605311259535,0.05121970839189054
CME,0.007801647754519475,0.08832693674366543,0.06426439894313472,0.058742768882879326
CMG,0.1376760992190766,0.3710473005144716,0.36312311668840325,0.632165734306452
CMI,0.014238263534264245,0.11932419509162526,0.0967944390610628,0.11192344356791094
CMS,0.025518877495520096,0.15974629102273422,0.1413025232253334,0.12080668718292695
CNC,0.006439078851147568,0.08024387111267482,0.06745034549802731,0.0679050921427867
CNP,0.04163995203179265,0.20405869751567232,0.17631130595798042,0.1442401583697311
COF,0.016900865418365354,0.1300033284895635,0.11695191584229395,0.13937770908255653
COO,0.012848026547568933,0.11334913562779794,0.09593478858698935,0.09944412537704843
COP,0.041952595225933906,0.20482332685984256,0.19268436573044884,0.2644483795562485
COST,0.0022782895808429906,0.047731431791252506,0.040744970387934384,0.04295434516457304
CPB,0.027592023966415278,0.16610847048364294,0.1422921525301355,0.11834695118709963
CPRT,0.0674524416713948,0.25971607896199805,0.2167645595872219,0.17479035208380497
CRM,0.00530659688809373,0.07284639241646583,0.05586308911840299,0.06426787835329266
CSCO,0.007252959181529525,0.08516430696911427,0.06768861625833324,0.06840179784388008
CSX,0.010868013172061578,0.10424976341489499,0.0890945242794864,0.10030765621352958
CTAS,0.016535496573230328,0.12859042177872476,0.09458178530511403,0.08349868785395813
CTSH,0.02514401158939879,0.15856863368711605,0.14835154425008962,0.18214690566215283
CVS,0.011699466243317911,0.10816407094464368,0.08633802626553307,0.0997753873395065
CVX,0.01819732947379829,0.13489747764060783,0.11823334845972347,0.11016435107119214
D,0.0021957632506303427,0.046858971933135096,0.039191827471293655,0.039053634280345986
DAL,0.02585828907299399,0.1608051276327779,0.13533641788453382,0.17216783898680957
DD,0.005826039266281436,0.07632849576849682,0.06930069748105551,0.07046045419789278
DE,0.0033298290904950805,0.0577046713056671,0.046276222317948736,0.04464594600030093
DFS,0.007530803804950139,0.08678020399232846,0.06736440379733369,0.07474813322273431
DG,0.024055771357614962,0.1550992306802808,0.11754143035608153,0.10234872644562468
DGX,0.024234959157668788,0.1556758142990387,0.12674225306111667,0.10709767576270594
DHI,0.007889507291462245,0.08882289846352823,0.06950189773002244,0.07922452460563457
DHR,0.1970862245604527,0.4439439430383668,0.2982169025843357,0.18698958328706347
DIS,0.017151150364802335,0.13096240057666297,0.12381638818959398,0.15237770883078816
DLR,0.10365388563440334,0.3219532351668536,0.28636370449584625,0.21772033766549917
DLTR,0.03303096909096668,0.18174424087427551,0.15957711082811252,0.14280237187103972
DOV,0.00803075827874565,0.08961449815038663,0.07225944790440708,0.0692099062672162
DPZ,0.062482490896168745,0.24996497933944417,0.19778490791620387,0.15154800255791476
DRI,0.00405996000702813,0.06371781546026299,0.05204823378322105,0.049752122528865364
DTE,0.013392999965734205,0.11572812953527853,0.09927832000496896,0.08820877469929064
DUK,0.011111912267337891,0.10541305548810305,0.09131605884013118,0.08218704160326443
