,mse,rmse,mae,mape
A,0.005057921879733696,0.07111906832723343,0.05872691208306466,0.0660253790241395
AAL,0.028555889243894277,0.16898487874331916,0.1577688564029882,0.21182504838484295
AAP,0.012753332571132231,0.11293065381521632,0.08567863427836295,0.08145601365161673
AAPL,0.011578348993879271,0.10760273692559716,0.08450099510549712,0.10409718451148971
ABBV,0.007449347977365227,0.0863096053598047,0.07407172215258567,0.07895796536082803
ABT,0.008780076952649991,0.09370206482596843,0.07578575247075421,0.08324234323974791
ACN,0.018007833265382217,0.13419326833109854,0.1224625203220565,0.11062631730927937
ADBE,0.015738820229174603,0.1254544548000373,0.10618369059861092,0.09640014902916519
ADI,0.0069925984288544,0.08362175810669374,0.06834784681802689,0.07227201246446233
ADM,0.029265562795034904,0.1710718059618092,0.13212073880368655,0.17321911433248022
ADP,0.002027758101082422,0.04503063513967377,0.03546499383230503,0.03831821690618239
ADSK,0.015967033828773708,0.12636072898164882,0.10520484724073363,0.13386610863974038
AEE,0.004344796172531624,0.06591506787170612,0.0540227920644243,0.05779220567414508
AEP,0.002695485425557883,0.0519180645397908,0.04453973662429562,0.04885794406557183
AES,0.023617055572306336,0.15367841609122063,0.1307658297744641,0.16425018300697242
AFL,0.0018479380813878146,0.04298765033573962,0.03722328739114729,0.038598737721823546
AIG,0.013262602542046168,0.1151633732661829,0.1041482039633514,0.09641928903164876
AIZ,0.042074283400034315,0.20512016819424245,0.17811002137175727,0.14939571239969376
AJG,0.00826487459377899,0.09091135569211907,0.0736234828828074,0.08355198782547792
AKAM,0.026021716064237695,0.16131247956757003,0.13952987960598617,0.17838649571483672
ALB,0.008122950090666464,0.0901274103182071,0.07509368903401621,0.08647760321701178
ALGN,0.00969994925583816,0.0984883204031735,0.0824439239106652,0.08045066942704282
ALK,0.023588522962157882,0.1535855558382945,0.12696949375078825,0.11292676411494079
ALL,0.011917544017983816,0.109167504404854,0.0985730258073608,0.1131453346564416
ALLE,0.005443685544870425,0.07378133601982567,0.0653350548814309,0.06380796585264777
AMAT,0.05739769739053318,0.23957816551291392,0.22844764308300403,0.32802825787124756
AMCR,0.006715313709806881,0.08194701769928471,0.05933904481661541,0.07085879511974856
AMD,0.0508966337368454,0.2256028229806653,0.2042766506001695,0.31988574852273793
AME,0.005209751826936631,0.07217861059161938,0.06330440428007106,0.06587908778527243
AMGN,0.0027794349601054564,0.052720346737340947,0.04056900250169513,0.044510980187609725
AMP,0.03658552076107747,0.1912734188565611,0.15200678562466685,0.20916788890772262
AMT,0.0023417169707665663,0.04839129023663831,0.03683271789618443,0.03960450394414672
AMZN,0.24913362677486064,0.4991328748688676,0.45024326400010223,0.30836443363942023
ANET,0.014648319104705173,0.12103024045545466,0.09349978813497631,0.09528878828304431
ANSS,0.0038328320919129447,0.061909870714716764,0.053537082814149414,0.05183789028704158
AON,0.00262624234326101,0.051246876424432056,0.043738138723944955,0.04709337771636049
AOS,0.024529506982508904,0.1566189866603309,0.14080180356445657,0.12620193704155117
APA,0.06377450927908351,0.2525361543998869,0.22489686353478117,0.3478531144901413
APD,0.009063947579275847,0.09520476657854819,0.08022143581819441,0.09347750913069627
APH,0.004789791434379405,0.0692083191125128,0.052934970011074424,0.06147586316940253
APTV,0.01093970273369019,0.10459303386789288,0.09131665239498875,0.09723601012432677
ARE,0.009067923089460195,0.09522564302466113,0.07507896733436752,0.08892637610587709
ATO,0.019142716318038853,0.1383572055154297,0.10424920162111488,0.09228488668202103
AVB,0.001926745335474496,0.043894707374289396,0.03753971461675013,0.03823703320818051
AVGO,0.016118258137364692,0.12695770215849328,0.10717734853843407,0.10513860273445147
AVY,0.0335341624979066,0.18312335322920067,0.16872104861671716,0.14234653962334168
AWK,0.011248163737831397,0.1060573606018526,0.08117438438624622,0.07492316465501483
AXP,0.02734734344042227,0.1653703221271044,0.12680857840097556,0.18124488539423084
AZO,0.018614367057371496,0.13643447899036187,0.12640021010872804,0.11753839777015795
BA,0.008173736209636835,0.09040871755332466,0.062232912810720076,0.07512218175263824
BAC,0.011572250183440094,0.10757439371634912,0.08140557513904437,0.09424933416923219
BAX,0.001890399174317315,0.04347872093699762,0.0326276744833483,0.03422831276646782
BBY,0.018900785954938836,0.1374801293094345,0.11589515160178007,0.15040651540468625
BDX,0.0012434083272796319,0.03526199550904106,0.027547093768060544,0.027907330440995342
BEN,0.0578025012098918,0.24042150737796275,0.20653252361361396,0.2931936214047353
BIIB,0.04977564363617498,0.22310455763201026,0.18992377817179992,0.31791944037300074
BIO,0.0117007551940879,0.1081700290934966,0.09387104705018103,0.09033885939021054
BK,0.007854509946295753,0.08862567317823743,0.07962150774414538,0.07993451850912232
BKNG,0.011396002914299532,0.10675206281051215,0.09179157236552403,0.09007346160930219
BKR,0.03355303874032929,0.18317488567030496,0.15102756545515023,0.20543243974676573
BLK,0.009333782595555333,0.09661150343284869,0.07752068315313708,0.09083901423162083
BMY,0.0027462522805545703,0.052404697123011504,0.04491067273260393,0.04616901117360122
BR,0.004962741301489528,0.07044672669109281,0.05754664333134762,0.05631261007261393
BSX,0.00711254854258109,0.08433592676066998,0.07661953205238076,0.07719917283163005
BWA,0.07129081039259508,0.2670033902267817,0.22365808719077834,0.3668110018657995
BXP,0.015436738819886508,0.12424467320527874,0.11443518901520468,0.13507621809072073
C,0.014945146137327784,0.12225034207448167,0.09348351809369318,0.10886352847627341
CAG,0.027600901811923016,0.16613519137113308,0.1543640080939303,0.13713715614083374
CAH,0.002655243714322887,0.05152905699042907,0.04067294961675265,0.04441564145188575
CAT,0.01618691732488234,0.12722781663175053,0.10707786337993094,0.13240404713494733
CB,0.002256699243680781,0.04750472864548098,0.038599401055799086,0.04057010799195117
CBOE,0.004532859482200477,0.06732651396144372,0.05629276489219381,0.05783330227178989
CBRE,0.016343359732544516,0.1278411503880676,0.0985216282379371,0.12669836082530564
CCI,0.000867171083833248,0.029447768741166926,0.024522824151063865,0.02556297338251369
CCL,0.01285512221587462,0.11338043136218269,0.09953284819970766,0.0923429757995538
CDNS,0.018097366616929234,0.13452645322362897,0.1189877133288348,0.10450508418745971
CDW,0.011577176600599108,0.10759728900208922,0.08575416188497231,0.07943653332909704
CE,0.027568251942733185,0.166036899340879,0.14790648119936492,0.1286562290526928
CF,0.06752436894318019,0.259854514956312,0.19445633339861582,0.31927123435076415
CFG,0.01094982044396834,0.10464138972685876,0.08423826069387738,0.09145320983238216
CHD,0.0014825231681033046,0.038503547474269234,0.03085523627715317,0.03031174659368476
CHRW,0.00826527450375609,0.09091355511559368,0.0782476402435549,0.09036969099273989
CHTR,0.0024259810964040646,0.04925424952635117,0.041657140110440256,0.0443166151611184
CI,0.028487146502812987,0.16878135709494987,0.15494858826759764,0.14231263173381428
CINF,0.014542734526576008,0.12059326070131783,0.09544630875338556,0.08528226155490816
CL,0.0022610992444361956,0.04755101728077114,0.039755470292420936,0.042819180258247776
CLX,0.013218631636885384,0.11497230813063372,0.09426498566127055,0.08371696163705361
CMA,0.01549739886192272,0.12448854911967895,0.09900875552178762,0.1142332586328213
CMCSA,0.0023590037600033577,0.04856957648573187,0.0386379335614311,0.03855110351352478
CME,0.0009247892524529658,0.030410347785794326,0.025333187982637295,0.026401085607694726
CMG,0.03662671379847927,0.19138106959278722,0.1542009068035607,0.21173453755075797
CMI,0.049770929303806444,0.22309399208362032,0.1836332178575455,0.2634418861974346
CMS,0.0046778645191376585,0.06839491588661878,0.05339848518316312,0.05419485628609321
CNC,0.011730388422752001,0.10830691770497396,0.08565413355810841,0.09088045034182263
CNP,0.015103136637873762,0.12289481941023292,0.11199659611373247,0.13646844484954124
COF,0.010960715772635661,0.10469343710393532,0.08312227832999743,0.09236914932791013
COO,0.01968546641032103,0.14030490515417138,0.11623804263390408,0.15324346423235435
COP,0.056862438735439294,0.23845846333363657,0.19260102945625163,0.30247542517422404
COST,0.002536472536326858,0.050363404733266975,0.03871233567704437,0.038786754028195626
CPB,0.024699477920230223,0.15716067548922732,0.11947727399787716,0.10101897036584671
CPRT,0.003100259386809996,0.05567997294189354,0.04749249615442185,0.05103100279181472
CRM,0.021463966596362096,0.14650585857351267,0.13533315820667102,0.1284994102330012
CSCO,0.003813887867486432,0.06175668277592662,0.04671360139817346,0.05245265738808134
CSX,0.03827838854362581,0.19564863542490096,0.16494359497094502,0.225616006175381
CTAS,0.0048428318486237265,0.0695904580285525,0.05728135581354527,0.05497209512138342
CTSH,0.004871767280787949,0.06979804639664315,0.05713667922541846,0.0587253374063447
