,mse,rmse,mae,mape
A,0.008689452706762997,0.09321723395790607,0.07373955433446334,0.07045502683708059
AAL,0.022286762265263698,0.14928751543670254,0.11409455697778623,0.14495418060253776
AAP,0.013938771291573957,0.11806257362760629,0.1105223755640192,0.13154219757667057
AAPL,0.0246690971590574,0.1570639906504906,0.13679077704811843,0.1771954184986597
ABBV,0.018080032033456584,0.13446200962895274,0.12297510663047034,0.14920735560320633
ABT,0.02801836744544232,0.16738687954986892,0.15522799748394964,0.19406644640422677
ACN,0.00917377476540731,0.09577982441729213,0.08306857058468804,0.07664363157015379
ADBE,0.013572853271245867,0.11650258911820745,0.10396046404905765,0.09555912176643881
ADI,0.007157132782203995,0.08459983913816856,0.07000551764962694,0.0849239881906309
ADM,0.03537473863478037,0.18808173392113434,0.16820526387231405,0.23133693404752875
ADP,0.005152414493484617,0.07178032107398669,0.06198015203331642,0.05858385626603562
ADSK,0.014504958975699674,0.12043653505352798,0.10068335219411954,0.09647785053594152
AEE,0.03316416672540989,0.18211031471448805,0.1642282647916713,0.1432100220009199
AEP,0.01918198472897727,0.13849904233956736,0.11727263609467922,0.10335587691349674
AES,0.029583862972468514,0.1719996016636914,0.15312899869851276,0.20553474509615097
AFL,0.008086910909717636,0.0899272534314133,0.07339278715258994,0.06966649403507472
AIG,0.014759227911337259,0.12148756278457996,0.10274578110733383,0.11935764876335518
AIZ,0.014000119048932128,0.1183220987344804,0.10645155612355235,0.10024828155571978
AJG,0.00915396837923623,0.09567637315051312,0.07669006124417203,0.08934345648986194
AKAM,0.07285479730355561,0.2699162783226599,0.25025418720005055,0.3630621847995196
ALB,0.08115472689729743,0.28487668717762327,0.21144760497455237,0.17138815139020422
ALGN,0.041734222958223675,0.20428955665482187,0.15451562369368232,0.12819779903162618
ALK,0.011248691160994152,0.10605984707227402,0.09313231312138484,0.10888283265589524
ALL,0.0020626808176331867,0.04541674600445508,0.03470640044984823,0.03776537250700048
ALLE,0.004772331163701651,0.06908206108463796,0.05554564981741733,0.053492314647469875
AMAT,0.055696063050939514,0.23600013358246116,0.17041326515051092,0.14611004433627095
AMCR,0.010138412127006249,0.10068968232647399,0.08813452430898285,0.08986970208733473
AMD,0.6762604750180303,0.8223505791437313,0.5327706669777353,0.2913770084569137
AME,0.017378613068565734,0.13182796770247857,0.11359619512949404,0.13591068437152756
AMGN,0.0041983035297533085,0.06479431711001597,0.05423154680185215,0.062439618836611845
AMP,0.04594179558025345,0.21434037319239102,0.19606006636557782,0.26277208773260186
AMT,0.008925459406915633,0.09447464954640283,0.07527852072319495,0.07116518252706304
AMZN,0.084659199931061,0.2909625404258442,0.25853071467707284,0.21119842339350386
ANET,0.03616949852668131,0.1901828029204568,0.17651889509639263,0.23649145313994197
ANSS,0.004890091008311571,0.06992918566887199,0.05967378049331269,0.06566392826962505
AON,0.004969225997427793,0.07049273719630833,0.05861954096742755,0.0631450643504525
AOS,0.02272332361312363,0.15074257398997679,0.11842745448781795,0.10405987730201287
APA,0.012904209385958987,0.11359669619297467,0.08659910325787538,0.11731306466195558
APD,0.004002338382505854,0.06326403703926785,0.04525534182500189,0.04918065728867544
APH,0.004274539407045087,0.06537996181587358,0.046414012749915995,0.05066734164951056
APTV,0.020180265123402503,0.1420572600165247,0.12395331111075461,0.16058502943599404
ARE,0.011398821221736983,0.10676526224262732,0.07705480983070269,0.07613582886692302
ATO,0.07887258163509381,0.2808426278809786,0.2566168678144018,0.20155274152850908
AVB,0.003505893888338943,0.05921058932605673,0.05179514787773302,0.05050601551239641
AVGO,0.01801138719591115,0.13420650951392465,0.10701163102227396,0.09932780863867764
AVY,0.019004560928919546,0.13785703075621333,0.11251840360075917,0.09780618810063015
AWK,0.10526321220320786,0.3244429259564891,0.28437636036480773,0.21396221072853666
AXP,0.039626134874945124,0.19906314293445967,0.17772804046024326,0.2313677324558205
AZO,0.005274202357165827,0.07262370382434255,0.06597091060405473,0.06367751768668384
BA,0.00917839423861158,0.09580393644632552,0.08286496024957143,0.09392377139789054
BAC,0.03236733618821604,0.17990924431005775,0.1524200984568372,0.1994522998953527
BAX,0.009738692001141745,0.09868481140044676,0.08076041960691899,0.08011740474517304
BBY,0.009625562223224582,0.09810994966477447,0.0842466308951564,0.09821727543670218
BDX,0.009037782734236872,0.09506725374300486,0.07409065797966627,0.06862591179050964
BEN,0.045123679744789154,0.21242335028143483,0.2026722814949374,0.2879599873784694
BIIB,0.047741021888249614,0.21849718965755513,0.2087879246230973,0.32334522615217137
BIO,0.007769076685729652,0.08814236600936948,0.07769173926612062,0.08635738078207353
BK,0.011494721849674152,0.10721344062044717,0.08995567509099105,0.10654632552372276
BKNG,0.005836260001040351,0.07639541871761912,0.05898195271825337,0.06314522958884414
BKR,0.04274653884008015,0.20675236114753356,0.19061935717107117,0.26769691204472934
BLK,0.0038718560207092793,0.062224239816242664,0.05071959008673218,0.05382321009942536
BMY,0.004133251120469903,0.06429036568934651,0.05559716997284886,0.05775598331140806
BR,0.01734133673436161,0.13168650931041345,0.10323312144282354,0.09283770586752318
BSX,0.03009091273971532,0.17346732470328619,0.12407676523654049,0.10168525277283234
BWA,0.08102501112671025,0.28464892609442644,0.26861066652256227,0.47048141583423314
BXP,0.004826396404452152,0.06947227075929037,0.05173082250919957,0.04954779373085271
C,0.0439380979107131,0.2096141643847407,0.1852736894577517,0.25510167207661844
CAG,0.0027243286710714803,0.05219510198353367,0.043992948412328245,0.04570370452027325
CAH,0.005065429557646658,0.07117183120903,0.06049898380693581,0.06698602092133432
CAT,0.01397467501896322,0.1182145296440468,0.10230667030718209,0.12807219905662373
CB,0.01441281486352319,0.12005338339057,0.10752009581172318,0.09679821966150429
CBOE,0.00565089387589642,0.07517242763072389,0.06042620740169303,0.057816515778842247
CBRE,0.04593525602289252,0.21432511757349515,0.18807521454197226,0.25546627431568225
CCI,0.009085480494320704,0.09531778687275898,0.07480734485328243,0.06776668045822475
CCL,0.005787869374373626,0.07607804791379459,0.06205861824020057,0.06861467352322335
CDNS,0.013525823106904282,0.11630057225527432,0.10041768891696946,0.09265092320881027
CDW,0.013698569787063538,0.11704088938086354,0.10128487457383578,0.09607579803174297
CE,0.0032884492264668346,0.05734500175662073,0.046028281807890814,0.05177417582074296
CF,0.2000705349210414,0.44729244898728326,0.4175890592357654,0.896213456538815
CFG,0.028730945020271525,0.16950205019489153,0.14574413767184338,0.18889201599648167
CHD,0.006528983314282792,0.0808021244416432,0.06469398638989837,0.06108245782000472
CHRW,0.00426495407719198,0.06530661587612682,0.058312552063093014,0.057752754666790106
CHTR,0.026758891203048033,0.16358145128054108,0.11912459701793657,0.1022108014650621
CI,0.015670280624035877,0.12518099146450262,0.11579737278427035,0.14677876519950464
CINF,0.05660530140350379,0.23791868653702633,0.2030292609260234,0.16369733012425414
CL,0.0030410052029485233,0.05514530989076517,0.04328382581165926,0.04171353793725241
CLX,0.018126854793066794,0.1346360085306557,0.12923121518829198,0.11816468609127452
CMA,0.025127151538508228,0.15851546151246013,0.13664298663515687,0.1831627411813063
CMCSA,0.002982527071356283,0.05461251753358641,0.045578945483765294,0.04828694086577593
CME,0.0031823723377618334,0.05641251933535528,0.03993779188439298,0.03954529064359269
CMG,0.09870856011941043,0.3141791847328693,0.2869107794827696,0.48173647630262956
CMI,0.033789594405830695,0.18381946144473033,0.16267027541691947,0.21876514349467507
CMS,0.03702585986830445,0.19242104840246674,0.1680249175276252,0.14226202971814936
CNC,0.021639877172621863,0.14710498690602525,0.1371343465599562,0.18479862427178337
CNP,0.018930130694726016,0.1375868114854255,0.11257981173657619,0.10210281239555982
COF,0.030718158956170485,0.17526596633736535,0.16047734832324329,0.2127871156167208
COO,0.024215145799801233,0.15561216469094322,0.1366091112103471,0.17076674389108132
COP,0.03881045613944305,0.19700369575072202,0.17344288005528907,0.2611447233037664
COST,0.007749107500038709,0.088029015103196,0.07348955391422653,0.06727939050888311
CPB,0.04184234905803038,0.20455402479059262,0.17916033640851783,0.14676739859778262
CPRT,0.040043157962194355,0.20010786581789922,0.15011009164547048,0.11986109398514161
CRM,0.006083159405390087,0.0779946113868778,0.06412187052332624,0.06482475915689291
CSCO,0.0054142944640699535,0.0735818895114141,0.05494654007806168,0.05743053725416252
CSX,0.024543650039853714,0.1566641313123515,0.14579002350451564,0.1969330553731326
CTAS,0.013054274905528731,0.11425530580909024,0.07526700406309353,0.06595167729140572
CTSH,0.008794077357119096,0.09377674209055833,0.08465033745103018,0.09757549896255717
CVS,0.010811456598360929,0.10397815442851892,0.0963601501128993,0.11169781506510308
CVX,0.008600140089854349,0.09273694026575574,0.07956802843545958,0.08047681876624223
