,mse,rmse,mae,mape
A,0.07584991898059007,0.275408639988999,0.24403161989757652,0.18585803933901804
AAL,0.004192459163765041,0.06474920203187867,0.05440811890722013,0.055531896160255785
AAP,0.09360548731077138,0.30595013860230785,0.25801056212366896,0.44709112200001
AAPL,0.0890960954529255,0.2984896906978958,0.27512366642559477,0.20563002613024692
ABBV,0.07852149949685513,0.2802168793931856,0.1986051499150266,0.14246922850838742
ABT,0.04031064369363092,0.20077510725593178,0.16886963623266416,0.13943504522945685
ACN,0.007932248791570555,0.08906317303785305,0.06475061212446856,0.05814521170521184
ADBE,0.11545901054362798,0.3397925993067359,0.29128479894184445,0.20841384333297475
ADI,0.02541575100009134,0.15942318212885898,0.14598459902790453,0.12821702372571314
ADM,0.0071186088206183565,0.08437184850777157,0.06892699233432807,0.07657858882574844
ADP,0.010010969581303914,0.1000548328732996,0.08545838294351045,0.07991733721560668
ADSK,0.11430177694146472,0.3380854580449516,0.29627705198451276,0.22280810023828002
AEE,0.015798255985608675,0.12569111339155475,0.11036330838029222,0.09725139484503834
AEP,0.014052590643853783,0.11854362337913323,0.1029329988807139,0.08886167773845834
AES,0.00630234368236299,0.07938730177026418,0.07082019572115636,0.07876740493084085
AFL,0.009193851979072729,0.09588457633567939,0.07242673739429205,0.06285795522813305
AIG,0.0042102219318678235,0.06488622297427878,0.054073594222740044,0.05813735160597897
AIZ,0.007877909917939721,0.08875759076236647,0.0809260772855999,0.07504746801451505
AJG,0.019260938284847106,0.13878378249942283,0.12291364399348395,0.10455878856229041
AKAM,0.04301413205202676,0.20739848613725886,0.18113335082935217,0.24872297154544568
ALB,0.10682752239318066,0.3268447986325936,0.2869212156249475,0.21403344941323307
ALGN,0.576375362482445,0.7591938899137987,0.5977046887879177,0.32302866703276684
ALK,0.015164620019654629,0.12314471169991276,0.10475268784585297,0.1174806006855787
ALL,0.047820306571090994,0.2186785462067347,0.1962105620377829,0.1583111200604565
ALLE,0.020784976715141474,0.14416995774134594,0.1301490565455257,0.11113778695377
AMAT,0.17913595261782875,0.4232445541502321,0.3730305761123806,0.2613631647893695
AMCR,0.004104596630817857,0.06406712597594695,0.056629322423859346,0.056159808491574925
AMD,0.09415954521913437,0.3068542735878619,0.28281960636378267,0.26285336607273757
AME,0.06066734856206015,0.24630742693240118,0.21854842175652003,0.1735057311701133
AMGN,0.01003120354100166,0.10015589618690285,0.08546949556743821,0.08009006441870897
AMP,0.07005383265439477,0.26467684570886585,0.232907013450519,0.1881868769723023
AMT,0.03191352134848732,0.17864355949344304,0.15537557042537625,0.1310545533712559
AMZN,0.038715112164957176,0.19676156170593173,0.16609807839193452,0.13668184971359396
ANET,0.5869113624917414,0.7661014048360317,0.6552422974990332,0.3654226562543747
ANSS,0.0866284296966113,0.2943270794483771,0.2507813040849032,0.1847059156590668
AON,0.02354292095150055,0.1534370260123043,0.12336547525681445,0.10108095074123989
AOS,0.012951482236433364,0.11380457915406289,0.09186750720777499,0.08000469415439673
APA,0.08392580038174177,0.28969950014064877,0.26715059885152137,0.3971619420532079
APD,0.0025352068690311954,0.050350837818562616,0.03857719158483184,0.03766022915839954
APH,0.02036026725902531,0.14268940836314833,0.1071651967430739,0.08799702583176088
APTV,0.08091754117177669,0.2844600871331103,0.2507635072196031,0.19046028192010966
ARE,0.006566641722808494,0.0810348179661588,0.06940307138554122,0.06260753603115422
ATO,0.01482378175723002,0.12175295379262886,0.10862725173968009,0.09380193306096499
AVB,0.004372797121485315,0.06612712848359072,0.05993913026762088,0.05603096433075166
AVGO,0.10548018152702031,0.32477712592949076,0.3024903474147866,0.22523505261537907
AVY,0.06068939271617335,0.24635217213609736,0.19876744735756377,0.15411278271863466
AWK,0.008635269306725925,0.09292614974659139,0.07212582741529588,0.06352794915065359
AXP,0.03345716506646301,0.18291299862629504,0.1614999928661654,0.13686734329664915
AZO,0.05835530813849753,0.2415684336549325,0.212864655768783,0.2916977839757728
BA,0.23544050080980744,0.48522211492244194,0.40867732583048116,0.26946048216022184
BAC,0.04260321176557957,0.20640545478639746,0.19206057286694408,0.1739768117069478
BAX,0.048161295203529214,0.21945681853961432,0.19258102107996836,0.15522551488381472
BBY,0.050592013972453304,0.22492668577217179,0.19000458550901972,0.1600826440728771
BDX,0.014202452357208108,0.11917404229616493,0.09650853002972389,0.08345600757776499
BEN,0.009039494765122405,0.09507625763103218,0.08817318788231641,0.08329649019012605
BIIB,0.009891774009412064,0.09945739796220321,0.08106672912485816,0.09547488832364336
BIO,0.05418216177671532,0.23277062051881744,0.21241354248362404,0.1720191982539353
BK,0.006322558855487843,0.07951451977776036,0.0644286252544455,0.05985246935498212
BKNG,0.024361955219445508,0.1560831676365056,0.14031789081496987,0.11899270309435828
BKR,0.028212334159279755,0.16796527664752545,0.1367776121557127,0.1841300824419825
BLK,0.02062832962457747,0.14362565796046844,0.10640132858838038,0.09054043445791515
BMY,0.004459696717278305,0.06678096073940765,0.055306443745195104,0.05555222707924416
BR,0.02594063638288529,0.1610609710106247,0.12282236902079632,0.09975779192246484
BSX,0.02550936816195241,0.15971652438602718,0.14386244456735858,0.12526201398024767
BWA,0.03899570400732194,0.19747329947950418,0.16569401087392982,0.1427393321710952
BXP,0.003083323146836518,0.055527679105438196,0.051258692681700566,0.05472934359239661
C,0.029910751221286842,0.1729472498228487,0.1479842516521122,0.13011812221085514
CAG,0.007819211238087254,0.08842630399427115,0.07637866049594016,0.08429939817929562
CAH,0.013933516854261448,0.11804031876550253,0.09318536105708401,0.10610428819578313
CAT,0.07044931287503418,0.2654228944063307,0.19651692720975228,0.14692512854824402
CB,0.006640650081911417,0.08149018396047107,0.07065598181168958,0.06387222751054808
CBOE,0.1296636882823539,0.36008844508308496,0.3024159248239709,0.22397140699028123
CBRE,0.03977865539835443,0.1994458708480936,0.17872334813840593,0.1547440277449539
CCI,0.015516495847079498,0.12456522727904244,0.10328857481214776,0.09133913082972733
CCL,0.04884111994765324,0.22100027137461448,0.20530465437615886,0.16674716353499114
CDNS,0.12747838488779223,0.3570411529330929,0.3081571066576367,0.21911851961038398
CDW,0.04304967922924281,0.20748416621333496,0.190935830630787,0.16378486638325246
CE,0.04727060189121882,0.2174180348803172,0.1981840559748328,0.16749201357342156
CF,0.036870596756548656,0.19201717828503953,0.14762617485078788,0.13092844589449434
CFG,0.019564614056380204,0.13987356453733565,0.12787787700398037,0.12360477644511765
CHD,0.0035663857741601956,0.059719224493961706,0.05192714216358781,0.049866186197404454
CHRW,0.006198026304957771,0.07872754476647784,0.06697598713490459,0.06931129262025641
CHTR,0.042712716002797184,0.20667054943265908,0.1902109076109108,0.15931533910424447
CI,0.07080300304567105,0.2660883369215401,0.23263431581322833,0.18019075953496824
CINF,0.0037594133852407326,0.061314055364498056,0.0523771341661291,0.056236256362152924
CL,0.0010680126079715957,0.03268046217499985,0.025398117072695924,0.02557606949134289
CLX,0.009760963413178527,0.09879758809393338,0.09069609190885476,0.08147525010839075
CMA,0.031231758741735414,0.17672509369564757,0.16379384773609934,0.15128323958813122
CMCSA,0.011083257210755582,0.10527704978178094,0.09698047300768309,0.08741970950105547
CME,0.019541414784732283,0.1397906105027526,0.11569829770162539,0.10298087958742537
CMG,0.03722662834131492,0.19294203363009035,0.15626727979703622,0.20693212228233876
CMI,0.022857391272603014,0.15118661075837045,0.1371069807570016,0.12006337778416536
CMS,0.011464432039227432,0.10707208804925508,0.09650851500208382,0.08407493359255884
CNC,0.10454283239583631,0.32333084046505106,0.2802770512539734,0.21508771265158008
CNP,0.03001530426015133,0.17324925471744845,0.16551612928637802,0.1412030575613307
COF,0.003987077394890499,0.06314330839360968,0.05265095289019505,0.05387980568400435
COO,0.05379836065120928,0.23194473620069345,0.20209238027777837,0.15809204219391518
COP,0.0039029432820098893,0.06247354065530374,0.05412884593447168,0.059458558285886684
COST,0.007899233724029082,0.08887763342950285,0.07350774286510443,0.06747574880620794
CPB,0.016033024717451584,0.126621580772993,0.10474872900321715,0.12391299017395976
CPRT,0.03835640768047657,0.19584791977571928,0.14457516603203358,0.1137532433205359
CRM,0.037341952063872294,0.19324065841295485,0.17011380370863596,0.14250885605485392
CSCO,0.0066746296345717715,0.08169840656078778,0.059678106658939134,0.052794067490360884
CSX,0.17598053995135232,0.41950034559145755,0.4073240594995118,0.2943241816237633
CTAS,0.02923601566169293,0.1709854252902654,0.13280296744354508,0.11183629031692104
CTSH,0.03808503204959866,0.19515386762654402,0.16924778592308223,0.1401353306278678
CVS,0.008237560281406738,0.09076100639265046,0.07638123687955936,0.08796025647814357
CVX,0.0027230420726692115,0.05218277563209159,0.0468016383844846,0.04920880640351636
D,0.0017680583342989155,0.04204828574744653,0.03411966878766843,0.032236481513039816
DAL,0.004306081444479971,0.06562073943868639,0.05398837135472571,0.054104980878650406
DD,0.025377280750657705,0.15930248193502103,0.14356560510794836,0.12358402602079606
DE,0.06820941273521622,0.2611693181352209,0.23265012727671752,0.1872906595024241
DFS,0.005876939048022643,0.07666119649485417,0.06872434644255385,0.07727760352152341
DG,0.0051135276907187475,0.07150893434193203,0.059138382852580315,0.06024501821898129
DGX,0.01698486599446203,0.1303259989198703,0.11254509453965666,0.09954006478628863
DHI,0.09288258250668362,0.304766439272246,0.23294168023540168,0.16939757455043009
DHR,0.003791846193913827,0.06157796841333617,0.048513742662540965,0.044129470709174994
DIS,0.004309914132196529,0.0656499362695542,0.052603515007746474,0.050922173883077196
DLR,0.0342857803488399,0.18516419834525222,0.17616721544533942,0.1484334130882923
DLTR,0.012413314805653967,0.11141505645851447,0.0957717248789915,0.1067799988625816
DOV,0.026143279317752267,0.16168883485804536,0.13882491965197796,0.11921245599559364
DPZ,0.01744858450266017,0.13209309029112828,0.10971294505240071,0.0949611238277036
DRI,0.02236695239895353,0.14955585043372102,0.13453898328009697,0.12205301447851671
DTE,0.010327098430019357,0.10162233233900586,0.09130065053749215,0.08160875115748918
DUK,0.006795734979330189,0.08243624796975048,0.07109588017194293,0.06370457215515717
DVA,0.006696687483393802,0.08183329080144464,0.0620540254466452,0.06917565784968274
DVN,0.046079040192578115,0.21466029020892083,0.18806665473498632,0.26587188998050926
DXC,0.11560731340546528,0.3400107548379393,0.30350942375456325,0.22423317553971428
DXCM,0.02642367947802687,0.16255362031658005,0.12195804658651035,0.18522280747022243
EA,0.06692428020968574,0.25869727522663577,0.21983607193649152,0.169697677721306
EBAY,0.01575584854155181,0.12552230296465966,0.11379974082425726,0.10365566676876577
ECL,0.003331070964108886,0.057715430901180025,0.051621677638932335,0.04763683280471445
ED,0.010870479941572744,0.10426159379931205,0.08981212617234187,0.07865961324193772
EFX,0.010421931426589117,0.10208786130872327,0.09001850673958536,0.09900563930107358
EIX,0.007752337208463675,0.08804735775969473,0.08157962205801671,0.07474676762562459
EL,0.05162869179517641,0.22721947934800046,0.1687095131598005,0.1321050858672046
EMN,0.016180079033787848,0.1272009395947524,0.11276109601191811,0.09943233330581336
EMR,0.010701148196083116,0.10344635419425431,0.09114351802468801,0.08293620880579393
EOG,0.00809552680924224,0.08997514550831379,0.07603562006452869,0.08829207479216629
EQIX,0.03765867207511118,0.1940584243858307,0.17505724363777775,0.14467023663370082
EQR,0.001913246304542725,0.04374067105729775,0.03508933169129166,0.033146557282437435
ES,0.01139549688026789,0.10674969264718231,0.09803597333499668,0.08679972137810907
ESS,0.014051082996158523,0.1185372641668371,0.10434826151362543,0.0932721918697108
ETN,0.01243043916025956,0.11149187934670202,0.10293027393517612,0.09228033423657193
ETR,0.009051960921674582,0.09514179376948168,0.07337917123214927,0.06551620964177289
ETSY,0.02797284509278017,0.1672508448193317,0.13703772028859731,0.1520698496344035
EVRG,0.01179048596255416,0.10858400417443703,0.10147428325346314,0.1095331076826572
EW,0.004682335558853929,0.06842759354861114,0.06094682381788032,0.06836978665681817
EXC,0.010344334408198897,0.10170710107066712,0.0855440723475691,0.07790113513305337
EXPD,0.003986145335823106,0.06313592745674293,0.04981178323984581,0.0466910728778254
EXPE,0.011771229237570492,0.10849529592369658,0.09142386178722435,0.08449783512906467
EXR,0.0037456392199768447,0.061201627592547284,0.04511720753937873,0.04257082529720121
F,0.0052441489194138945,0.07241649618294091,0.059286824143073194,0.06610247159461433
FANG,0.008152256106577967,0.09028984498036292,0.06815555023803804,0.08000497717339382
FAST,0.006622249280877081,0.08137720369290825,0.07102191069952767,0.07181633922176876
FCX,0.00981719589912064,0.09908176370614645,0.07908890614378974,0.09153895035023013
FDX,0.010100499962215195,0.10050124358541637,0.07783028196078492,0.07038422929484373
FE,0.004834550734521034,0.06953093365201587,0.05769599760388663,0.06414998961585998
FFIV,0.014911683495034302,0.12211340423980613,0.10754915818094107,0.1267694133539747
FIS,0.012737880908078468,0.11286222090707974,0.0939675976990854,0.08093590625034133
FITB,0.007515098830255795,0.08668966968593084,0.07133117454575835,0.07024188727630744
FLS,0.012497896926898363,0.1117939932505247,0.08689956137102522,0.10476871720117072
FMC,0.17610453888916922,0.4196481131724164,0.36922133170120214,0.26260663540052437
FRT,0.013584342172716705,0.11655188618257838,0.10662813447380928,0.12422580159217349
FTI,0.03591040761644669,0.18950041587407318,0.16920875944605185,0.21832515241211517
FTNT,0.020729017885184668,0.14397575450465494,0.13443908609001762,0.12760612521101852
FTV,0.03474089742393621,0.1863891022134508,0.16201166946498916,0.13410264120664556
GD,0.02148267991906186,0.14656971010089997,0.1399975121632051,0.12497984483864266
GE,0.0507629051052447,0.22530624737286958,0.17443649792693583,0.24917432129248634
GILD,0.009308464952306646,0.09648038636068289,0.08645132700548591,0.0950986574876876
GIS,0.016830984778114122,0.12973428528386058,0.11580024860154157,0.1307493876818567
GL,0.010476267766301478,0.10235364070858192,0.08989200003947823,0.0826808431966385
GLW,0.03527693480589758,0.18782155042991627,0.17296781623705013,0.14307685457036917
GM,0.017035406889456702,0.13051975670164537,0.09290796552855606,0.08314006286921677
GOOG,0.02086741107550828,0.1444555678245331,0.12204141799473173,0.10261765666534853
GOOGL,0.01842301260158578,0.13573139873141285,0.11443196860091585,0.0970252493040383
GPC,0.00974627160287946,0.09872320701273567,0.08378576744637548,0.09307733693537311
GPN,0.039245699346674934,0.19810527339441253,0.17420987260155024,0.14595418580775982
GRMN,0.0056244603339642854,0.07499640214013127,0.04756540125909973,0.04291158710719146
GS,0.009425103240951768,0.09708297091123534,0.08186747418341946,0.08244109614476716
GWW,0.03616189903104636,0.19016282242080432,0.1650449716162961,0.21205098392123226
HAL,0.02258329505671424,0.1502773936981682,0.13705136922872735,0.16909090276592012
HAS,0.02530912432747112,0.15908841669798313,0.13835934837358513,0.11788943916765858
HBAN,0.010859534345594868,0.10420908955362228,0.0932873137311318,0.09077813102412292
HBI,0.017000523029794226,0.1303860538163274,0.11344136302283025,0.13808368534738963
HCA,0.004223430417208565,0.06498792516466859,0.05387937844167153,0.05261077565026711
HD,0.03036528890629246,0.17425638842318653,0.15366039746969487,0.12904675931809
