,mse,rmse,mae,mape
A,0.017622398122920824,0.13274938087584748,0.10017667047286109,0.08570996862101476
AAL,0.11116254952528866,0.3334104820267183,0.31220169675328674,0.244285158378072
AAP,0.028952846810416582,0.17015536080422675,0.1224239109756766,0.165539490737683
AAPL,0.0904241875289955,0.30070614813966723,0.2659507890563271,0.2081930658109156
ABBV,0.0027937311545612564,0.05285575800763107,0.04059174200261174,0.04022783978580178
ABT,0.005358357658287058,0.07320080367241236,0.06089468994051895,0.06086479058152469
ACN,0.0009279262027504967,0.03046188114267562,0.02627255310450327,0.025741501986454342
ADBE,0.05549072953324128,0.23556470349617592,0.1921361441222696,0.14929409586296807
ADI,0.05662567910995054,0.23796150762245255,0.21663386978518756,0.18029657348112468
ADM,0.0019569361029626023,0.04423727051890297,0.035153829909087796,0.03561347946568685
ADP,0.007605812813467847,0.08721131127020076,0.07396128173568932,0.06812454382558036
ADSK,0.2224958428785918,0.47169465004236777,0.41974173234829487,0.28518481186843464
AEE,0.0019044926451278314,0.04364049318153762,0.03742896921415293,0.03688229394563585
AEP,0.003362963666646221,0.057991065403613866,0.04869492088726372,0.053035139603359246
AES,0.003547648269239525,0.05956213788338633,0.049351946362845574,0.052644100810680446
AFL,0.0011330106477804123,0.033660223525407734,0.02746440744714453,0.027193521030750827
AIG,0.011977984525424444,0.10944397893636928,0.10229182888412164,0.09499689138974067
AIZ,0.010795669385298337,0.10390221068532823,0.0909015528416545,0.0809431144524576
AJG,0.013039476869128963,0.11419052880659132,0.1012819346670263,0.08913059421692447
AKAM,0.022175607872351635,0.14891476713997048,0.12964981546069135,0.12739714250431822
ALB,0.038481037743326854,0.1961658424479829,0.1549251835861198,0.12566630139748167
ALGN,0.14461402449367491,0.3802815069046547,0.2918603749778098,0.21487908660631755
ALK,0.0967717491323153,0.3110815795451658,0.2806189643040056,0.21327714386605237
ALL,0.023082794655343318,0.15193022956391306,0.1209229284463794,0.09978781135203453
ALLE,0.00421746222630892,0.06494199124071359,0.05596433708654106,0.05556059359095966
AMAT,0.20844871005417837,0.45656183595891847,0.40848115382609884,0.2851266769256851
AMCR,0.0024504731444795814,0.049502253933326926,0.043049816618554275,0.04464186865901644
AMD,0.7485767390652528,0.8652032934896011,0.778299178375103,0.4618297230154824
AME,0.01911664934392302,0.13826297170219878,0.10662327635187827,0.09039812794057663
AMGN,0.0037404110188027596,0.06115889975140788,0.05169144044580266,0.05571201701350918
AMP,0.05884403523835754,0.24257789519731088,0.21192489293407787,0.16871415353735975
AMT,0.007095482825454589,0.08423468896751854,0.06946038068220248,0.066797645004916
AMZN,0.027031424023410005,0.16441235970391643,0.1346792976236462,0.11338682121429305
ANET,0.4276585185129418,0.6539560524323801,0.5495826922770017,0.32523861942771737
ANSS,0.027266394992911357,0.16512539172674612,0.12207721356485386,0.10240637696293835
AON,0.008982719202575155,0.09477720824425646,0.06823611130729598,0.0589766997020841
AOS,0.018674332956843714,0.13665406308208955,0.12434630313914696,0.11245113997268534
APA,0.017824423893515805,0.13350814167501474,0.1209379264905608,0.1298173111133855
APD,0.0019209878064987873,0.043829074898961616,0.03691152953236049,0.03548010428321679
APH,0.02635795908538831,0.16235134457524,0.15380236553753132,0.1309348714598273
APTV,0.02462033433676291,0.15690868152133236,0.12055848597037455,0.10129077761434757
ARE,0.006793045582024239,0.08241993437284599,0.0752980358558778,0.07265704635784082
ATO,0.002108825010633659,0.04592194476101441,0.039042310617051844,0.04102930309349525
AVB,0.0018707245868673083,0.043251873796025395,0.034633009018595014,0.036215171484579166
AVGO,0.08503972694636645,0.29161571793435015,0.24558681433705065,0.1899384353832284
AVY,0.00602216194892389,0.07760258983387017,0.06488043994097475,0.06165768011363001
AWK,0.004992578358212456,0.07065817969784147,0.06555911413970157,0.07340239981456917
AXP,0.03092341416329391,0.17585054496160626,0.1546721087413326,0.12831914539154785
AZO,0.03442812840941997,0.18554818352498084,0.13297408327392604,0.17826756554631676
BA,0.1077801928382878,0.3282989382229065,0.2667960373580917,0.1923995714405124
BAC,0.26130511845837534,0.5111801233013421,0.46779066788039103,0.3090230543254658
BAX,0.017753052588406353,0.13324058161238397,0.10079624568609603,0.08805688574586605
BBY,0.21589381052019155,0.46464374580983175,0.42210482423731316,0.2939315191953821
BDX,0.002762018270937296,0.05255490720130039,0.04422305440808781,0.04188964832213235
BEN,0.022497331174628005,0.14999110365160997,0.1321111810730661,0.11531135089030206
BIIB,0.005930042076981124,0.07700676643634066,0.06461916525214645,0.07151225277529155
BIO,0.08971548282607816,0.2995254293479573,0.26456386823336325,0.2025785593840588
BK,0.021537317598655428,0.14675597977137228,0.13052753927892216,0.11297659733303797
BKNG,0.05409560788480463,0.232584625211566,0.20643077938210966,0.16890664139789557
BKR,0.051632294713637554,0.22722740748782386,0.20243759425382882,0.1674105873701179
BLK,0.006536662542220968,0.08084962920274259,0.06788385123896219,0.06253262392671963
BMY,0.06318461300814673,0.2513654968529825,0.24837834809746742,0.3433637076276108
BR,0.0030934304199697355,0.05561861576819164,0.04181513289161645,0.0400258384023896
BSX,0.005385711150787219,0.07338740457862793,0.057976353544607916,0.05809426624475628
BWA,0.03946162245754946,0.19864949649457825,0.17882492379210463,0.14998588153050826
BXP,0.006289478782826661,0.07930623419900015,0.06625024379542425,0.07500922586886244
C,0.08583202457900116,0.2929710302726213,0.2675391432049989,0.2065902276816516
CAG,0.004368212245994873,0.06609245226192528,0.05211725319528,0.05166902053963128
CAH,0.007967304902321498,0.0892597608237973,0.07208610957442427,0.08214770000874812
CAT,0.05388682749416355,0.2321353645917906,0.2132047333154148,0.1772163192838811
CB,0.0029126394402910526,0.053968874736194494,0.04174594800321016,0.038425966875611915
CBOE,0.03983165417436775,0.1995786916841769,0.16510318382728484,0.1335095903891976
CBRE,0.01608666062217918,0.12683319999976023,0.10492901893087517,0.09484558557271017
CCI,0.004223664049875133,0.06498972264808593,0.05262258864949872,0.058915159783263005
CCL,0.042434130303743905,0.2059954618523037,0.1675871126327708,0.1364342448992773
CDNS,0.03791026828609459,0.19470559387468708,0.14856166930175663,0.1191594918832996
CDW,0.07610689952972192,0.27587478958709133,0.24558835263750456,0.19445194901057392
CE,0.048530107420327,0.22029550022714264,0.19482041410842274,0.15862965610128935
CF,0.013932621881466371,0.11803652774233225,0.08958815687392817,0.0924735003938101
CFG,0.2384111784778196,0.4882736717024783,0.44927978165767246,0.30277828134318097
CHD,0.004742951774313009,0.0688690915746172,0.053765020957679745,0.05918486800162243
CHRW,0.0045953512294062545,0.06778901997673557,0.05202565888578908,0.05477267350362458
CHTR,0.08245891664516342,0.2871566064800937,0.26326453751023554,0.2122383008906786
CI,0.01440203122623328,0.12000846314420195,0.09411933463392978,0.08586779745439438
CINF,0.001934883387880549,0.04398730939578538,0.03929470964218193,0.040769684703248724
CL,0.003932006769700075,0.06270571560631515,0.04828496286365411,0.052155085371243026
CLX,0.005676429719642087,0.07534208465155505,0.06045530816872386,0.06764319117256437
CMA,0.20701482534116145,0.4549888189188405,0.4123347379730384,0.2805245226667485
CMCSA,0.01392029833155568,0.11798431392162129,0.10040287068619007,0.08878862566191337
CME,0.03344082857371278,0.18286833671719327,0.16990393922401958,0.1440789022308841
CMG,0.00893802739318454,0.09454114127291113,0.07136692261388344,0.08321984653146512
CMI,0.052618539694402576,0.2293873137172206,0.20880242520589087,0.17331424679574375
CMS,0.002036711259213486,0.045129937505091734,0.03621991961327876,0.03850118430397757
CNC,0.008594603802425205,0.09270708604214246,0.07203359512137789,0.08273821009225087
CNP,0.0163018502218901,0.12767869917057464,0.10576151118867724,0.09230412494446286
COF,0.037624528967090974,0.19397043322911606,0.17348200467362038,0.14835474590728998
COO,0.025948864657521265,0.1610865129597176,0.11785267118031874,0.09877175511590383
COP,0.005973093806912245,0.0772857930470552,0.060770106376678706,0.05988059012602756
COST,0.0032036638089380553,0.05660091703265995,0.04543954309079025,0.04585117379594376
CPB,0.016499059248995515,0.1284486638661357,0.11501254278026825,0.1374279030348084
CPRT,0.022745288723161193,0.15081541275069069,0.14000816823557782,0.1211144528294829
CRM,0.005972680177201307,0.07728311702565643,0.06112272127740299,0.0679375721873479
CSCO,0.005813336760680046,0.07624524090512172,0.06327070970388221,0.05955467556692585
CSX,0.3711207755760208,0.6091968282714716,0.5245220910575443,0.31756946951423703
CTAS,0.044392979694556155,0.21069641595090352,0.20171172368624082,0.1727314783189931
CTSH,0.006483635150347578,0.08052102303341394,0.07403891426222889,0.08136378169596473
CVS,0.03429672095141926,0.18519373896387334,0.17189505711495132,0.22200072086622152
CVX,0.003936531534126126,0.06274178459468718,0.046442988752973195,0.04349058330243927
D,0.0006998643204106727,0.026454948883161213,0.020934986863129532,0.02112456432391187
DAL,0.0321250507194554,0.17923462477840435,0.1583499784929712,0.13940195464313623
DD,0.01967518517194157,0.1402682614561882,0.12153481542298931,0.10387044294124449
DE,0.09177034558629239,0.30293620712336844,0.2625729480286049,0.1985445964180301
DFS,0.02402759885593238,0.15500838317953122,0.12179742237893203,0.10327997625262833
DG,0.049402430989604375,0.22226657641130926,0.21629952401924832,0.28586809201217156
DGX,0.03145510021516189,0.17735585757217576,0.14942933297781463,0.12625102267514585
DHI,0.0049439393904684445,0.07031315232919404,0.05374551884906822,0.061373849882635036
DHR,0.03923010960252281,0.198065922365567,0.19559622136008603,0.19362668854593998
DIS,0.004499754539498795,0.06708020974548899,0.058011579292313,0.05446179833075966
DLR,0.004831684790556055,0.06951032146779394,0.05720304928011198,0.061013430138738216
DLTR,0.03511131810682377,0.18738014330986025,0.17292729228894288,0.22411255163937732
DOV,0.009290831724648172,0.09638896059533049,0.08514563957494635,0.07812944017132617
DPZ,0.09252440088094295,0.30417823867091964,0.2784609406869269,0.22192022594961433
DRI,0.04426072318641695,0.21038232622161243,0.17371128080488066,0.13967613095131687
DTE,0.0032031525829895736,0.056596400795364835,0.04357772756412997,0.04096268672246506
