,mse,rmse,mae,mape
A,0.004282947174012844,0.06544422949361421,0.05079224187528079,0.057375832652791454
AAL,0.0213154245053961,0.14599802911476614,0.12850285219152835,0.1713076479514292
AAP,0.011349114372592338,0.1065322222268565,0.08199236670404252,0.07891220357607744
AAPL,0.008201105780122838,0.09055995682487288,0.07697465172334385,0.08313433752730658
ABBV,0.008110383558200483,0.09005766795892775,0.07695092197733536,0.08938667058937963
ABT,0.006113378223851893,0.07818809515426177,0.06411969047102663,0.06464825894160411
ACN,0.01970686759261862,0.14038115113012367,0.1257165098218297,0.11190339850693178
ADBE,0.01936079737494656,0.13914308238265588,0.11863006706779876,0.1046663736734442
ADI,0.013941436222813174,0.11807385918488975,0.10185510820047905,0.09393490932925129
ADM,0.02818932153174265,0.16789675855043376,0.12609027877027562,0.17298552666096173
ADP,0.001818069854084652,0.04263883035549465,0.033540709302359424,0.03560700147974159
ADSK,0.014509169460440138,0.12045401388264378,0.0949024443977175,0.11637239980057076
AEE,0.004974482258144227,0.07053000962813083,0.05767485375353026,0.06704819319407815
AEP,0.003962282419253302,0.06294666328927453,0.05671222471036814,0.06434932996004115
AES,0.027658680975769886,0.16630899246814612,0.12321500400311972,0.17167451018858082
AFL,0.0029004531718587858,0.05385585550206018,0.04836057547744549,0.047727824103871566
AIG,0.011398123065147646,0.10676199260573796,0.09353787511933262,0.08651817383986322
AIZ,0.02126090825214971,0.14581120756701013,0.12404979975840948,0.11155393054034818
AJG,0.007146272432297969,0.08453562818302096,0.05968844020289365,0.06866759291566797
AKAM,0.026481766255900766,0.16273219182417709,0.15076173846080856,0.1638826628756979
ALB,0.013157692258191713,0.11470698434791018,0.09577903716054556,0.11799743092391278
ALGN,0.00565044923340833,0.07516947008864923,0.06028568206536461,0.060777064591033894
ALK,0.03510308576704982,0.18735817507397381,0.15815015143427802,0.14449910896178947
ALL,0.009355058488518858,0.09672155131364911,0.08022058557734764,0.09282253336178208
ALLE,0.012591775742797186,0.11221308187015089,0.10392333502516499,0.09655554265983908
AMAT,0.05569991868159283,0.23600830214548138,0.21316835259617595,0.30909276670121444
AMCR,0.00659507711633125,0.08121008013991397,0.060370164941913385,0.07091743575720079
AMD,0.03488286488776377,0.18676955021567024,0.1634835599180601,0.25134485646655746
AME,0.004001728790965588,0.06325921901956733,0.054659709487468,0.055823669999833625
AMGN,0.0021673082994600663,0.04655435854418001,0.035615808804675866,0.03899156980777916
AMP,0.02070918976993219,0.1439068788138086,0.10809964050507904,0.14091497943440393
AMT,0.00356978389027161,0.059747668492348804,0.05134244715631068,0.05719028230423679
AMZN,0.29464510208284916,0.5428122162247725,0.47870763579370584,0.33420477168168
