,mse,rmse,mae,mape
A,0.020100950229021877,0.14177781994734534,0.1094806129646135,0.09386541623279442
AAL,0.07095798261667752,0.26637939600629307,0.24374856082114124,0.2199053033762751
AAP,0.018009535003026288,0.1341996088035516,0.0978362405252853,0.12022077709994128
AAPL,0.08791471441334722,0.2965041558112588,0.2594117218443434,0.20328042982547123
ABBV,0.003089561761572232,0.055583826438742344,0.04242310723835998,0.04079685940067663
ABT,0.006940257515827454,0.08330820797392928,0.07057059175170821,0.06890661426469243
ACN,0.0007469224765425237,0.027329882483145142,0.02280796520080174,0.022865246594103068
ADBE,0.04651845361532258,0.21568137058012818,0.17290701196672528,0.13613773776641142
ADI,0.07281246080354968,0.26983784168190655,0.24473707738848968,0.1922865521170293
ADM,0.0032274910124147032,0.0568110113658849,0.05087780222386995,0.05000527318561525
ADP,0.006652964182023279,0.08156570469274006,0.06761485956784087,0.06300939685473153
ADSK,0.17751301424863522,0.4213229334472967,0.3641309558138799,0.2537174979012571
AEE,0.0024545952609929984,0.04954387208316482,0.04158991582482052,0.04075661118496662
AEP,0.0022363749871742986,0.04729032657081465,0.037728413117437326,0.041137942980139536
AES,0.00265963510406073,0.05157165019718421,0.03963066726827595,0.041285952250560726
AFL,0.0011333542905597434,0.03366532772096157,0.02750936956329071,0.027337904619253162
AIG,0.012299506431301952,0.11090313986223273,0.10298867813464012,0.09364536848778714
AIZ,0.009079180586324126,0.09528473427744932,0.081246682093325,0.0732026171980012
AJG,0.014484529321427412,0.12035169014778069,0.1074130824830702,0.09486700186614404
AKAM,0.021283552003787648,0.14588883440410252,0.12352747100676417,0.1176090291261916
ALB,0.04454446491352168,0.2110555967358404,0.17589371952759247,0.14911845685887415
ALGN,0.15672025036173265,0.39587908553210116,0.3187637970013744,0.22492937888977413
ALK,0.050033024741428275,0.22368063112712347,0.19064449436596023,0.1731013309813598
ALL,0.01909491762795564,0.138184361010773,0.10879078469455529,0.0918853449400593
ALLE,0.004787308274132266,0.06919037703418204,0.059471236054570255,0.05721892646721121
AMAT,0.23128987157170436,0.4809260562411901,0.4333887431118318,0.30874820549533627
AMCR,0.002601282942483255,0.051002773870479384,0.044109064161709885,0.04621371202650058
AMD,1.420631877535423,1.1919026292174302,1.0762945242795843,0.5229942881251025
AME,0.010998679700678296,0.10487459034808334,0.0773478710349128,0.07090632427113648
AMGN,0.005080828932997553,0.07127993359282508,0.059760780783573615,0.059171556694654105
AMP,0.04514278093748384,0.21246830572460412,0.18091440512893292,0.14734970741639092
AMT,0.006998210686861834,0.0836553087787131,0.07048010819194372,0.06776595696089734
AMZN,0.031837348306428884,0.1784302337229565,0.1533350103489944,0.13015633504528154
ANET,0.3706531508852703,0.608812903021339,0.4994235509801875,0.3048581960354042
ANSS,0.02489296692926917,0.15777505166935984,0.11561049084989944,0.09489438754629713
AON,0.006930176378315346,0.08324768091854179,0.06300152516115846,0.05633160400360089
AOS,0.029669453756580703,0.17224823295633748,0.1618700123755315,0.14346860100368947
