,mse,rmse,mae,mape
A,0.004298474344207034,0.06556275119461533,0.051180938417165305,0.057703159225566014
AAL,0.019978710778454783,0.14134606743187014,0.12399647202517793,0.16483105100800244
AAP,0.011203635690689488,0.10584722807277236,0.08112739421018104,0.0772347781251428
AAPL,0.009368069708772367,0.0967887891688514,0.0823372506946437,0.0830121043763627
ABBV,0.00827591925432198,0.09097207953170017,0.07750565312330263,0.0901081594087404
ABT,0.005778010670194158,0.07601322694238259,0.06293756472763551,0.06294800821104102
ACN,0.01981473594652378,0.14076482496179143,0.12694256355840286,0.11315339219281474
ADBE,0.01955331527186832,0.13983316942652885,0.1203111676355977,0.10580927651749499
ADI,0.014531418357763965,0.12054633282586395,0.10420013944599105,0.09586236351574065
ADM,0.027696145782116856,0.16642159049269076,0.12509003177833217,0.17045565389422446
ADP,0.001817940529632772,0.04263731381821294,0.033969273246608846,0.03537294467957905
ADSK,0.01374312456040803,0.11723107335688789,0.0927053332276569,0.11295629573733501
AEE,0.004930558980510694,0.07021793916450905,0.057277534256612056,0.06662009760468873
AEP,0.0038762847124059834,0.06225981619315932,0.05604188081103166,0.06359613294652543
AES,0.028157783692862443,0.16780281193371713,0.1247063509187059,0.17302330964941914
AFL,0.002989434428878841,0.054675720652578884,0.0494985134941851,0.048577692606166865
AIG,0.010888771812202352,0.10434927796684725,0.09141327094083024,0.08453302041584002
AIZ,0.020477958322551986,0.1431012170547546,0.12202225980363018,0.10979131570496801
AJG,0.006921206329936717,0.08319378780856607,0.058995963554985,0.06761432757967131
AKAM,0.029463495046465376,0.17164933744837285,0.15955065714365244,0.16269611942632567
ALB,0.014132261584355061,0.11887918902968282,0.0988455751378082,0.12190126916408354
ALGN,0.0055227002158528,0.07431487210412732,0.06002650684954262,0.06052634469400184
ALK,0.03613323018422614,0.19008742773846496,0.1622663336308454,0.14870280353288753
ALL,0.009066087165664186,0.09521600267635785,0.07914911547773058,0.09147206148262273
ALLE,0.013536339831577333,0.11634577702511309,0.10907463911282367,0.10026393525390699
AMAT,0.05381609658934232,0.2319829661620489,0.20886320711311318,0.30210872791367227
AMCR,0.006402631762106847,0.08001644682255547,0.059297690556411375,0.06948013617361866
AMD,0.03384437428485694,0.18396840567025888,0.16169172910856955,0.2440391816831842
AME,0.00368542331163384,0.060707687417936126,0.052782612628444324,0.05374695957975636
AMGN,0.0020575287500668826,0.04535999063124774,0.034863185687388186,0.038150446798798344
AMP,0.019217769330504335,0.13862816932537317,0.10512292609026352,0.1331316395828846
AMT,0.0033794286097709124,0.058132853101932926,0.05049072899404508,0.05607920786108888
AMZN,0.3080904430918901,0.5550589546092289,0.490089992356128,0.33777782318345634
ANET,0.009739764293902229,0.09869024416781139,0.07376943851394951,0.07745741610198723
ANSS,0.007022069354433011,0.08379778848175536,0.07604874827206848,0.0710118074702729
AON,0.003187632621011086,0.05645912345238001,0.048969079296473615,0.04908196114735562
AOS,0.0538633371665555,0.2320847628918269,0.21807167880787934,0.18789972890058124
APA,0.04919084056158335,0.22179008219842328,0.1858068954309894,0.3117059121545478
APD,0.005060061828004098,0.07113411156403163,0.05652676123552523,0.06224839386481252
APH,0.004151613751549586,0.06443301755737958,0.05356194894949908,0.05490954792887648
APTV,0.018355551283447253,0.1354826604530899,0.12428865046459367,0.1164920286858915
ARE,0.0026692532463391686,0.051664816329289015,0.03731853459917842,0.04116707256370567
ATO,0.006885608999711201,0.08297956977299413,0.06417586607116693,0.06167016682031468
AVB,0.002252745434757746,0.047463095503324955,0.03850903815419788,0.03877833636353671
AVGO,0.07747986947656775,0.27835206030595094,0.2664026019449104,0.21584414549258196
AVY,0.03146758019304212,0.17739103752174776,0.16026278405935585,0.13789233179618035
AWK,0.004118249069910421,0.0641735854531319,0.0500938389064071,0.0496872277687897
AXP,0.032840126117244885,0.18121844861173733,0.16339560456685087,0.21521288273481873
AZO,0.03203480528949954,0.17898269550294393,0.16738785768799871,0.14411756747001594
BA,0.008056295789734437,0.08975687043193094,0.07996920094718182,0.08073275451528403
BAC,0.005407558599761016,0.07353610405617785,0.053533627189364566,0.06259523302823877
BAX,0.004321776027499419,0.06574021621123115,0.058396714130782415,0.06414445214041613
BBY,0.013108193345419602,0.11449101862338198,0.09090489781691885,0.10996548319910729
BDX,0.002172312519042282,0.04660807353927302,0.03617120003455584,0.035373979189105266
BEN,0.049934376220452305,0.22346001033843238,0.18534151131487409,0.27166203088840035
BIIB,0.024274938052741474,0.15580416571048886,0.1486471560334791,0.18078834482029824
BIO,0.028053625779034422,0.1674921663213967,0.15399429654131574,0.13242746801603547
BK,0.005204274475467258,0.07214065757578911,0.05946627659526771,0.05899844478639969
BKNG,0.014324726457917044,0.1196859492919576,0.10210840259997209,0.09466683718909366
BKR,0.01669895361117574,0.12922443116986718,0.10509043243507735,0.13443236026895225
BLK,0.006092854299703213,0.0780567376957506,0.06160027337829081,0.0681587620999711
BMY,0.007719580273873206,0.08786114200187252,0.0780658434034032,0.07370670174050782
BR,0.02394265792688932,0.15473415242566627,0.14795675539131894,0.13710473104817597
