,mse,rmse,mae,mape
FTI,0.03437607952358585,0.18540787341314782,0.1514033846920473,0.12846213587227961
FTNT,0.028342860890201403,0.16835338098832883,0.14822967825268266,0.1318857778246506
GD,0.05026771850221695,0.2242046353272317,0.18490091134625622,0.1458624548314822
GE,0.0014121872858572475,0.037579080428574184,0.030527407843907322,0.031276221959206346
GILD,0.03230274796705852,0.17972965244237948,0.16204813561495096,0.2077991762292639
GIS,0.0081843134875239,0.09046719564308324,0.06994918375975341,0.06727568983161729
GL,0.060238784396465565,0.245435906901304,0.21725270106957215,0.17195465789347586
GLW,0.05039033937137886,0.2244779262452744,0.19383071259224618,0.16203414053483398
GM,0.016031550458679197,0.1266157591245229,0.0983037645080573,0.08777100625092246
GOOG,0.0032647627574573525,0.057138102501372516,0.04878040887479358,0.04866048403635748
GOOGL,0.0035075273916236765,0.05922438173272623,0.05099870693650369,0.05091672326547042
GPC,0.004612914685869086,0.06791844142697244,0.05988613561820136,0.05954177037337098
GPN,0.029277580896537952,0.1711069282540539,0.16520757695340235,0.15907065356292646
GRMN,0.07301660616783573,0.2702158510669493,0.2480460697923228,0.1995336824967886
GS,0.09370375823579045,0.30611069604930574,0.22288078607932285,0.16313388057072176
GWW,0.0051618797733683644,0.07184622309744865,0.05495760192632943,0.05321715226944489
HAL,0.15061609380681823,0.3880928932701786,0.3605801921838943,0.27328557603245124
HAS,0.01622422353264248,0.1273743440911178,0.1060261324730198,0.09330190745716391
HBAN,0.06902572634025188,0.26272747541940084,0.19874660620776413,0.1555438779886715
HBI,0.03469758256384977,0.1862728712503508,0.15721243031255544,0.20933249598054066
HCA,0.005218819652578984,0.07224139846776904,0.06262860560476144,0.06194453817186985
HD,0.0031486016735225854,0.05611240213644917,0.04567679779228873,0.04438493202465759
HES,0.029965767694031784,0.17310623239511563,0.15117671096118926,0.14473974916285198
HIG,0.003988900894662169,0.06315774611765503,0.0489165684208392,0.04875708810940975
HII,0.096827740599503,0.3111715613604543,0.27791589970778297,0.21120742963057823
HLT,0.0400587155315783,0.2001467350010444,0.1707094660174066,0.1479035642472289
HOLX,0.006910746460358652,0.08313089955220412,0.07506819614214535,0.07027298862928359
HON,0.006777413059923398,0.08232504515591473,0.07386318713829756,0.06939815078283496
HPE,0.12156045904998923,0.3486552151481306,0.3232439804256738,0.26378692925142966
HPQ,0.10321556371236144,0.3212717910311477,0.29469333945277004,0.23400183654179582
HRL,0.028226204969195198,0.1680065622801538,0.1593581209722824,0.19517975347280264
HSIC,0.003458444846566129,0.058808543992910835,0.0485516382986098,0.051580547505755255
HST,0.018145437157635974,0.13470500049232015,0.11104202620351734,0.10112850988682578
HSY,0.016477538134261088,0.12836486331648972,0.10795622327620175,0.09395205328708817
HUM,0.0077016284449630025,0.08775892230971734,0.06921051397935947,0.06562165441589042
IBM,0.027922303905632932,0.1670996825419873,0.15254525948521325,0.13770913521340558
ICE,0.012950759533374363,0.11380140391653507,0.10260252420715263,0.09558780620650738
IDXX,0.26368491093257423,0.5135025909696798,0.45201238318831677,0.3023104681637326
IEX,0.019261051977739772,0.13878419210320667,0.12890302831143186,0.11784116007992923
IFF,0.0143274707687321,0.11969741337527767,0.10085720786582823,0.09188993686287746
ILMN,0.013376178523304602,0.11565543015053206,0.09567479073448137,0.11836602834581138
INCY,0.10749055177830827,0.3278575174954942,0.2499546606802507,0.20234160925514227
INTC,0.017714211361266576,0.13309474580638628,0.11578500173808512,0.10307371261870352
INTU,0.014854605390792428,0.12187947075201971,0.1092610269722676,0.09898285944278375
IP,0.07342943338730648,0.2709786585458465,0.24571504664621197,0.2000995543536999
IPG,0.003782525399598827,0.061502238980372305,0.0548760613043983,0.05274103110322572
IPGP,0.01779231571479203,0.13338783945619642,0.10261824130066699,0.09729571795664294
IQV,0.017125549886694614,0.13086462427522044,0.11664759549291147,0.10766852307048534
IRM,0.04123638199640245,0.20306743214115466,0.1885617095683083,0.16939411169334173
ISRG,0.02260145817094361,0.15033781350992043,0.13870680959404813,0.12503807577941273
IT,0.013976135671309406,0.11822070745562896,0.10438408693195922,0.09378042982257723
ITW,0.05075121059847768,0.22528029340907224,0.20705275524398623,0.1739154697371038
IVZ,0.004733476841760207,0.06880026774482936,0.059313578657325505,0.06025850910038723
J,0.08340090248963829,0.28879214409266446,0.2722062740028985,0.22009426930051737
JBHT,0.014724626427446992,0.12134507170646443,0.08832765445875979,0.08037863262980306
JCI,0.058993805251402055,0.24288640400689795,0.23092272296026586,0.18724359060168905
JKHY,0.0035101320136084247,0.05924636709207093,0.04887163789688827,0.046354469530530205
JNJ,0.011509735953977685,0.10728343746346723,0.10080380173738554,0.09114093618866989
JNPR,0.006823082383945477,0.08260195145361565,0.07546301483557608,0.08009418752602497
JPM,0.09104255643583875,0.3017325909407844,0.2424375495159199,0.17739984108039875
K,0.0032814131080682162,0.05728361989319648,0.045354092712204426,0.04495697984675998
KEY,0.14301226608180012,0.37816962606983673,0.29018204852168056,0.20267123044995128
KEYS,0.06787231846602551,0.2605231630124767,0.22801900820763482,0.18579216166126408
KHC,0.018722039555282552,0.1368285041768803,0.12718391653298508,0.11203317221421064
KIM,0.012654317059512286,0.11249140882535112,0.09065232281993883,0.0982034133043425
KLAC,0.02320988936137509,0.1523479220776414,0.11459498597742256,0.09775095901821934
KMB,0.007039389140595993,0.08390106757721259,0.06776337789468874,0.07641863919667656
KMI,0.04325287739222796,0.20797326124342994,0.18533666873198712,0.16146783615057833
KMX,0.034995327783315315,0.18707038189760375,0.15355691199618854,0.13190687908462553
KO,0.0035134119628329502,0.05927404122238461,0.047281394159514434,0.051494320016258956
KR,0.02838018337991001,0.16846419020049933,0.1523930022784342,0.19408390579116339
L,0.01909798759949494,0.13819546880956315,0.1207493639840132,0.10627404213606044
LDOS,0.06105489651384058,0.2470928904558781,0.19366737111370877,0.16169975333544606
LEG,0.008306051998887686,0.0911375443979466,0.08099130838395792,0.07793096113135468
LEN,0.0025500666270071026,0.050498184393174994,0.044469018328636666,0.04678366527041827
LH,0.022359726715251493,0.1495316913408375,0.13989049662029196,0.12334290378508204
LHX,0.038530829393960894,0.19629271355290012,0.16320888735151104,0.139574157815852
LIN,0.006665035299504564,0.08163966743871856,0.0735740980623246,0.07053614860150471
LKQ,0.014016298911565625,0.11839045109959513,0.10693738628026075,0.10351475457591391
LLY,0.002587366392771106,0.050866161569073656,0.042463467678892565,0.04481825845297838
LMT,0.019603647191451908,0.14001302507785449,0.1304073210896797,0.11452908967347752
LNC,0.187097370603596,0.432547535657754,0.3474697771494853,0.2437899613576358
LNT,0.007623703923146021,0.08731382435299706,0.07822858285265102,0.0745417256422769
LOW,0.003846130321388673,0.06201717763159392,0.05123478111241085,0.050405661196878816
LRCX,0.12104106970630209,0.347909571162252,0.29734509820023125,0.22822858130494927
LUMN,0.01111582225948996,0.10543159990956202,0.08455379364916339,0.10297146004568362
LUV,0.021952054637377493,0.14816225780332012,0.1186892574227887,0.11150985095018819
LVS,0.021340636724405216,0.14608434797884823,0.12486612519623713,0.1187030395408744
LYB,0.005217435635512135,0.07223181871939911,0.055892293422626915,0.05641068340012413
LYV,0.037628196149983306,0.19397988594177312,0.17299551521024423,0.14457732766937315
MA,0.013674699056543874,0.11693886888688412,0.10195763382280965,0.0924152206680416
MAA,0.0024614845469219816,0.04961335049079009,0.039381505359474454,0.040040093389939
MAR,0.023380557064530388,0.1529070209785358,0.1117600425336013,0.09726377440050647
MAS,0.01718657442925629,0.13109757598543265,0.11892971326543392,0.11195822205003679
MCD,0.0014095134739222585,0.037543487769815136,0.030981907114246626,0.03276544425523988
MCHP,0.1188899074792984,0.34480415815256404,0.3041763631602566,0.22740917776409894
MCK,0.016730736526631738,0.12934734835562628,0.11563810298276514,0.12324007818000972
MCO,0.014015160508895003,0.11838564317050866,0.10176498289112136,0.0928858423735597
MDLZ,0.003403462948268737,0.058339205927649865,0.05054297751639329,0.048264339620303735
MDT,0.00749911604740557,0.0865974367253764,0.07202759291361958,0.06644432312741604
MET,0.03036745657415299,0.17426260807801824,0.13579544412351033,0.11429789080797977
META,0.01690868838895301,0.13003341258673867,0.11330365418019644,0.10204255112996653
MGM,0.06181638021178476,0.2486290011478644,0.22534791402809665,0.18852048643274444
MHK,0.0149673865111441,0.12234127067814891,0.11051275508736225,0.10293213008021246
MKC,0.0027003203898252285,0.05196460708814441,0.04186786498042154,0.04199645997143955
MKTX,0.11925725035534075,0.3453364306807794,0.31294436304683426,0.23715868315346167
MLM,0.11775220597340838,0.3431504130456619,0.3228734415736529,0.25926695786733267
MMC,0.025409791293135323,0.15940448956392453,0.1529239906877172,0.13512342730631333
MMM,0.010963581140407953,0.10470712077221851,0.09806235229109268,0.09048844631214178
MNST,0.008619398734283122,0.09284071700651134,0.08106860714843694,0.08124299793867187
MO,0.009829169560593883,0.0991421684279393,0.08049225627465331,0.07235106889847528
MOS,0.009463440944066502,0.0972802186678592,0.07367739541438084,0.0742790713289167
MPC,0.030389156615180293,0.17432485942968745,0.1450733188447684,0.13958285949135585
MRK,0.02478419945459977,0.15742998270532768,0.14456344659321937,0.1276494140652759
MS,0.18004244564453337,0.4243140884351277,0.3361105880217553,0.23502128866994396
MSCI,0.03133710525943999,0.17702289473240457,0.15512819257717414,0.13219161156322326
MSFT,0.014678824775483297,0.12115619990525989,0.10586483109974343,0.09544018996784577
MSI,0.01055420352002399,0.10273365329834226,0.09032627354252785,0.08614805618514583
MTB,0.07273227769033143,0.26968922427551945,0.20203962744773865,0.14996241099061883
MTD,0.050781459930244646,0.22534742050940954,0.20631756686958924,0.17138802953343085
MU,0.42111230316581616,0.6489316629398015,0.5295320644006474,0.32881075876573074
NCLH,0.021295440195591552,0.14592957272462478,0.12380405423412717,0.1724148285912693
NDAQ,0.0038367815870713694,0.06194175963815824,0.048482844631668534,0.04663368811779606
NEE,0.005278740057401996,0.07265493828640966,0.06266592995266346,0.05851234759732092
NEM,0.14406177528777733,0.3795547065809846,0.35562439693321346,0.29029516718968057
NFLX,0.03479169162145377,0.18652531094050956,0.14522020853934814,0.13511063699079598
NI,0.0058573192963583525,0.0765331254840566,0.05888787831753512,0.05638114523311349
NKE,0.01598416245839525,0.12642848752712044,0.11717816813437934,0.14023498896695424
NOC,0.02458673522069965,0.1568015791396874,0.14487143877691092,0.12624321505954883
NOV,0.023838528952546074,0.15439730876069724,0.1341956355497994,0.12222207455035318
NOW,0.03631657462849993,0.19056908098770883,0.17080633182701702,0.16909534555780883
NRG,0.04840771214376591,0.22001752690130372,0.17443805083096056,0.1557789759240589
NSC,0.08857107339828295,0.2976089269465601,0.2561956729378999,0.2018143830485668
NTAP,0.13521830470604984,0.36772041649335957,0.30302178469484375,0.21991824215814942
NTRS,0.05204580961939731,0.22813550714300768,0.18934621506772023,0.15131224924387535
NUE,0.07732931932129065,0.2780814976248701,0.24775446575554153,0.2050270497452751
NVDA,1.8726061005679104,1.3684319860950016,1.1703932333803333,0.5052779766285197
NVR,0.004631547045672826,0.06805547035817787,0.05092949589515145,0.05089037772211252
NWL,0.032958189790423524,0.18154390595782477,0.16741328468417357,0.1523714321420643
NWS,0.0050249457247504795,0.0708868515646624,0.05795852626902656,0.058732349514193954
NWSA,0.005519019320264448,0.0742901024381071,0.05766505076269764,0.05735708071495392
O,0.007812849124044395,0.08839032257008905,0.07369206399774907,0.0715744180551518
ODFL,0.043270455412222644,0.2080155172390335,0.16319782160434582,0.13741726555277411
OKE,0.7088078336645302,0.8419072595390362,0.8120772070620973,0.4740290858844501
OMC,0.004951506879043256,0.0703669445055223,0.06326478413415719,0.061921169101103506
ORCL,0.002296907629675421,0.04792606419971727,0.0400845487755032,0.04000819583170273
ORLY,0.0021240678615980398,0.04608761071695993,0.037337252879103215,0.03771311833190264
OXY,0.00710897863432831,0.0843147592911722,0.07535574793780307,0.07300002671731902
PAYC,0.18319581501560575,0.4280138023657716,0.4026134340291062,0.2953800126634356
PAYX,0.017337321727622788,0.13167126386430256,0.11698490513804304,0.10442968525413669
PCAR,0.03120558712438284,0.1766510320501492,0.14867057930159844,0.12720074398328082
PEG,0.0013556349803856252,0.03681894865942841,0.030080830836071354,0.03220480449495957
PEP,0.0024477010458589573,0.04947424628894267,0.04197839649177748,0.0405036389043873
PFE,0.010241391926292413,0.10119976248140315,0.09083231880984553,0.08534947613716933
PFG,0.13944793034929884,0.3734272758507322,0.3223622510299395,0.23327377805137822
PG,0.003111202576286025,0.05577815500969914,0.044095887844239,0.0412345990142759
PGR,0.005163571027375393,0.07185799209117517,0.05131773931802761,0.04979146601872184
PH,0.07028705573604394,0.2651170604394292,0.224112609064205,0.17899035853673914
PHM,0.022776775770032762,0.15091976600178242,0.1278966672596314,0.11225875094556245
PKG,0.2050155800384732,0.4527864618542312,0.4213953282688226,0.30260469285227065
PLD,0.0490636349684553,0.22150312631756533,0.21228626730222697,0.18158074345913827
PM,0.005172264916885151,0.07191846019545435,0.06275248640707565,0.0612016626518151
PNC,0.05936406687672812,0.24364742329178882,0.17805382544778908,0.13538978792295767
PNR,0.03548809540380028,0.18838284264709534,0.18070078055953837,0.16005365725100232
PNW,0.008294409658930668,0.09107364964099478,0.08272065303176863,0.07806951083977345
POOL,0.041552071497734,0.20384325227422664,0.18188260512838147,0.1546095926662805
PPG,0.0030239774022858216,0.05499070287135655,0.0459800041142107,0.05073207531296191
PPL,0.002382161575699953,0.048807392633697946,0.039878008372203,0.042370119656843626
PRGO,0.1321343380063147,0.3635028720743685,0.3516100289889626,0.623568418589263
PRU,0.10496130403433604,0.3239773202468593,0.2597907896259764,0.19218850954061387
PSA,0.017979098448826742,0.1340861605417455,0.1175118378984316,0.14419669655993997
PSX,0.003700170197071835,0.060829024298206816,0.049693090375664654,0.055631598201332316
PVH,0.0256870573736574,0.16027182339281412,0.1371207496277567,0.13196199931360778
PWR,0.18825461716099476,0.43388318377299984,0.36941518006826296,0.26171543223728533
PYPL,0.003047253812558464,0.055201936673983314,0.045241274760305504,0.045931267678106374
QCOM,0.050154114774626196,0.2239511437225231,0.19023493290736895,0.15649792499381016
QRVO,0.05571157785776782,0.23603300162851765,0.20809928782017115,0.1791447920099114
RCL,0.00939624498683156,0.09693423021219884,0.07973311232417557,0.09038259707073021
REG,0.008062669494125279,0.08979236879671501,0.07634796750909001,0.07810084757251486
REGN,0.009089664208205124,0.09533973048108078,0.08208309797856678,0.10486544604047036
RF,0.2467793200666608,0.49676887992975244,0.404241626068441,0.26609902706667
RHI,0.009211272330791997,0.09597537356422219,0.08847991679828036,0.09802225271917961
RJF,0.14158911295595614,0.37628328816990547,0.32004885673041733,0.23669756979217405
RL,0.011577191114639493,0.10759735644819297,0.08253348746190849,0.10521547547517564
