,mse,rmse,mae,mape
A,0.012451061824060295,0.11158432606804727,0.09421397110475657,0.08739416391568623
AAL,0.029919894707394232,0.17297368212359426,0.14390898779135322,0.19277271305628765
AAP,0.008984972372723186,0.09478909416553777,0.08170533686995471,0.10812309007862358
AAPL,0.010936710228978111,0.10457872742091534,0.08680729276351307,0.10492437249439499
ABBV,0.005153968065686889,0.07179114197229969,0.06030571807029558,0.06038443675197438
ABT,0.01364874303891798,0.11682783503479802,0.10175664057199639,0.11752046840243559
ACN,0.005883470899522346,0.07670378673522153,0.06833270818239298,0.06443541982343573
ADBE,0.007279566086170181,0.08532037321865266,0.06765280775673949,0.06549785297084657
ADI,0.010940747288460735,0.10459802717289048,0.08019137600979062,0.07876869345363974
ADM,0.007986240095051252,0.08936576578898237,0.08011624444874817,0.08874478855293717
ADP,0.004594578398463689,0.06778331947067574,0.04509800823786478,0.04219988887814254
ADSK,0.017925406711591995,0.1338857972736167,0.11245812698649432,0.11741014812328748
AEE,0.019099101488465837,0.13819949887197797,0.12738329463915185,0.11021876205586333
AEP,0.01685731746856934,0.12983573263385292,0.11877282236643925,0.1053104150785706
AES,0.02899336327630162,0.17027437645254093,0.15392629810360253,0.13937467705247705
AFL,0.011194528563875981,0.10580419917884158,0.09319971704102409,0.08635393469041461
AIG,0.010352170211541585,0.10174561519565148,0.08743256354641922,0.09978000054484705
AIZ,0.005618503088588459,0.074956674743404,0.058753344825131594,0.060524126976955514
AJG,0.0181178592457114,0.13460259747015063,0.11863670372319646,0.10548087525501064
AKAM,0.00866685330812232,0.09309593604514818,0.08412071973593907,0.11848780148278235
ALB,0.19884742729001004,0.44592311813810465,0.39959126634086517,0.2805478551080753
ALGN,0.07591751201070739,0.2755313267320204,0.23431602788379619,0.17901084328513697
ALK,0.019819648771759242,0.140782274352133,0.11943953025025156,0.1509624759364401
ALL,0.007209729575095672,0.08491012645789471,0.07318729493972582,0.06708212616664447
ALLE,0.002950581969163459,0.05431925965220309,0.0416883349525855,0.042815710311844064
AMAT,0.21073509318959532,0.4590589212613075,0.3857385397203601,0.2618270864330573
AMCR,0.03231590793380649,0.17976625916396682,0.16746647386378075,0.14033322399693834
AMD,1.9097837330058367,1.3819492512411,1.0742128895661618,0.471930719327476
AME,0.021994361093474413,0.1483049597736853,0.1422215204167358,0.1697402864795881
AMGN,0.0059180283449672836,0.07692872249665454,0.06608031987531886,0.06993364032947985
AMP,0.019360264586380068,0.13914116783461344,0.1219759326900777,0.15388394316902415
AMT,0.009599702123028119,0.09797806960247848,0.08203681297055003,0.07734212360788241
AMZN,0.018425398540185347,0.13574018763868476,0.12022594236736255,0.11875704724193566
ANET,0.022568520458162412,0.15022822790062595,0.12147867767118677,0.1239245749572618
ANSS,0.0038113995566579984,0.061736533403309896,0.053614574876611115,0.05870487327462623
AON,0.017682067193014378,0.1329739342616228,0.12172150921756639,0.10730097375090528
AOS,0.026839122005344784,0.16382649970424437,0.13648594861249136,0.12021315615020417
APA,0.041237566047804555,0.20307034753455402,0.17762307034620273,0.16728311708421936
APD,0.007801073594201307,0.08832368648443806,0.073971780688747,0.06831231689149858
APH,0.01875175902821548,0.13693706228853997,0.11411927944431295,0.09991755121236982
APTV,0.041150434448900715,0.20285569858621352,0.1963360869064178,0.2562819733130252
ARE,0.022804640602326634,0.1510120544934299,0.13026751289179675,0.11872450913131147
ATO,0.029322476469881426,0.17123806956947812,0.16366386722133122,0.1402410927985636
AVB,0.003570032107335893,0.05974974566754149,0.04614155626469648,0.04926074296230907
AVGO,0.03496747962165737,0.18699593477307833,0.1649153216759496,0.14578469141269298
AVY,0.018812196915652977,0.13715756237135807,0.12284560464077984,0.10798468861606747
AWK,0.05794354483438175,0.24071465438228257,0.22761517989773097,0.18402484804041294
AXP,0.016171968176354207,0.12716905353250926,0.11352179147999503,0.14146682164705165
AZO,0.0017851570732886912,0.042251119195693396,0.03191505678750381,0.03362626912919634
BA,0.011390452565660781,0.10672606319761252,0.09610017461823103,0.10933568183348047
BAC,0.03678729876674141,0.19180015319790913,0.17541522544910412,0.20507779379590885
BAX,0.03277123361572452,0.18102826744938072,0.16393389413689652,0.13742354179353647
BBY,0.036751812891346165,0.1917076234565182,0.13498241325970298,0.11713131061868755
BDX,0.01095156202280324,0.1046497110497838,0.09103429801281003,0.08367901687477006
