,mse,rmse,mae,mape
A,0.017678770257865156,0.1329615367610692,0.10100126203836755,0.08661736863969835
AAL,0.1052291117278146,0.32439036935121024,0.3046747519025656,0.23963029532436692
AAP,0.036406986644349625,0.1908061493881935,0.13896243103254066,0.19348639912498347
AAPL,0.08743688977984491,0.29569729417065166,0.26044597468484526,0.20326965821977483
ABBV,0.0027540749727483164,0.05247928136653851,0.03969098571010501,0.03991407708929419
ABT,0.0047887822176805725,0.06920102757676776,0.055602630837052504,0.05574999914548078
ACN,0.0011131719798259138,0.03336423204310139,0.028082544342768693,0.027177681884510165
ADBE,0.05945765903386598,0.24383941238828882,0.20061961064303935,0.15441422430496538
ADI,0.052432738169792006,0.22898196035887194,0.20790671490572565,0.1719751557999214
ADM,0.0021892454337195935,0.04678937308534485,0.035118114743598924,0.03591643246542465
ADP,0.007627008624193481,0.08733274657420022,0.07454069715782169,0.06844223050492572
ADSK,0.21682168850785397,0.46564115852000665,0.4166592164595832,0.2881671666351531
AEE,0.0019839335256090435,0.044541368699323146,0.03778610254000714,0.03718757862603919
AEP,0.003645902847720222,0.060381312073523395,0.050988008889125164,0.05547636700697066
AES,0.004576792673257473,0.06765199681648335,0.057792320867314,0.06188606431147925
AFL,0.0012834037213026396,0.035824624510281185,0.02942376759992388,0.029024929454156714
AIG,0.011213234809161749,0.1058925625771789,0.09816626915359765,0.09098403404048606
AIZ,0.011659953949117573,0.10798126665823833,0.09520762328771816,0.08448002441109746
AJG,0.013350168421932308,0.11554292891359604,0.10318496952972667,0.09045184507968297
AKAM,0.023343894421314033,0.1527870885294763,0.13372505301427154,0.13299787155320278
ALB,0.038943847916334054,0.19734195680679276,0.15751125475510774,0.12703554778850695
ALGN,0.15146042580245422,0.38917916928126334,0.2915167404468606,0.20798751086341374
ALK,0.09790800953694574,0.3129025559770098,0.2849220377785606,0.21657904083524354
ALL,0.025271877374065253,0.15897130990862865,0.12743550429393763,0.10423609408372128
ALLE,0.004232545502416836,0.0650580164346934,0.05575328343576176,0.05562903300263305
AMAT,0.16508244097525127,0.40630338538492544,0.3617395709259972,0.26945123628890333
AMCR,0.002546064062599428,0.05045853805451985,0.0452409312020332,0.04650894525829597
AMD,0.5538635368360405,0.7442200862890228,0.6667536886129809,0.43202120520754533
AME,0.020286420340097967,0.14243040525146997,0.1108581428895489,0.09363312635835061
AMGN,0.0038801857580776805,0.06229113707484942,0.05254048465647739,0.05770916134849766
AMP,0.06356551260877943,0.25212201928585976,0.22276046382004697,0.17606788991709021
AMT,0.007627676699104235,0.08733657137250257,0.07235026930610788,0.06937720820947761
AMZN,0.026625892843537922,0.16317442459999032,0.1336332255643948,0.11176439517508664
ANET,0.41375978267684443,0.6432416207591394,0.5421315901590431,0.3288225906805943
ANSS,0.02621706461012588,0.16191684473866788,0.11716414552017641,0.09776676904379727
AON,0.009914547356190776,0.09957182009078058,0.07096181507515686,0.06065227766962201
AOS,0.015580636255481995,0.12482241888171369,0.1115462090321973,0.1002972887299729
APA,0.019880742616450998,0.14099908728942537,0.12653212443352327,0.13745951105823986
APD,0.0013064923365267724,0.03614543313513856,0.03005822202149945,0.02985518098517743
APH,0.02505948747276473,0.158301887142146,0.15024908350984315,0.12888899054729638
APTV,0.028627862384711104,0.16919770206687532,0.13167376648329868,0.10951992549502225
ARE,0.005176723523513278,0.0719494511689511,0.06306844792226929,0.06032906532020537
ATO,0.002364653112757902,0.04862769902800154,0.041544853873777376,0.043413710279473626
AVB,0.0017841145351104733,0.04223877999079132,0.03312341215185165,0.03453147452734424
AVGO,0.07912474384417778,0.2812912082596571,0.23380237886696353,0.18107882976749715
AVY,0.00674161122031668,0.0821073152667695,0.06801641022070459,0.06410117643690011
AWK,0.0053747305014434634,0.07331255350513624,0.06804114804994503,0.0761034981824687
AXP,0.032522262052399595,0.1803392970275741,0.16005398017545094,0.13204951465453704
AZO,0.039385688599074535,0.19845827924043516,0.14632293163998009,0.19825394569399615
BA,0.12217391745472335,0.34953385737968695,0.2844739895878744,0.2013249122738382
BAC,0.264547015028442,0.5143413409676905,0.47619762263525756,0.3142150898277186
BAX,0.018083862901354497,0.13447625404269148,0.1014889886469246,0.08788730048266316
BBY,0.22838428150909942,0.4778956805717116,0.43723947562892135,0.30094580810671556
BDX,0.0029071112234913426,0.0539176336970693,0.04473072776015768,0.04216824244627602
BEN,0.0227794502740065,0.15092862642324187,0.1339879051234502,0.11670066734644885
BIIB,0.005365503336858357,0.0732495961549165,0.061836359245713596,0.06962028473518163
BIO,0.09047029059211378,0.30078279636992833,0.26793130001950527,0.20414353374705893
BK,0.02373734174625937,0.15406927580234603,0.13821182065454168,0.11899216241368474
BKNG,0.05023532651401171,0.22413238613375736,0.19861484579270403,0.16364735961804763
BKR,0.04069855549551115,0.20173882991509381,0.17765689422692682,0.15553617340843034
BLK,0.006589854270389041,0.08117791738144704,0.0668036694159753,0.061115909200236955
BMY,0.05545191558708729,0.23548230419096738,0.2326833732239759,0.3217081529553073
BR,0.003062099204306285,0.055336237713692504,0.0425890359150873,0.04073512768631966
BSX,0.0054154833096420295,0.07358996745237784,0.05767598420354484,0.05796782091330353
BWA,0.0409375811342887,0.20233037620260755,0.18352033467604437,0.15308261249913194
BXP,0.00804257524657393,0.08968040614634798,0.07567130093606503,0.08609428659290426
C,0.08922852373505638,0.2987114389089517,0.2749385219785915,0.21086326861238247
CAG,0.004556694758726134,0.06750329442868795,0.05383215586000394,0.05355633805339044
CAH,0.010542448741098262,0.1026764273876836,0.08317396979911636,0.0955894531502864
CAT,0.05009271007630234,0.2238140077749879,0.20335686046236845,0.16863513349023806
CB,0.003253600350331955,0.05704033967581149,0.04365104190181807,0.03992869797032862
CBOE,0.042456704826989,0.20605024830606006,0.170298472531622,0.13601919109861182
CBRE,0.016542147107880052,0.1286162785493347,0.10776240049970412,0.09719133588332642
CCI,0.004669459991579032,0.06833344709276001,0.05572872912433749,0.062289263628296496
CCL,0.049490920052845354,0.22246554801327184,0.18480386478427863,0.1495850856782447
CDNS,0.04175490490783203,0.2043401695894178,0.157249766998427,0.12475285944247021
CDW,0.0765093349095287,0.2766032084223332,0.24761268913561477,0.1948693454603862
CE,0.05482363723685513,0.234144479407171,0.20853992818815945,0.1683431421877807
CF,0.016497998492596155,0.1284445346933693,0.09802533591057887,0.09876007045896025
CFG,0.2399195750556052,0.489815858313719,0.4557071534769141,0.30662536102514704
CHD,0.005042782527898006,0.07101255190385715,0.0567826807255187,0.062277208604591044
CHRW,0.004561469876611344,0.06753865468464221,0.05292196670140956,0.05550079509782926
CHTR,0.08144054155263142,0.2853778925436086,0.25918124520982977,0.20792981361004817
CI,0.01605875105077702,0.1267231275291808,0.10059559960184238,0.09106431204701623
CINF,0.0021848392211440194,0.04674226375716113,0.041412520513239515,0.0432307270781277
CL,0.004534702657728583,0.06734020090353594,0.05301733820801596,0.05713252281623532
CLX,0.005702688201163806,0.0755161453012785,0.06113737284379744,0.06829103337029246
CMA,0.21135530828956378,0.4597339538141204,0.42224922294344325,0.28650511331360323
CMCSA,0.01341418259670018,0.11581961231458246,0.0981587204020627,0.08621927849313077
CME,0.030547128393435683,0.17477736808132707,0.1624392807163991,0.13937319510230867
CMG,0.010003982778092535,0.10001991190804227,0.07156815737851718,0.08519300914414711
CMI,0.049041021809396734,0.22145207564933037,0.20101681677049577,0.1659293559254134
CMS,0.0022754239617895295,0.04770140419096203,0.03868608934235866,0.0410726814422797
CNC,0.009912934669261077,0.09956372165232212,0.07934003865096018,0.09173930259354428
CNP,0.01705691097278588,0.13060210937341662,0.10938919653160782,0.09494921291537448
COF,0.039428438004522254,0.1985659537899744,0.18039275020941464,0.15430138375812089
COO,0.025879294073323518,0.16087042634780177,0.11663611468590801,0.09711810746756638
COP,0.006174226850772754,0.07857624864278488,0.06171695496540631,0.060745928066915304
COST,0.0031992301639222525,0.05656173763174406,0.04580083555916298,0.047117089612696984
CPB,0.01625380813906237,0.12749042371512603,0.11414328478306422,0.13669718907382333
CPRT,0.018305808730653638,0.13529896056752852,0.12448755118585678,0.10967502182995584
CRM,0.005640582908524862,0.07510381420756779,0.0594807274185243,0.06583967478216254
CSCO,0.0043231525833197695,0.06575068504068812,0.052600498304946355,0.04948914667941521
CSX,0.37604862632123043,0.6132280377814034,0.534313799953468,0.3214664894317316
CTAS,0.03363535874731905,0.18339945132774813,0.17447208844608605,0.15730230688574642
CTSH,0.006146860169057579,0.07840191432010815,0.0722165978139801,0.07803879294438427
CVS,0.0370499245410793,0.19248356953537435,0.18073344967668592,0.2198544281211512
CVX,0.003805635589403425,0.061689833760542954,0.0452364423930615,0.04228032456805533
D,0.0007550588571089395,0.02747833432195153,0.021466790956465552,0.021737185159237175
DAL,0.03850918723070057,0.19623757853861876,0.17478514877197748,0.1523988949035229
DD,0.019949311927618084,0.14124203314742423,0.1231870777796961,0.10486406748476323
DE,0.09605647264493916,0.3099297866371336,0.27154843711646776,0.20566469515070068
DFS,0.022462062071088588,0.1498734868850678,0.11583488809818114,0.09834855005183227
DG,0.05524683262577735,0.23504644780506118,0.2317912056503974,0.3060735931812303
DGX,0.02997327638896894,0.1731279191493069,0.14541316143807256,0.12196613061284949
DHI,0.0056358155595781995,0.07507206910414951,0.05813537719541648,0.0662791348552207
DHR,0.023945508203694496,0.1547433623897791,0.1511980110487842,0.1494186377057692
DIS,0.00476942941380068,0.06906105569567178,0.060211547341498646,0.056314177148101746
