,mse,rmse,mae,mape
A,0.015615377822292222,0.12496150536182021,0.10431385852219338,0.09431524462088055
AAL,0.020373637929955953,0.1427362530331939,0.11493389871084082,0.1492197736341393
AAP,0.002712376429270638,0.05208048030952324,0.04108085049843891,0.04463358379582985
AAPL,0.006377419641910873,0.0798587480612542,0.06448431845283353,0.07206365623305645
ABBV,0.006561100101806317,0.0810006179100278,0.06703916905552906,0.06341825649267524
ABT,0.0077513210566368005,0.08804158708608563,0.0701229630977862,0.08078198045898059
ACN,0.007934698436381558,0.08907692426426475,0.08168925053879106,0.07577796506154966
ADBE,0.010796220514035091,0.10390486280263832,0.08166518456357702,0.07511412167450271
ADI,0.023452219393474524,0.15314117471625494,0.11545849962156424,0.10250546309850962
ADM,0.032450586311869006,0.18014046272803066,0.16032914642883028,0.1414693917874016
ADP,0.009787125108759129,0.09892989997346166,0.07646812824909685,0.06879561224236531
ADSK,0.02639779501704385,0.1624739825850399,0.1202041869241941,0.11006410098791944
AEE,0.018668499227804794,0.1366327165352603,0.127161731445519,0.11651773245709585
AEP,0.01297033361424603,0.11388737249689286,0.10480241736544971,0.09913773374392401
AES,0.056330289880457164,0.2373400300843858,0.22534878512023826,0.18594646041855528
AFL,0.017406698726791816,0.13193444859774803,0.12080528696244645,0.11110458670706928
AIG,0.006175482147565553,0.07858423599912105,0.06485613930418693,0.07222753641138917
AIZ,0.00713001595495254,0.08443942180612406,0.06734068484624073,0.06552214859537152
AJG,0.03315681173334483,0.18209011981253906,0.1633513494395472,0.14098593320640448
AKAM,0.014819061206760489,0.12173356647515297,0.08678580088096897,0.08417913219094739
ALB,0.2456789599215083,0.49566012541005183,0.4601015889738842,0.31746775760096524
ALGN,0.09205693172885009,0.30340885242334326,0.2699342508122616,0.20447807333782608
ALK,0.0163455394664255,0.12784967526914373,0.10837685927222138,0.13057369350996445
ALL,0.012644281028658907,0.1124467919891844,0.10051767198243632,0.09121571325236082
ALLE,0.0030433988621687918,0.055167008820206954,0.04497411275423357,0.04426055702960817
AMAT,0.2590218938281927,0.5089419356156385,0.4391489508857277,0.2881605981616153
AMCR,0.04120052466458455,0.20297912371617075,0.1896225808736702,0.1568902082906322
AMD,2.5222410854174004,1.5881565053285525,1.276967806869923,0.518317926252798
AME,0.010241601617164135,0.10120079850062516,0.09167585502089237,0.10904571905948122
AMGN,0.005672561568281385,0.07531640968793843,0.060345730196345516,0.06287587698123215
AMP,0.007340439275191228,0.08567636357357394,0.07417229209433623,0.08601094302228583
AMT,0.014776728554726089,0.12155956792752304,0.10367297656013834,0.09265958374376605
AMZN,0.02439315758402614,0.15618308994262514,0.13895468659917098,0.12897521127399506
ANET,0.027228602379093268,0.16501091593919862,0.1327215821935589,0.12666000864633067
ANSS,0.00189831712069553,0.04356968120947788,0.03699320624557629,0.038567263299216406
AON,0.025261312566981678,0.15893807777553395,0.1520753640285633,0.13375163003170112
AOS,0.03926373805416717,0.19815079624913742,0.16856806371948369,0.14346868080582137
APA,0.07365527506238075,0.2713950534965233,0.24669150999386127,0.20946808768041447
APD,0.014369101855595205,0.11987118859673998,0.10919661625102127,0.10044041188447898
APH,0.030639481219017144,0.17504137002153847,0.1555881192810884,0.13470817880773517
APTV,0.01949161792452861,0.13961238456716013,0.13037517149747113,0.16900705400705301
ARE,0.03747772921805248,0.19359165585854282,0.17070795430135982,0.14505052383409728
ATO,0.020987362345794004,0.14487015685017396,0.1366647066745626,0.1271251597630219
AVB,0.0030386296667796356,0.05512376680506908,0.03974962175873933,0.04196618700882784
AVGO,0.04637965937626976,0.21535937262229793,0.1861210888049783,0.1586857731978028
AVY,0.02549920091483111,0.15968469217439443,0.14849256597931418,0.13025856677769096
AWK,0.04146252119058283,0.20362347897672023,0.19326133152890762,0.170383833597064
AXP,0.006263177487329712,0.07914023936866575,0.06305362192546729,0.06947414124215182
AZO,0.0014469037557797188,0.03803818812430107,0.03163996962456127,0.032406313505423154
BA,0.0070547067305759235,0.08399230161494518,0.06803753591238355,0.07214501034625152
BAC,0.03638812588875762,0.1907567191182466,0.15444248227551421,0.16004353206735245
BAX,0.03883547488335357,0.19706718367945886,0.1831758037364135,0.15265921882020891
BBY,0.07158290010870301,0.26754980865009603,0.20883838118912934,0.16911302409186285
BDX,0.013770090635142262,0.11734602948179483,0.10170635159864787,0.09185180625264112
BEN,0.003561602458720656,0.059679162684480216,0.048874615794157444,0.05565610556225047
BIIB,0.006534201762851928,0.08083440952250427,0.06597963968121538,0.07584720289061775
BIO,0.02844162055677146,0.16864643653742423,0.12617378599471876,0.1051908539637147
BK,0.005829762853909794,0.07635288373014994,0.059402358800445046,0.06060166299782151
BKNG,0.017748338525799923,0.1332228903972584,0.11310708388071566,0.10386401433122801
BKR,0.023135728372704542,0.15210433383932406,0.11019093345173309,0.10364336077276821
BLK,0.006517429295586771,0.08073059702236056,0.06787726772559516,0.06579690656374611
BMY,0.01899894118266655,0.13783664673324925,0.11713912311951886,0.13963976156915348
BR,0.0362010411767935,0.19026571203659765,0.17580061555460064,0.14951957963625606
BSX,0.04546941929448486,0.2132355957491264,0.18462510536204677,0.1508749830043725
BWA,0.011627158177126489,0.10782930110654751,0.09490031074927748,0.12200640306527995
BXP,0.0053497790966684595,0.07314218411196415,0.05981888525825946,0.05786110329730376
C,0.012823377049775571,0.11324035080206865,0.10166963609320091,0.11945940032941872
CAG,0.018747108430059244,0.13692008044862974,0.12583321131201627,0.11160084252198352
CAH,0.014108853475587888,0.11878069487752582,0.09870778190396828,0.11786988629380354
CAT,0.0653666216588329,0.2556689689008678,0.2237906021176368,0.1808802374988577
CB,0.00863088659516942,0.09290256506237823,0.08355266562363678,0.07729073073142813
CBOE,0.0044616153009155255,0.06679532394498529,0.04938792639874366,0.04969880174254942
CBRE,0.019903316564904884,0.1410791145595438,0.1340155157696645,0.17831124885490499
CCI,0.0076545287369513635,0.08749016365827283,0.07298742776102611,0.06767959621386627
CCL,0.005600355785328733,0.07483552488844274,0.06600047985985333,0.07471541504405611
CDNS,0.02314171947665083,0.1521240266251549,0.1411381345114214,0.12944611571877218
CDW,0.012547449944433913,0.11201540047883556,0.07924562577851606,0.07337613559410304
CE,0.011649102289017377,0.10793100707867678,0.07583020543353136,0.07094060754817504
CF,0.05744900159912684,0.2396852135596329,0.22075065474821476,0.3998346826182396
CFG,0.04243483835806282,0.20599718046143936,0.15642490657552055,0.1501634169149767
CHD,0.012737140852108477,0.11285894227799796,0.10041004577442972,0.09188653671287607
CHRW,0.010571238150334767,0.10281652664010182,0.09611466899564221,0.09063866131143038
CHTR,0.13492473893099058,0.3673210297968122,0.3138386818681579,0.22776761507638915
CI,0.0066640746463652355,0.08163378373176902,0.07164813867519657,0.08089267386375779
CINF,0.044417147328780125,0.210753759939841,0.19840234303533483,0.16487271383180563
CL,0.006522238238611247,0.08076037542391223,0.07276506475589295,0.06820796476103952
CLX,0.004681390758363998,0.06842068954902455,0.05151102506405983,0.05430152166768815
CMA,0.08144607845827838,0.28538759338534386,0.20247043346263824,0.16254300139208014
CMCSA,0.014471450919986573,0.12029734377776831,0.09950914821439032,0.09136946905721012
CME,0.02753231421977736,0.16592864195122362,0.1308516042031427,0.11129638905678887
CMG,0.03461117671559391,0.1860407931492282,0.17221307289105625,0.26073510154302837
CMI,0.11251071008477495,0.3354261618967354,0.3085912104476299,0.2390119728518585
CMS,0.02038923748314499,0.14279088725526215,0.13383392144126638,0.12476766528183864
CNC,0.007903472116770385,0.08890147421033233,0.07305595838510676,0.07786043007399128
CNP,0.09166362032320964,0.3027600044973075,0.2860783861801556,0.22650237841437962
COF,0.010181957760480604,0.10090568745358511,0.07077048900595162,0.0709082614571922
COO,0.04986188492398282,0.223297749482575,0.20597522820083583,0.17587320776770396
COP,0.007377109404102551,0.08589010073403425,0.07656360287984579,0.09892596439856645
COST,0.0038241792218840455,0.061839948430476924,0.05347669897664386,0.058014299738603996
CPB,0.01854398570049075,0.13617630374074174,0.11739418188394993,0.10824388462933501
CPRT,0.10359642960682199,0.3218639924049007,0.2900411628515787,0.22221984693090022
CRM,0.0045523194362254715,0.06747087843081244,0.054773065272594394,0.06081895417167344
CSCO,0.019738827981908912,0.1404949393462587,0.12544232994193977,0.11267877329795242
CSX,0.06201385808169123,0.24902581810264418,0.1590375375170529,0.12877566815613573
CTAS,0.03978011698542275,0.19944953493408488,0.15543322119706915,0.12551958121235082
CTSH,0.011533942431066757,0.10739619374571316,0.0908042068962201,0.1111994510334369
CVS,0.014724096705064632,0.12134288897609383,0.08938505075391488,0.104424698307916
CVX,0.037057941182834724,0.19250439263257013,0.17303650750680094,0.14646794560198023
D,0.007389280583140641,0.08596092474572758,0.076391214749286,0.07163366401780748
DAL,0.02036636759228585,0.1427107830273727,0.11685767807919364,0.15113055737655612
DD,0.007751314773771177,0.08804155140484053,0.06909540158781968,0.06824338025108356
DE,0.032758250115994,0.18099240347593046,0.1339767490331426,0.1095046973553017
DFS,0.022665872820600508,0.1505518941116335,0.11073219353775159,0.09865343777047249
DG,0.02632696585519946,0.16225586539536702,0.12357161861307892,0.10864027944829496
DGX,0.041304507891108906,0.20323510496739708,0.17664626365185587,0.14678976421640713
DHI,0.00484213435300648,0.06958544641666445,0.05378085864605038,0.06029262716445746
DHR,0.30732493532827215,0.5543689523487694,0.44315586043248456,0.2677207305360466
DIS,0.008930289045799856,0.09450020659130781,0.08688817509497716,0.1059228924644482
DLR,0.07573699774194895,0.2752035569209616,0.2551144419290131,0.20695649178326633
DLTR,0.011447022812571603,0.1069907604074838,0.07893988650015048,0.07287616398293023
DOV,0.022484394377275813,0.1499479722346248,0.12866692056187048,0.11563554825589911
DPZ,0.11240733859960365,0.3352720367098987,0.3005959333771004,0.22371462925959956
DRI,0.013494466855091822,0.11616568708139173,0.0921547989902579,0.08351060922468193
DTE,0.021235183469160417,0.1457229682279373,0.135495780073366,0.12228102570857054
DUK,0.012833592376870394,0.11328544644776925,0.10333794552640574,0.09966369815225495
DVA,0.009624662945693963,0.09810536654889968,0.08308849229245507,0.09317585125209349
DVN,0.03182540930989943,0.17839677494254047,0.1553704017786068,0.1959973353631701
DXC,0.367773349253346,0.606443195405263,0.5104080891676525,0.31063444213084485
DXCM,0.025348406520411888,0.1592118290844367,0.13727611530141384,0.17761278490399807
EA,0.01575567435315218,0.12552160910836102,0.11017329760160294,0.10183728760342942
EBAY,0.012604975702052296,0.11227188295406956,0.10169175636575609,0.1101093224813433
ECL,0.0022250298884554562,0.047170222476213275,0.03846824347003865,0.03887717266679681
ED,0.017369518224037504,0.13179346806286532,0.12213433030288602,0.11627688340843555
EFX,0.017331027128190915,0.1316473589867678,0.10912862837840473,0.09707747838568828
EIX,0.03331622714680362,0.18252733260200682,0.17468777841655667,0.15126220949171665
EL,0.007577094229191557,0.08704650612857219,0.0718388216630276,0.07468687351032456
EMN,0.006687557915667845,0.08177749027493962,0.06564448311776468,0.06293621946838093
EMR,0.021407614944271083,0.14631341341200088,0.13391752471766646,0.12027376695591942
EOG,0.036685662252642075,0.19153501573509235,0.15533137364244476,0.13777873364671198
EQIX,0.03220842965465119,0.17946707122659353,0.1586826691778719,0.135234592563749
EQR,0.006291977279491023,0.07932198484336497,0.06452340606575178,0.07076272585295594
ES,0.006764956146934455,0.0822493534742642,0.07460859879009549,0.07278912974173447
ESS,0.003281574259633012,0.05728502648714594,0.0442976378299224,0.048692390593876235
ETN,0.039801781406667,0.19950383807502803,0.1885987694514361,0.16572016834147696
ETR,0.02136153468132762,0.14615585749920398,0.13439398585146403,0.12146304415913645
