,mse,rmse,mae,mape
A,0.005777273305522894,0.07600837654839691,0.06412256998301483,0.07292400844959387
AAL,0.024533527659132918,0.1566318219875288,0.12208997127621946,0.17946460485285196
AAP,0.014374847143181138,0.11989515062412298,0.09069377274915304,0.08677933096929255
AAPL,0.03342717560208004,0.18283100284711026,0.1602037341559872,0.20560138637712388
ABBV,0.011093608551110835,0.10532620068677516,0.09697273290884764,0.11483357030903996
ABT,0.02086468145120034,0.1444461195435874,0.12676796738325333,0.15418692343273754
ACN,0.013900419412926681,0.11790003991910554,0.10204174098547464,0.09190603708961963
ADBE,0.015772997007060093,0.1255905928286832,0.11268571057700054,0.10366241701677444
ADI,0.016354373591128332,0.1278842194765575,0.1155591861734214,0.14105313186251764
ADM,0.04884387411780495,0.22100650243331066,0.19662119708702258,0.27461433055676593
ADP,0.0015325836817668152,0.039148227057771275,0.031686471606003415,0.032985535237498906
ADSK,0.009037201633879036,0.09506419743457069,0.07633326610818712,0.09385292266002065
AEE,0.02265325238360664,0.15050997436584276,0.1288450719437654,0.11330614968774103
AEP,0.013245585616818588,0.11508946787963957,0.09423380319484272,0.08397349341966606
AES,0.041047670795313525,0.2026022477548399,0.18253358668104405,0.24465573240872543
AFL,0.0032683695308451106,0.05716965568240822,0.048219377807219584,0.049352655291378875
AIG,0.006568509636939133,0.08104634252660099,0.06959463338069156,0.07731718982734327
AIZ,0.050767465888549516,0.22531636844346112,0.21456641355216538,0.18099521833122925
AJG,0.011277152077173997,0.10619393616009341,0.08695306550177949,0.10210731203091127
AKAM,0.06275274511665935,0.2505049802232669,0.20858157019984128,0.3109049639494699
ALB,0.026877616606109545,0.1639439434871247,0.14129333694348242,0.1582544056730627
ALGN,0.01827623587872163,0.13518962933125317,0.1094194673730225,0.09827893899790897
ALK,0.03261222347674473,0.18058854746839492,0.16019902870487407,0.13993924025865487
ALL,0.006048592596291324,0.07777269827060987,0.06898264370308059,0.07924732321729462
ALLE,0.002327577086839857,0.04824496954957954,0.04006150124280294,0.039242266922000425
AMAT,0.017117099084710593,0.13083233195472208,0.11379769810952302,0.14471127551725493
AMCR,0.008963593894838641,0.09467625834832427,0.07850079177517255,0.08472050372110942
AMD,0.09781415395892211,0.31275254428848714,0.22464753750967872,0.22302681291472007
AME,0.010306759402225146,0.1015222113737932,0.08231894639744326,0.09390338302914324
AMGN,0.0034222369696686257,0.058499888629540364,0.04934086637310493,0.05447160891396888
AMP,0.04489928923984341,0.2118945238552507,0.18213981582987437,0.24345579980373502
AMT,0.0044332672360877685,0.06658278483277617,0.05628332167164434,0.05386506726343098
AMZN,0.17378471214081248,0.4168749358510445,0.3867002407696712,0.27689440996489173
ANET,0.01080555941279506,0.10394979275013039,0.0891684547955794,0.11739552151548088
ANSS,0.0027609979367540474,0.05254519898862357,0.0476412437139,0.04910250991920994
AON,0.003867745442546478,0.06219120068423248,0.050601774670328045,0.05617666289036593
AOS,0.008224558671428387,0.09068935258026924,0.07543981365528202,0.07259128042174978
APA,0.05807367965484574,0.24098481208334632,0.22697346074439878,0.3605171662136756
APD,0.006071155527966666,0.07791762013798077,0.06457880112168304,0.07343537561540832
APH,0.006034687797924323,0.07768325300812476,0.06137914103692005,0.07008001966973204
APTV,0.026026265793280712,0.16132658117396745,0.13228774367534846,0.1697837346758604
ARE,0.004672144718688746,0.0683530885819269,0.046112835686813715,0.05249444782061184
ATO,0.06064857177106708,0.24626930740769765,0.21240048255818422,0.16952178637364182
AVB,0.005367234908406763,0.0732614148676284,0.06423637797166543,0.06159976218450719
AVGO,0.006439075058562591,0.08024384748105359,0.06609054785588661,0.06876113630312741
AVY,0.02042632251706593,0.14292068610619643,0.11765460967854816,0.10488223719184278
AWK,0.05648948785072329,0.23767517297926447,0.18916808721269174,0.14947654527690837
AXP,0.03449683176999172,0.1857332274257671,0.1504773043660776,0.19686989245368888
AZO,0.008333085513998095,0.09128573554503515,0.08202084135828663,0.07561094111466268
BA,0.010332324272387035,0.10164804116355138,0.0822437010895771,0.09707849565933754
BAC,0.019160184443533925,0.13842031803002738,0.11308035934141174,0.14040589137591386
BAX,0.006408097002207973,0.08005059026770492,0.06239957176295355,0.05955044955118384
BBY,0.012318826388959658,0.11099020852741767,0.09750004202435782,0.11927414566314413
BDX,0.006382579733419238,0.07989104914456462,0.06429595381591253,0.058849929781952394
BEN,0.07051485675234533,0.26554633635647346,0.2487821389621369,0.35219136360722886
BIIB,0.08926164101678528,0.29876686733435703,0.2846063083062745,0.44826427867950636
BIO,0.004276210620658203,0.06539274134533743,0.05471032423211981,0.060730125352072804
BK,0.009997243142518687,0.09998621476242957,0.08182972103927555,0.09364732141616804
BKNG,0.007089272088802705,0.08419781522582818,0.07017658560617897,0.07029087098367558
BKR,0.07000214686682983,0.26457918827230126,0.24551662530922447,0.3647671185504113
BLK,0.00912867760985596,0.09554411342336042,0.08052396096931001,0.09310174267559541
BMY,0.0027096846673786957,0.05205463156510375,0.04514728296970944,0.04693873847715238
BR,0.00811682742762083,0.09009343720616296,0.07237465928212276,0.06651970561558086
BSX,0.009114828895117753,0.09547161303297307,0.06600629493580783,0.06071663911957032
BWA,0.1378049815096457,0.37122093355526936,0.35035536059505723,0.5900085097153921
BXP,0.004432307920301954,0.06657558051043908,0.05674884739364127,0.06621922224152968
C,0.029154641301786858,0.1707473024729435,0.13592393059914074,0.17801701723713811
CAG,0.010377460539096247,0.10186982153266122,0.09203221143636411,0.09253455439914138
CAH,0.007004547062745238,0.08369317213934024,0.06753365036703088,0.07626861119858827
CAT,0.026647857688508105,0.16324171552794986,0.15019180928677192,0.18810366185063374
CB,0.00705116824907401,0.08397123465255235,0.07162439137344798,0.06675009228372503
CBOE,0.01761156265958345,0.1327085628721201,0.12355295512392295,0.1106401894460899
CBRE,0.04359873688813091,0.20880310555193116,0.17269466899718483,0.2328939481658482
CCI,0.003506106910411541,0.05921238814987571,0.04540982508229964,0.043039817154909954
CCL,0.006439214057822823,0.08024471358178571,0.06805924854280679,0.06705825538362653
CDNS,0.015217080637076575,0.12335753174037074,0.1080687662619032,0.09699979715614161
CDW,0.011403143004362173,0.10678549997243153,0.09130127073758017,0.08522905416344545
CE,0.003660112903610716,0.06049886696137966,0.048963211736429826,0.05594706369464604
CF,0.13366490175979454,0.3656021085275556,0.311997252616667,0.6017793718395943
CFG,0.021663028129266355,0.14718365442285483,0.118560960577135,0.15290890684516947
CHD,0.006183840190812499,0.07863739689748446,0.0652915212921652,0.06052593717441298
CHRW,0.005137929777735959,0.07167935391544736,0.06469857934551577,0.06479539133934198
CHTR,0.007478941166912046,0.08648087168219366,0.06719129048400713,0.06446062247064707
CI,0.003809311177846885,0.0617196174473472,0.04827350225290747,0.05989749913283189
CINF,0.04395752819972592,0.20966050701008504,0.18469267902009925,0.15278853157026212
CL,0.001077013833666046,0.03281788892762674,0.027007663238713345,0.027917082903398692
CLX,0.024521143990329494,0.15659228585830623,0.14673222300404162,0.12725969032109824
CMA,0.026421701077576503,0.16254753482466752,0.13805053564217612,0.1857327170630494
CMCSA,0.002129089099379885,0.04614205348031105,0.037144436577253144,0.038663716247206645
CME,0.0013908619520679687,0.03729426165066107,0.03096170496877829,0.031638294593285744
CMG,0.0524873443119956,0.2291011661078913,0.20508297508425632,0.28927247421772634
CMI,0.04978191508893047,0.22311861215266302,0.20200447452815454,0.27947519829372214
CMS,0.024363383833778705,0.15608774402168385,0.12922093284086472,0.11185766401252595
CNC,0.023567762345675595,0.15351795447333055,0.14068422562724167,0.19093791362073348
CNP,0.008158345533788053,0.09032356023645244,0.07819983012493525,0.08227459569636396
COF,0.024326158861994365,0.15596845470156576,0.13564403515091156,0.17364452075152445
COO,0.033183865013537574,0.18216439008087607,0.1637757275301643,0.2141649576323738
COP,0.08216275190350626,0.2866404575483131,0.26492868755463883,0.4123313636659391
COST,0.004009016522946199,0.06331679495162558,0.05007372766776441,0.0488124933034042
CPB,0.04732048138659903,0.21753271337111352,0.18649473219035848,0.15149970130855744
CPRT,0.013053740663976672,0.11425296785631729,0.07901947678901708,0.0712416506123623
CRM,0.0054670839509913995,0.0739397318834157,0.0578084836218526,0.05914813851845771
CSCO,0.004960377790935775,0.07042994953097564,0.05317783940968208,0.060264208123184955
CSX,0.05279348584705864,0.22976833081836723,0.21740444778358428,0.3055907671198927
CTAS,0.003919991958650361,0.06260983915208823,0.05275424244396431,0.05068386851016612
CTSH,0.005669298562975603,0.07529474459067913,0.06424606768533142,0.06985074568357191
CVS,0.0039897481947167015,0.06316445356936685,0.05417137022646587,0.057819310806876426
CVX,0.017328389446664393,0.1316373406244003,0.11476597273578172,0.14502575926932612
D,0.0014136660889375256,0.037598751161940544,0.0285160949618524,0.02839171005762772
DAL,0.00913037045326501,0.09555297197505166,0.08146459018046392,0.08362854298202219
DD,0.005266830319806622,0.07257293104048246,0.05373371250433294,0.0619180209321104
DE,0.014749637554739056,0.12144808584221925,0.11520233547411002,0.13892973786175872
DFS,0.012931966298456924,0.11371880362744291,0.09396093585564166,0.11005803393619114
DG,0.0078069477485784135,0.08835693378891332,0.0762942575534928,0.07834246823623468
DGX,0.004747079049051938,0.06889904969629072,0.0560393091042723,0.06514844822011921
DHI,0.013315520509483413,0.1153928962695859,0.10235547437484482,0.09708700603451145
DHR,0.007088403663870113,0.08419265801642155,0.070272159248145,0.06536571818784737
DIS,0.010076675945518691,0.10038264763154382,0.08856167273158298,0.10047029552557586
DLR,0.0718512934509972,0.26805091578093365,0.20973365574801198,0.1620539834303115
DLTR,0.006763086574469342,0.0822379874174298,0.0627241174093666,0.07184675267364618
DOV,0.020775201159736946,0.1441360508677026,0.13652234957261156,0.16932980797602615
DPZ,0.009464718537530274,0.09728678500973437,0.0691357682864599,0.06314627703052932
